####################################################################################################
# Month: 02Feb                                                                                     #
# Station: HES                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,02,28,1.91451488,235.5552375
2015,02,1,0.54017786,119.50389
2015,02,2,0.24229205,63.4276275
2015,02,3,0.14864266,42.77977625
2015,02,4,0.15626374,43.91699375
2015,02,5,0.2789592,72.2858425
2015,02,6,0.19037555,52.73259375
2015,02,7,0.23661696,62.4886875
2015,02,8,0.29829994,76.18461625
2015,02,9,0.44338744,103.93727375
2015,02,10,0.4901811,112.1987125
2015,02,11,0.86885792,161.6610625
2015,02,12,1.07394099,184.5219875
2015,02,13,0.50406832,113.3279475
2015,02,14,0.2855868,73.8927175
2015,02,15,0.2847804,73.2155175
2015,02,16,0.45862888,104.53631375
2015,02,17,0.66967758,137.467825
2015,02,18,0.64456712,133.78695375
2015,02,19,0.57219275,124.4387625
2015,02,20,1.18518801,192.1824625
2015,02,21,1.32035274,203.8377875
2015,02,22,1.0779338,183.5081
2015,02,23,1.43183662,213.87345
2015,02,24,0.90022538,165.9103875
2015,02,25,0.39837115,94.70627875
2015,02,26,0.21080082,57.13284625
2015,02,27,0.17191834,48.391525
2015,02,28,0.31628494,78.94691
2016,02,1,0.95329146,174.18275
2016,02,2,1.3920515,211.2927875
2016,02,3,1.59244813,226.0011625
2016,02,4,1.33777819,206.442175
2016,02,5,0.88556431,167.091375
2016,02,6,0.91016188,169.6198375
2016,02,7,0.91113124,169.2404625
2016,02,8,0.68506081,142.3703625
2016,02,9,0.62999151,134.235225
2016,02,10,0.53772596,119.4106
2016,02,11,0.54109568,120.6087
2016,02,12,0.6493076,136.90225
2016,02,13,0.6338748,134.20675
2016,02,14,0.66259522,137.4740125
2016,02,15,0.67627049,139.35745
2016,02,16,0.90960701,164.25385
2016,02,17,1.52307475,219.2096375
2016,02,18,1.55933225,220.801625
2016,02,19,1.82880512,235.9002875
2016,02,20,1.73185588,232.67735
2016,02,21,1.33849625,207.2926125
2016,02,22,1.42448175,211.3097625
2016,02,23,1.78639962,236.1548875
2016,02,24,1.87950338,240.033475
2016,02,25,1.46772888,218.307625
2016,02,26,0.78936306,146.87593375
2016,02,27,0.46021105,107.0779025
2016,02,28,0.76486676,152.01715
2016,02,29,0.83649345,161.2963875
2017,02,1,1.07291945,178.831575
2017,02,2,1.525453,222.2529375
2017,02,3,1.53636688,219.5174
2017,02,4,0.79126705,156.0244625
2017,02,5,0.79052338,155.1954375
2017,02,6,1.16551404,195.84595
2017,02,7,1.16475638,196.4064
2017,02,8,1.55851325,223.373275
2017,02,9,1.93414062,243.1298625
2017,02,10,2.223164,252.55825
2017,02,11,2.08351012,247.117525
2017,02,12,1.44378875,216.4372875
2017,02,13,1.1299202,191.459875
2017,02,14,1.24950125,201.92515
2017,02,15,1.18458037,196.4568875
2017,02,16,1.59493525,224.4237625
2017,02,17,1.6973325,231.428375
2017,02,18,1.888266,239.22145
2017,02,19,2.04902663,245.6904125
2017,02,20,2.09107737,246.3392625
2017,02,21,1.34962482,207.10455
2017,02,22,0.82132409,159.97985
2017,02,23,0.78444952,154.47305
2017,02,24,0.78547454,154.0451125
2017,02,25,0.84873385,162.684575
2017,02,26,1.15061634,188.5711625
2017,02,27,1.321634,207.492225
2017,02,28,1.69642737,231.0955375
2018,02,1,0.78519602,154.456575
2018,02,2,1.05422392,184.6510125
2018,02,3,1.17193295,193.24805
2018,02,4,1.56204125,221.9977625
2018,02,5,1.45317688,216.4299875
2018,02,6,1.739056,232.841325
2018,02,7,1.490146,220.0695
2018,02,8,1.56806175,223.6390125
2018,02,9,1.58456188,223.4304125
2018,02,10,1.64873838,225.813525
2018,02,11,1.85601912,236.5051625
2018,02,12,1.514563,219.5665375
2018,02,13,1.26398041,201.9390125
2018,02,14,1.37825681,210.46465
2018,02,15,0.56538499,122.0600425
2018,02,16,0.20507536,56.1482275
2018,02,17,0.31162954,78.29350125
2018,02,18,0.28061148,72.162075
2018,02,19,0.35517485,87.2123175
2018,02,20,0.51420994,115.195525
2018,02,21,0.78988984,154.6871
2018,02,22,0.98385335,178.5328125
2018,02,23,0.85969811,164.816575
2018,02,24,0.58339605,126.5463125
2018,02,25,0.52436574,117.2877125
2018,02,26,0.73240941,146.7860125
2018,02,27,0.9094056,168.267625
2018,02,28,1.17461225,194.6736
