####################################################################################################
# Month: 02Feb                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,9,2,10.28698,276.8081
2009,02,9,3,11.55861,276.5414
2009,02,9,4,13.65182,276.1335
2009,02,9,5,13.74391,276.0874
2009,02,9,6,11.47976,276.4437
2009,02,9,7,11.18118,275.8054
2009,02,10,0,10.97838,276.0731
2009,02,10,1,11.13398,276.1081
2009,02,10,2,11.93771,276.5662
2009,02,10,3,11.8214,276.0349
2009,02,10,4,13.7943,275.8229
2009,02,10,5,12.46099,275.9403
2009,02,10,6,8.577148,275.9607
2009,02,10,7,5.961495,275.4816
2009,02,11,0,4.970088,274.1752
2009,02,11,1,5.041899,274.3013
2009,02,11,2,5.280134,274.5091
2009,02,11,3,5.714311,274.3903
2009,02,11,4,7.004689,275.1878
2009,02,11,5,6.256426,275.4843
2009,02,11,6,4.918436,274.2634
2009,02,11,7,4.770171,273.5112
2009,02,12,0,4.488992,272.7315
2009,02,12,1,5.251982,274.1275
2009,02,12,2,5.65467,274.8244
2009,02,12,3,8.009493,276.1978
2009,02,12,4,11.94695,276.6978
2009,02,12,5,12.06649,276.7225
2009,02,12,6,8.752607,276.1924
2009,02,12,7,5.759855,275.4174
2009,02,13,0,4.624712,273.5692
2009,02,13,1,3.588497,267.8772
2009,02,13,2,2.760393,257.3001
2009,02,13,3,3.134594,263.6958
2009,02,13,4,4.834062,273.2338
2009,02,13,5,4.335008,272.2784
2009,02,13,6,2.439581,250.9997
2009,02,13,7,2.311748,247.9978
2009,02,14,0,2.311918,248.1306
2009,02,14,1,2.369131,249.7142
2009,02,14,2,2.19123,244.8945
2009,02,14,3,3.004231,262.0397
2009,02,14,4,5.317589,273.2889
2009,02,14,5,5.559525,273.9223
2009,02,14,6,3.788323,269.3576
2009,02,14,7,3.188002,263.8791
2009,02,15,0,2.532009,253.0493
2009,02,15,1,2.365092,248.5219
2009,02,15,2,2.733521,256.883
2009,02,15,3,4.933628,272.491
2009,02,15,4,8.13722,274.6983
2009,02,15,5,8.92926,275.2921
2009,02,15,6,7.314833,276.0833
2009,02,15,7,6.826779,276.0663
2009,02,16,0,6.144885,275.4992
2009,02,16,1,6.489494,274.7882
2009,02,16,2,7.921051,274.8914
2009,02,16,3,12.38831,274.826
2009,02,16,4,16.55368,276.284
2009,02,16,5,17.44394,276.8275
2009,02,16,6,16.03266,276.0526
2009,02,16,7,13.09574,276.2072
2009,02,17,0,9.25916,276.2263
2009,02,17,1,6.606857,274.9305
2009,02,17,2,5.779496,273.7895
2009,02,17,3,6.113516,274.4341
2009,02,17,4,6.861913,275.0362
2009,02,17,5,6.235435,275.1394
2009,02,17,6,4.593698,272.3227
2009,02,17,7,3.711343,268.1116
2009,02,18,0,3.406116,265.6778
2009,02,18,1,3.283572,264.7836
2009,02,18,2,4.591485,273.828
2009,02,18,3,7.847083,275.7024
2009,02,18,4,8.417522,276.0639
2009,02,18,5,7.507257,275.99
2009,02,18,6,6.009278,275.4107
2009,02,18,7,5.286532,274.6516
2009,02,19,0,3.681187,268.7213
2009,02,19,1,1.74461,227.9983
2009,02,19,2,1.274722,198.778
2009,02,19,3,1.970731,237.4189
2009,02,19,4,3.703434,269.6484
2009,02,19,5,4.347128,273.1348
2009,02,19,6,2.226231,247.5078
2009,02,19,7,1.398808,209.8817
2009,02,20,0,1.250241,199.2984
2009,02,20,1,0.892025,166.5942
2009,02,20,2,0.9436473,171.2202
2009,02,20,3,2.201143,245.2026
2009,02,20,4,5.8018,275.0384
2009,02,20,5,6.421642,275.5468
2009,02,20,6,4.006245,270.9128
2009,02,20,7,2.368914,249.9295
2009,02,21,0,1.825738,230.9172
2009,02,21,1,1.490112,212.8998
2009,02,21,2,1.355252,203.6834
2009,02,21,3,2.240061,245.2571
2009,02,21,4,3.348535,265.295
2009,02,21,5,3.901194,269.6177
2009,02,21,6,2.734306,257.2462
2009,02,21,7,1.996656,237.2929
2009,02,22,0,1.423859,208.0638
2009,02,22,1,0.9682571,168.9176
2009,02,22,2,1.104965,181.921
2009,02,22,3,3.078165,261.2578
2009,02,22,4,6.327104,275.6687
2009,02,22,5,8.466967,277.0813
2009,02,22,6,9.168017,277.2445
2009,02,22,7,9.627011,276.7794
2009,02,23,0,9.981383,276.3234
2009,02,23,1,9.903051,275.9924
2009,02,23,2,8.15169,276.0947
2009,02,23,3,10.64332,276.0845
2009,02,23,4,13.74315,276.8985
2009,02,23,5,14.14187,277.2092
2009,02,23,6,13.18598,276.7003
2009,02,23,7,12.09655,276.4805
2009,02,24,0,10.26848,276.0142
2009,02,24,1,7.940909,275.6552
2009,02,24,2,6.712764,275.0615
2009,02,24,3,7.208573,275.2947
2009,02,24,4,8.532349,275.8858
2009,02,24,5,7.585703,276.1447
2009,02,24,6,7.176172,275.5465
2009,02,24,7,6.848941,274.9109
2009,02,25,0,5.898672,274.23
2009,02,25,1,5.480993,274.085
2009,02,25,2,4.805741,272.8317
2009,02,25,3,5.290395,273.9819
2009,02,25,4,6.0912,274.7832
2009,02,25,5,5.313278,274.0393
2009,02,25,6,5.599227,274.3028
2009,02,25,7,6.716798,275.7295
2009,02,26,0,7.523589,276.5027
2009,02,26,1,7.944784,276.5015
2009,02,26,2,8.865534,276.9201
2009,02,26,3,9.564299,276.9259
2009,02,26,4,12.4204,276.6538
2009,02,26,5,12.11495,276.913
2009,02,26,6,10.91629,277.411
2009,02,26,7,10.3491,277.5481
2009,02,27,0,8.521103,277.2222
2009,02,27,1,6.772621,276.0136
2009,02,27,2,7.167136,276.2593
2009,02,27,3,9.302684,275.9646
2009,02,27,4,10.53637,276.658
2009,02,27,5,9.175666,277.071
2009,02,27,6,6.431521,276.0905
2009,02,27,7,5.046366,274.4285
2009,02,28,0,4.916481,274.3261
2009,02,28,1,3.885067,270.3247
2009,02,28,2,2.85396,259.9955
2009,02,28,3,3.759079,269.4973
2009,02,28,4,5.51136,275.1112
2009,02,28,5,4.495169,273.3973
2009,02,28,6,4.102642,271.4986
2009,02,28,7,5.684397,275.6393
2010,02,1,0,7.101721,277.7498
2010,02,1,1,6.813183,277.2943
2010,02,1,2,6.90277,276.8938
2010,02,1,3,7.563562,276.5117
2010,02,1,4,10.23511,277.0224
2010,02,1,5,11.3105,277.7957
2010,02,1,6,9.588419,277.4896
2010,02,1,7,6.590144,276.2684
2010,02,2,0,4.959288,274.0501
2010,02,2,1,4.211315,272.2647
2010,02,2,2,3.291923,266.8137
2010,02,2,3,3.229163,266.4674
2010,02,2,4,5.547256,277.2411
2010,02,2,5,5.896186,277.6198
2010,02,2,6,3.600601,270.513
2010,02,2,7,2.698973,258.718
2010,02,3,0,3.028939,263.8917
2010,02,3,1,2.69527,257.9351
2010,02,3,2,2.611378,255.4004
2010,02,3,3,4.068372,272.2972
2010,02,3,4,6.328343,277.5616
2010,02,3,5,5.922404,277.5159
2010,02,3,6,3.284572,266.8041
2010,02,3,7,2.186348,243.1527
2010,02,4,0,2.324297,247.4643
2010,02,4,1,2.379583,248.79
2010,02,4,2,2.472813,250.9657
2010,02,4,3,3.995225,271.3217
2010,02,4,4,7.013704,277.0763
2010,02,4,5,8.862645,277.4428
2010,02,4,6,8.666167,277.5195
2010,02,4,7,7.81662,277.6725
2010,02,5,0,8.574016,277.3405
2010,02,5,1,7.839817,277.7955
2010,02,5,2,8.175345,278.4512
2010,02,5,3,9.636352,279.04
2010,02,5,4,13.88304,277.6656
2010,02,5,5,15.64481,277.6881
2010,02,5,6,17.12549,277.6281
2010,02,5,7,17.71377,277.8082
2010,02,6,0,17.25422,277.7363
2010,02,6,1,16.97865,277.9284
2010,02,6,2,16.58474,278.6471
2010,02,6,3,16.61121,278.9091
2010,02,6,4,19.26989,277.5672
2010,02,6,5,20.37256,278.18
2010,02,6,6,19.77199,278.0672
2010,02,6,7,18.44217,277.9241
2010,02,7,0,17.27922,277.5812
2010,02,7,1,17.0002,277.7395
2010,02,7,2,15.9632,277.9053
2010,02,7,3,18.11286,276.9461
2010,02,7,4,20.73467,277.9337
2010,02,7,5,20.62611,278.0533
2010,02,7,6,18.76332,277.7469
2010,02,7,7,16.18221,277.8766
2010,02,8,0,13.8781,278.7018
2010,02,8,1,11.91022,277.9099
2010,02,8,2,9.630954,277.6107
2010,02,8,3,8.59133,278.0416
2010,02,8,4,10.00675,277.1192
2010,02,8,5,9.379535,277.6954
2010,02,8,6,7.812935,278.1247
2010,02,8,7,6.687289,277.1894
2010,02,9,0,5.799752,276.8717
2010,02,9,1,4.717994,275.052
2010,02,9,2,4.820102,275.9613
2010,02,9,3,5.298638,276.3151
2010,02,9,4,7.256928,277.0021
2010,02,9,5,6.943398,276.7269
2010,02,9,6,4.955976,275.2357
2010,02,9,7,3.868261,270.7666
2010,02,10,0,3.368937,267.1153
2010,02,10,1,3.04803,263.2479
2010,02,10,2,2.758121,259.0138
2010,02,10,3,3.767292,271.7819
2010,02,10,4,5.50665,276.6454
2010,02,10,5,5.434967,276.8244
2010,02,10,6,4.216085,274.1985
2010,02,10,7,4.019191,271.8259
2010,02,11,0,4.335605,272.7941
2010,02,11,1,4.641222,273.9457
2010,02,11,2,5.791053,276.3623
2010,02,11,3,8.54264,278.9095
2010,02,11,4,10.88825,278.771
2010,02,11,5,12.02204,278.8425
2010,02,11,6,11.84494,278.9087
2010,02,11,7,11.50905,278.4851
2010,02,12,0,11.97533,278.8565
2010,02,12,1,9.596059,278.4093
2010,02,12,2,8.369985,278.4401
2010,02,12,3,10.02314,278.9725
2010,02,12,4,12.91142,278.1028
2010,02,12,5,11.4695,279.0587
2010,02,12,6,9.525621,279.3155
2010,02,12,7,8.736579,278.8334
2010,02,13,0,9.469986,278.3503
2010,02,13,1,10.50242,277.8995
2010,02,13,2,11.47832,277.9204
2010,02,13,3,13.86675,278.9548
2010,02,13,4,15.29688,278.3781
2010,02,13,5,15.56131,278.4269
2010,02,13,6,12.36035,278.4393
2010,02,13,7,9.101782,278.4163
2010,02,14,0,8.636107,278.2476
2010,02,14,1,8.135345,278.4133
2010,02,14,2,8.22273,278.5037
2010,02,14,3,9.811961,278.5325
2010,02,14,4,11.88941,277.4048
2010,02,14,5,10.44324,277.7377
2010,02,14,6,7.642761,278.6866
2010,02,14,7,7.268051,278.2597
2010,02,15,0,8.503955,277.8701
2010,02,15,1,9.468548,277.1657
2010,02,15,2,8.171168,277.1347
2010,02,15,3,8.382123,277.546
2010,02,15,4,11.60172,277.4254
2010,02,15,5,14.27172,277.6884
2010,02,15,6,13.26498,278.2746
2010,02,15,7,10.92998,277.7026
2010,02,16,0,9.739291,276.8738
2010,02,16,1,8.680642,276.6679
2010,02,16,2,7.059647,276.5632
2010,02,16,3,7.716706,276.8264
2010,02,16,4,13.44374,277.4239
2010,02,16,5,18.07228,277.9128
2010,02,16,6,18.59101,277.4445
2010,02,16,7,18.53201,276.8044
2010,02,17,0,17.22254,276.2354
2010,02,17,1,16.17641,276.5528
2010,02,17,2,16.39938,277.3755
2010,02,17,3,17.85545,276.7173
2010,02,17,4,20.27382,277.9815
2010,02,17,5,20.85494,277.8128
2010,02,17,6,19.90012,276.5246
2010,02,17,7,18.18004,275.8391
2010,02,18,0,16.7612,276.1794
2010,02,18,1,15.51886,276.8986
2010,02,18,2,15.1127,277.079
2010,02,18,3,15.52745,276.8928
2010,02,18,4,17.76343,276.3259
2010,02,18,5,17.95407,276.5423
2010,02,18,6,16.64418,277.2525
2010,02,18,7,16.60959,277.1175
2010,02,19,0,17.57751,276.8954
2010,02,19,1,17.7096,276.5738
2010,02,19,2,16.65405,277.6205
2010,02,19,3,18.40115,278.1497
2010,02,19,4,19.57478,278.2881
2010,02,19,5,17.98145,279.0822
2010,02,19,6,16.93498,278.4579
2010,02,19,7,16.29046,277.7946
2010,02,20,0,15.98977,277.9376
2010,02,20,1,15.3647,277.9145
2010,02,20,2,13.73539,277.8699
2010,02,20,3,16.13495,278.2391
2010,02,20,4,19.87949,278.3981
2010,02,20,5,20.84126,278.554
2010,02,20,6,19.72764,278.2277
2010,02,20,7,18.78318,277.7205
2010,02,21,0,18.05163,277.816
2010,02,21,1,18.51625,277.6724
2010,02,21,2,18.08501,277.9299
2010,02,21,3,18.80335,277.9201
2010,02,21,4,20.11336,277.9858
2010,02,21,5,19.72741,278.6379
2010,02,21,6,19.45633,278.7916
2010,02,21,7,19.30377,278.9255
2010,02,22,0,19.84995,278.5924
2010,02,22,1,19.76671,278.6075
2010,02,22,2,19.82565,278.7602
2010,02,22,3,21.7166,278.4548
2010,02,22,4,22.37947,278.6679
2010,02,22,5,21.65193,278.6699
2010,02,22,6,21.12856,278.5868
2010,02,22,7,20.71428,278.5669
2010,02,23,0,20.21624,278.8727
2010,02,23,1,19.73227,278.6329
2010,02,23,2,18.77979,279.3744
2010,02,23,3,18.78247,279.1332
2010,02,23,4,20.1801,279.055
2010,02,23,5,19.37977,279.3691
2010,02,23,6,16.86329,279.0936
2010,02,23,7,13.25436,277.9978
2010,02,24,0,12.52531,277.9131
2010,02,24,1,11.98359,277.718
2010,02,24,2,12.55625,277.8574
2010,02,24,3,14.03122,278.3422
2010,02,24,4,15.5174,278.1235
2010,02,24,5,16.60045,278.9878
2010,02,24,6,16.79285,279.0372
2010,02,24,7,16.25142,278.6424
2010,02,25,0,14.3087,278.3436
2010,02,25,1,12.49565,277.9199
2010,02,25,2,11.51329,277.5637
2010,02,25,3,12.47913,276.9793
2010,02,25,4,16.56089,277.4061
2010,02,25,5,16.82924,277.784
2010,02,25,6,15.69056,277.7892
2010,02,25,7,13.43395,277.3603
2010,02,26,0,11.03063,277.2569
2010,02,26,1,9.688006,277.1965
2010,02,26,2,11.03302,276.8343
2010,02,26,3,12.56111,276.5971
2010,02,26,4,17.21034,277.567
2010,02,26,5,21.15432,278.1448
2010,02,26,6,21.81886,277.5562
2010,02,26,7,21.56637,277.1676
2010,02,27,0,20.61316,277.2898
2010,02,27,1,17.88496,276.6386
2010,02,27,2,15.79302,276.5938
2010,02,27,3,16.54512,276.554
2010,02,27,4,18.89422,277.4551
2010,02,27,5,20.1077,278.1207
2010,02,27,6,20.38906,278.2204
2010,02,27,7,18.64065,277.2683
2010,02,28,0,17.99792,277.1461
2010,02,28,1,17.93214,277.1047
2010,02,28,2,17.48739,277.35
2010,02,28,3,19.63741,277.1324
2010,02,28,4,21.68832,278.2393
2010,02,28,5,22.64329,278.1824
2010,02,28,6,22.59134,278.0548
2010,02,28,7,22.30815,277.7513
2011,02,1,0,6.760063,276.1049
2011,02,1,1,6.742003,275.7406
2011,02,1,2,6.322572,275.5398
2011,02,1,3,8.622692,275.9977
2011,02,1,4,13.45608,276.8198
2011,02,1,5,14.3667,276.8017
2011,02,1,6,13.47086,276.3082
2011,02,1,7,11.70359,275.9323
2011,02,2,0,10.32412,276.3284
2011,02,2,1,9.393966,276.3186
2011,02,2,2,8.848969,275.9245
2011,02,2,3,10.56845,275.7426
2011,02,2,4,13.17378,276.6829
2011,02,2,5,14.25122,276.9552
2011,02,2,6,13.20319,277.0323
2011,02,2,7,10.80695,276.7315
2011,02,3,0,8.327251,276.5549
2011,02,3,1,5.505402,275.3061
2011,02,3,2,4.684688,274.3115
2011,02,3,3,6.235338,275.7261
2011,02,3,4,8.652273,277.4822
2011,02,3,5,9.710039,277.766
2011,02,3,6,6.116039,276.48
2011,02,3,7,4.71488,274.2093
2011,02,4,0,2.809705,259.1736
2011,02,4,1,1.411583,208.2382
2011,02,4,2,1.135607,187.1904
2011,02,4,3,3.019431,261.9141
2011,02,4,4,4.809017,273.733
2011,02,4,5,3.916232,270.4373
2011,02,4,6,1.582779,219.4587
2011,02,4,7,1.285845,199.6056
2011,02,5,0,1.291552,199.6797
2011,02,5,1,1.219196,193.8723
2011,02,5,2,1.125513,185.7962
2011,02,5,3,2.155794,244.0763
2011,02,5,4,4.018453,271.1276
2011,02,5,5,4.865259,274.2933
2011,02,5,6,3.833254,270.5955
2011,02,5,7,3.276684,265.8243
2011,02,6,0,3.228889,264.6629
2011,02,6,1,2.763286,258.14
2011,02,6,2,1.405314,208.8621
2011,02,6,3,1.967853,236.5253
2011,02,6,4,2.848481,259.1776
2011,02,6,5,3.547733,267.6048
2011,02,6,6,3.430823,267.395
2011,02,6,7,4.199802,272.4607
2011,02,7,0,3.964718,270.4116
2011,02,7,1,4.421594,272.4129
2011,02,7,2,3.223096,263.9679
2011,02,7,3,3.196999,262.9966
2011,02,7,4,4.771234,272.5107
2011,02,7,5,5.498213,274.5432
2011,02,7,6,5.214301,274.5021
2011,02,7,7,5.113173,274.4928
2011,02,8,0,4.076169,270.5674
2011,02,8,1,3.517687,266.5654
2011,02,8,2,2.479708,250.7468
2011,02,8,3,3.393162,264.7412
2011,02,8,4,5.205841,273.8185
2011,02,8,5,6.021662,275.3116
2011,02,8,6,5.295109,275.0338
2011,02,8,7,4.728648,273.7092
2011,02,9,0,4.310345,272.1704
2011,02,9,1,3.99338,270.2882
2011,02,9,2,2.790432,257.8236
2011,02,9,3,2.900847,259.0174
2011,02,9,4,4.425187,272.0022
2011,02,9,5,5.31189,274.429
2011,02,9,6,5.321726,274.6666
2011,02,9,7,4.981813,273.931
2011,02,10,0,3.116527,262.7021
2011,02,10,1,1.904793,231.8342
2011,02,10,2,1.699812,220.8611
2011,02,10,3,3.506316,265.9887
2011,02,10,4,4.794217,273.607
2011,02,10,5,5.256267,275.0994
2011,02,10,6,5.200294,275.4542
2011,02,10,7,5.609238,275.3007
2011,02,11,0,5.759299,274.7388
2011,02,11,1,5.086985,273.6462
2011,02,11,2,3.96562,270.146
2011,02,11,3,4.04876,270.6988
2011,02,11,4,6.326217,276.4353
2011,02,11,5,8.15357,277.5398
2011,02,11,6,7.890133,277.4569
2011,02,11,7,8.078104,276.7004
2011,02,12,0,7.928655,275.8116
2011,02,12,1,6.189992,275.0743
2011,02,12,2,5.761207,274.7426
2011,02,12,3,6.833013,275.5204
2011,02,12,4,8.6252,277.4865
2011,02,12,5,11.22614,277.1817
2011,02,12,6,10.68041,276.9362
2011,02,12,7,11.19743,276.4034
2011,02,13,0,11.78288,275.509
2011,02,13,1,9.774846,275.119
2011,02,13,2,7.559157,274.8805
2011,02,13,3,8.435585,275.1252
2011,02,13,4,11.74257,276.7544
2011,02,13,5,15.16023,276.3856
2011,02,13,6,16.09816,276.1373
2011,02,13,7,16.86082,276.4552
2011,02,14,0,18.66174,276.654
2011,02,14,1,15.72846,274.3079
2011,02,14,2,14.83695,274.6208
2011,02,14,3,18.49037,276.2792
2011,02,14,4,18.06849,277.0693
2011,02,14,5,17.44449,277.0716
2011,02,14,6,16.0842,277.0661
2011,02,14,7,15.37562,276.9276
2011,02,15,0,14.20312,276.8245
2011,02,15,1,13.36355,276.3492
2011,02,15,2,12.2248,276.4552
2011,02,15,3,14.23977,277.2883
2011,02,15,4,18.02471,277.4827
2011,02,15,5,19.9366,277.929
2011,02,15,6,18.34051,278.3174
2011,02,15,7,15.8197,278.2188
2011,02,16,0,14.64918,276.6628
2011,02,16,1,12.57612,276.0268
2011,02,16,2,11.2762,276.7781
2011,02,16,3,13.75544,276.9125
2011,02,16,4,17.12319,277.2606
2011,02,16,5,17.49648,277.8765
2011,02,16,6,16.68157,277.7501
2011,02,16,7,15.73714,277.0789
2011,02,17,0,13.70151,276.3142
2011,02,17,1,9.424464,277.2887
2011,02,17,2,8.826143,276.7337
2011,02,17,3,10.61797,276.6512
2011,02,17,4,13.3528,277.057
2011,02,17,5,15.06358,277.9589
2011,02,17,6,14.12273,277.9365
2011,02,17,7,11.60807,277.2328
2011,02,18,0,9.734476,276.3532
2011,02,18,1,6.677135,275.9027
2011,02,18,2,5.05391,274.3924
2011,02,18,3,6.947796,275.6291
2011,02,18,4,10.87635,277.5822
2011,02,18,5,12.32566,278.0861
2011,02,18,6,10.13508,277.646
2011,02,18,7,7.214302,277.0379
2011,02,19,0,3.664882,269.7883
2011,02,19,1,2.462677,252.2653
2011,02,19,2,2.638016,255.5183
2011,02,19,3,4.138614,272.5179
2011,02,19,4,6.997077,276.3416
2011,02,19,5,8.491117,276.4461
2011,02,19,6,6.938434,276.8392
2011,02,19,7,5.39486,275.475
2011,02,20,0,4.163948,272.3702
2011,02,20,1,3.392866,267.3242
2011,02,20,2,3.568544,268.6993
2011,02,20,3,4.440902,273.086
2011,02,20,4,6.116358,275.7073
2011,02,20,5,5.946059,276.2482
2011,02,20,6,4.440104,273.6691
2011,02,20,7,3.910935,270.4903
2011,02,21,0,3.529698,267.2255
2011,02,21,1,2.950423,260.2332
2011,02,21,2,2.576835,253.6453
2011,02,21,3,4.044804,270.1815
2011,02,21,4,6.093587,275.2775
2011,02,21,5,6.080805,275.3342
2011,02,21,6,3.247318,263.8746
2011,02,21,7,2.833943,258.504
2011,02,22,0,2.530592,252.5316
2011,02,22,1,2.54254,252.3516
2011,02,22,2,3.195832,263.135
2011,02,22,3,6.141524,274.5563
2011,02,22,4,8.809265,276.4461
2011,02,22,5,9.371778,276.3594
2011,02,22,6,6.781124,275.6161
2011,02,22,7,4.608855,272.5129
2011,02,23,0,4.171393,271.1933
2011,02,23,1,3.136956,263.3821
2011,02,23,2,2.318936,247.5457
2011,02,23,3,3.701132,268.5621
2011,02,23,4,7.239326,276.0766
2011,02,23,5,7.762989,275.7724
2011,02,23,6,3.522686,266.9472
2011,02,23,7,1.749537,226.2705
2011,02,24,0,1.458296,209.4629
2011,02,24,1,1.245238,194.5851
2011,02,24,2,1.173817,190.4157
2011,02,24,3,2.483418,253.5794
2011,02,24,4,7.096338,274.6182
2011,02,24,5,8.00349,274.5243
2011,02,24,6,4.879881,273.2572
2011,02,24,7,2.33512,248.5171
2011,02,25,0,1.73128,226.5191
2011,02,25,1,1.592568,219.2455
2011,02,25,2,1.465977,211.3096
2011,02,25,3,3.249741,264.2958
2011,02,25,4,7.313165,275.4672
2011,02,25,5,8.979142,275.7879
2011,02,25,6,7.23689,275.5629
2011,02,25,7,6.26279,275.0238
2011,02,26,0,5.624543,273.9355
2011,02,26,1,4.195349,270.6578
2011,02,26,2,2.801658,257.3013
2011,02,26,3,3.21993,262.9036
2011,02,26,4,6.124469,274.9985
2011,02,26,5,8.487048,275.8748
2011,02,26,6,6.060207,275.2574
2011,02,26,7,3.532452,266.8135
2011,02,27,0,2.417805,248.5503
2011,02,27,1,2.39448,247.2621
2011,02,27,2,2.615698,251.9525
2011,02,27,3,3.782832,266.9306
2011,02,27,4,6.620286,274.5553
2011,02,27,5,7.221399,274.6304
2011,02,27,6,4.850307,272.2475
2011,02,27,7,3.141159,260.5853
2011,02,28,0,2.811008,255.7142
2011,02,28,1,2.841338,256.1468
2011,02,28,2,3.023375,259.2113
2011,02,28,3,4.640527,271.9571
2011,02,28,4,7.41407,275.6716
2011,02,28,5,6.976982,275.8645
2011,02,28,6,4.278854,272.9679
2011,02,28,7,3.16599,264.3385
2012,02,1,0,1.845949,229.3931
2012,02,1,1,1.881543,230.9041
2012,02,1,2,1.610197,218.5618
2012,02,1,3,2.192571,243.1314
2012,02,1,4,4.021563,269.3715
2012,02,1,5,4.692887,272.6147
2012,02,1,6,3.318856,265.7801
2012,02,1,7,2.850956,259.3789
2012,02,2,0,2.966335,260.5489
2012,02,2,1,2.858684,258.5902
2012,02,2,2,2.641467,254.3996
2012,02,2,3,3.455188,264.8517
2012,02,2,4,5.93491,273.9089
2012,02,2,5,7.38245,274.7619
2012,02,2,6,5.686012,274.027
2012,02,2,7,4.44707,271.392
2012,02,3,0,4.035574,269.0133
2012,02,3,1,3.313931,263.541
2012,02,3,2,2.014802,237.4989
2012,02,3,3,1.872432,231.7992
2012,02,3,4,3.424856,264.4132
2012,02,3,5,3.579966,266.4134
2012,02,3,6,2.805001,257.6572
2012,02,3,7,1.917633,233.6789
2012,02,4,0,0.9601635,170.8315
2012,02,4,1,0.5972989,126.7012
2012,02,4,2,1.351406,204.5425
2012,02,4,3,3.040734,261.3165
2012,02,4,4,4.565029,272.2818
2012,02,4,5,4.687205,272.9605
2012,02,4,6,2.200341,245.5774
2012,02,4,7,1.199407,193.4611
2012,02,5,0,1.338413,203.1978
2012,02,5,1,1.548069,216.6436
2012,02,5,2,1.4341,209.8538
2012,02,5,3,3.05944,262.1364
2012,02,5,4,5.70738,274.5902
2012,02,5,5,4.244514,271.9223
2012,02,5,6,2.210465,245.255
2012,02,5,7,1.620247,221.3114
2012,02,6,0,1.434945,210.5444
2012,02,6,1,1.371373,206.5964
2012,02,6,2,1.297485,200.9415
2012,02,6,3,1.86379,233.1576
2012,02,6,4,3.54393,267.9724
2012,02,6,5,3.715412,270.1509
2012,02,6,6,1.919346,236.5127
2012,02,6,7,1.546124,217.1529
2012,02,7,0,1.683079,224.2955
2012,02,7,1,1.825218,231.4016
2012,02,7,2,2.0232,238.898
2012,02,7,3,3.063504,263.4807
2012,02,7,4,5.998198,275.8057
2012,02,7,5,6.125977,275.867
2012,02,7,6,4.776823,274.93
2012,02,7,7,4.329795,272.8236
