####################################################################################################
# Month: 02Feb                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,02,12,7.007147,275.7409125
2016,02,13,7.97662812,276.6169
2016,02,14,7.32480362,276.3604125
2016,02,15,6.53082338,275.377775
2016,02,16,3.3715,263.2224
2016,02,17,5.93329312,271.8771875
2016,02,18,11.33233812,275.942025
2016,02,19,12.16791375,276.2708375
2016,02,20,12.68695375,277.807425
2016,02,21,10.8421575,277.6383625
2016,02,22,8.61750512,277.5514125
2016,02,23,8.00391537,276.874225
2016,02,24,7.94069638,278.3937875
2016,02,25,9.77167288,277.7280875
2016,02,26,16.631935,278.8083875
2016,02,27,13.782635,279.1743125
2016,02,28,12.29542962,279.4373375
2016,02,29,11.62206812,279.0980625
2017,02,1,9.08559988,276.6535
2017,02,2,6.95196888,275.6373625
2017,02,3,7.82015775,276.267175
2017,02,4,9.14004825,276.851725
2017,02,5,7.05374375,275.6112875
2017,02,6,6.40590575,276.3575375
2017,02,7,6.31274638,270.938525
2017,02,8,3.44042725,256.42755
2017,02,9,2.5021555,223.8871375
2017,02,10,4.47087813,262.3793
2017,02,11,5.75194238,274.4180125
2017,02,12,6.09427738,274.1009625
2017,02,13,7.97866975,274.3792375
2017,02,14,8.41339237,276.9493
2017,02,15,6.77932362,275.784675
2017,02,16,8.96021638,276.6984375
2017,02,17,10.444598,277.1661875
2017,02,18,10.37350888,275.764275
2017,02,19,11.67341025,276.9756625
2017,02,20,8.968808,276.4524
2017,02,21,6.45571725,272.847375
2017,02,22,12.39107288,276.7556
2017,02,23,15.58238875,276.814225
2017,02,24,11.54587638,276.7244375
2017,02,25,6.909179,275.3313625
2017,02,26,7.473663,275.5810375
2017,02,27,9.86152837,276.573775
2017,02,28,8.66642388,277.0719375
2018,02,1,7.554122,277.4249625
2018,02,2,5.0985325,273.867875
2018,02,3,2.90623825,257.283275
2018,02,4,6.07784288,262.3415125
2018,02,5,10.51079,276.805425
2018,02,6,10.1774805,277.0271875
2018,02,7,11.067725,277.84485
2018,02,8,7.05970475,276.1649375
2018,02,9,5.4343715,269.6804875
2018,02,10,4.48178075,267.245775
2018,02,11,6.660735,274.0666625
2018,02,12,7.31930012,275.3318375
2018,02,13,7.22637262,275.6056
2018,02,14,7.15624675,275.2762
2018,02,15,6.52687775,275.0433125
2018,02,16,6.94747675,275.5521625
2018,02,17,9.81574212,276.7261375
2018,02,18,7.98012175,276.1816125
2018,02,19,11.8961715,276.5274125
2018,02,20,11.1723915,276.825725
2018,02,21,8.04977988,275.8660375
2018,02,22,8.06720375,276.83425
2018,02,23,4.49492538,264.565425
2018,02,24,4.79963737,266.169225
2018,02,25,7.265173,273.411025
2018,02,26,7.3903285,274.7212625
2018,02,27,10.343788,276.2337125
2018,02,28,14.15829937,277.3315875
