####################################################################################################
# Month: 02Feb                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,02,20,0.27714645,67.996235
2013,02,21,0.20266588,53.31831625
2013,02,22,0.190319,50.11190625
2013,02,23,0.08309632,25.8680875
2013,02,24,0.06217414,20.77329
2013,02,25,0.14475501,40.46708375
2013,02,26,0.26763767,63.94911875
2013,02,27,0.18397469,49.25390125
2013,02,28,0.44179352,91.49571375
2014,02,1,0.48004062,101.011845
2014,02,2,0.40978665,93.1554075
2014,02,3,0.43328291,96.49723875
2014,02,4,0.49936549,106.68071625
2014,02,5,0.20842819,54.5970525
2014,02,6,0.27520131,67.79975375
2014,02,7,0.37649606,87.33064875
2014,02,8,0.68826875,128.68931625
2014,02,9,0.85739306,157.9014125
2014,02,10,0.97578478,168.6724625
2014,02,11,1.08448025,178.9088
2014,02,12,0.75265465,144.286825
2014,02,13,0.57113491,118.5461075
2014,02,14,0.7326171,138.1193925
2014,02,15,0.89603666,160.8776875
2014,02,16,0.75230212,142.3812025
2014,02,17,0.7586104,139.2049525
2014,02,18,0.724112,139.1753625
2014,02,19,0.72045534,140.0496375
2014,02,20,0.86318709,155.4529375
2014,02,21,0.86274259,156.0824375
2014,02,22,0.40839209,93.1936325
2014,02,23,0.40233696,92.32916
2014,02,24,0.48387386,103.82312375
2014,02,25,0.3824151,87.82216
2014,02,26,0.11298953,33.37205
2014,02,27,0.14805467,41.353545
2014,02,28,0.23523885,59.869745
2015,02,1,0.4279777,96.6856625
2015,02,2,0.37419325,87.2414425
2015,02,3,0.35449908,83.9095525
2015,02,4,0.39575886,91.430115
2015,02,5,0.24756571,62.733925
2015,02,6,0.27673591,68.8162375
2015,02,7,0.11562681,33.8764825
2015,02,8,0.14198323,39.39568625
2015,02,9,0.09775423,29.13945125
2015,02,10,0.08549258,26.1661875
2015,02,11,0.12623836,35.97684125
2015,02,12,0.2736778,66.90878625
2015,02,13,0.19898531,52.36194
2015,02,14,0.3356332,79.8389425
2015,02,15,0.775837,142.36471375
2015,02,16,0.98887336,170.9819125
2015,02,17,0.8373623,152.5826375
2015,02,18,0.36270524,83.73424125
2015,02,19,0.22611204,57.8352225
2015,02,20,0.37247611,86.8024525
2015,02,21,0.2470247,63.3053625
2015,02,22,0.187018,49.74473
2015,02,23,0.2100473,55.15579625
2015,02,24,0.29794007,70.27711375
2015,02,25,0.23009026,59.38808375
2015,02,26,0.11216962,32.78728
2015,02,27,0.112287,32.77020875
2015,02,28,0.08727247,26.8268425
2016,02,1,0.2198144,57.22018
2016,02,2,0.23838665,60.851335
2016,02,3,0.26563464,66.98272875
2016,02,4,0.31174212,75.701655
2016,02,5,0.3121777,76.25703875
2016,02,6,0.3079439,75.42694875
2016,02,7,0.44245129,98.3297875
2016,02,8,0.89896778,159.548625
2016,02,9,1.10201652,182.4021125
2016,02,10,1.0822507,179.815375
2016,02,11,0.73389801,140.91489625
2016,02,12,0.26859669,67.38666375
2016,02,13,0.30065609,73.89342375
2016,02,14,0.27234245,68.390915
2016,02,15,0.26206451,66.31558125
2016,02,16,0.1303499,37.48190375
2016,02,17,0.24127876,61.1927025
2016,02,18,0.61136705,120.10159
2016,02,19,0.50369725,109.820345
2016,02,20,0.48902639,107.57095625
2016,02,21,0.40299916,92.91187
2016,02,22,0.32007139,77.07026
2016,02,23,0.33112617,78.33571875
2016,02,24,0.30997356,75.8940125
2016,02,25,0.38789971,89.6809375
2016,02,26,0.81253778,146.41407875
2016,02,27,0.60411505,124.7307225
2016,02,28,0.56900811,118.29465625
2016,02,29,0.5020308,110.366005
2017,02,1,0.47306276,103.37033875
2017,02,2,0.29423309,71.7930675
2017,02,3,0.32300964,77.41986625
2017,02,4,0.40989772,93.17002375
2017,02,5,0.34783025,80.3643125
2017,02,6,0.33797555,81.5366425
2017,02,7,0.26127018,64.74235875
2017,02,8,0.13720411,38.82408375
2017,02,9,0.10300538,30.59712875
2017,02,10,0.17297662,47.00443
2017,02,11,0.22045948,57.6755375
2017,02,12,0.23328547,60.2103625
2017,02,13,0.32170674,75.73509
2017,02,14,0.37855359,87.2176725
2017,02,15,0.29506699,72.953815
2017,02,16,0.41000431,93.3308775
2017,02,17,0.4722277,104.0117325
2017,02,18,0.49983936,103.30477625
2017,02,19,0.56959804,117.03652625
2017,02,20,0.47982474,102.85055875
2017,02,21,0.26259772,64.88276
2017,02,22,0.50850668,109.1077475
2017,02,23,0.76151474,142.9845875
2017,02,24,0.52256322,112.03237375
2017,02,25,0.31454362,75.17303625
2017,02,26,0.32888075,77.7675
2017,02,27,0.47064402,101.20345375
2017,02,28,0.37798888,87.876575
2018,02,1,0.31385431,76.4951525
2018,02,2,0.21806071,56.6701675
2018,02,3,0.11199889,33.18209375
2018,02,4,0.25976307,63.16518375
2018,02,5,0.52363345,111.8949
2018,02,6,0.44543256,99.59820125
2018,02,7,0.42791129,98.3479975
2018,02,8,0.26085895,65.950015
2018,02,9,0.20111868,52.1825075
2018,02,10,0.1701955,45.5159075
2018,02,11,0.26809624,66.3522125
2018,02,12,0.2946898,71.87308875
2018,02,13,0.28228092,69.95435
2018,02,14,0.34042482,78.89164875
2018,02,15,0.30731189,74.03234375
2018,02,16,0.30233071,73.54251125
2018,02,17,0.47038558,101.34645875
2018,02,18,0.34491459,81.8116375
2018,02,19,0.66989443,124.555465
2018,02,20,0.53179439,113.59549375
2018,02,21,0.33264543,78.89910875
2018,02,22,0.34311171,80.64383
2018,02,23,0.18012811,48.5809825
2018,02,24,0.1956937,51.706955
2018,02,25,0.33204606,77.8263125
2018,02,26,0.31082174,75.33457
2018,02,27,0.49466645,106.15236125
2018,02,28,0.77879485,142.8394525
2019,02,1,0.2442184,62.43657625
2019,02,2,0.20889221,54.34776625
2019,02,3,0.19512368,51.50809375
2019,02,4,0.30891858,75.77219875
2019,02,5,0.32762784,79.45523625
2019,02,6,0.33378738,80.78592625
2019,02,7,0.63308492,124.332935
2019,02,8,0.60538206,125.08047375
2019,02,9,0.29803281,73.96715625
2019,02,10,0.14015201,40.09619875
2019,02,11,0.17445394,47.68619375
2019,02,12,0.11098607,33.18360875
2019,02,13,0.19583875,51.31771625
2019,02,14,0.27414831,67.2172275
2019,02,15,0.56171771,116.62708375
2019,02,16,0.79037361,148.245925
2019,02,17,0.37824695,87.2643675
2019,02,18,0.2552943,62.43237625
2019,02,19,0.70037992,135.7774
2019,02,20,0.47791336,104.27011875
2019,02,21,0.29304108,72.7830125
2019,02,22,0.50745962,107.8725675
2019,02,23,0.74438705,143.4256625
2019,02,24,0.69648204,136.8211
2019,02,25,0.52518661,107.89311
2019,02,26,0.20756609,53.9748225
2019,02,27,0.18421132,49.04794
2019,02,28,0.2858134,68.9987125
