####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,11,5,0.5760859,116.0227
2009,11,11,6,0.4679819,99.86818
2009,11,11,7,0.3970299,88.73011
2009,11,12,0,0.3993764,89.52864
2009,11,12,1,0.4608177,99.19404
2009,11,12,2,0.6215429,122.7406
2009,11,12,3,0.4931419,105.0134
2009,11,12,4,0.3529335,81.57596
2009,11,12,5,0.4320388,94.18944
2009,11,12,6,0.7910829,143.3266
2009,11,12,7,1.001967,165.0707
2009,11,13,0,0.8541549,149.8549
2009,11,13,1,0.627187,122.8568
2009,11,13,2,0.4537688,97.89088
2009,11,13,3,0.2335539,58.85896
2009,11,13,4,0.1544163,42.00229
2009,11,13,5,0.1729317,45.50894
2009,11,13,6,0.185521,48.14496
2009,11,13,7,0.2556351,62.76769
2009,11,14,0,0.3264797,76.18995
2009,11,14,1,0.3876036,85.98032
2009,11,14,2,0.4401193,94.52327
2009,11,14,3,0.2417524,60.22888
2009,11,14,4,0.1966475,51.10856
2009,11,14,5,0.1651006,43.90411
2009,11,14,6,0.2448393,59.97725
2009,11,14,7,0.2478979,61.08022
2009,11,15,0,0.2295188,57.77283
2009,11,15,1,0.2345306,58.61352
2009,11,15,2,0.2971848,70.84758
2009,11,15,3,0.336219,78.72683
2009,11,15,4,0.3807443,87.01796
2009,11,15,5,0.4045555,91.32816
2009,11,15,6,0.374624,86.27623
2009,11,15,7,0.3923369,89.25783
2009,11,16,0,0.439354,97.07444
2009,11,16,1,0.4650204,101.189
2009,11,16,2,0.3808839,87.20017
2009,11,16,3,0.2295088,58.8448
2009,11,16,4,0.1647431,45.01518
2009,11,16,5,0.1765996,47.39198
2009,11,16,6,0.1888748,50.12682
2009,11,16,7,0.2076121,54.05754
2009,11,17,0,0.1987228,52.40253
2009,11,17,1,0.175043,47.53543
2009,11,17,2,0.1632025,44.99372
2009,11,17,3,0.1603748,44.31623
2009,11,17,4,0.1672481,45.80702
2009,11,17,5,0.2050775,53.91313
2009,11,17,6,0.2264079,58.32975
2009,11,17,7,0.2307142,59.24953
2009,11,18,0,0.2304209,59.24907
2009,11,18,1,0.2049128,53.91071
2009,11,18,2,0.1970766,51.99487
2009,11,18,3,0.2294254,57.97468
2009,11,18,4,0.2844101,68.89774
2009,11,18,5,0.3448907,79.88209
2009,11,18,6,0.2093167,53.82943
2009,11,18,7,0.2112344,54.32621
2009,11,19,0,0.1191895,34.86921
2009,11,19,1,0.09619108,29.11133
2009,11,19,2,0.1733206,45.90802
2009,11,19,3,0.2243863,57.00082
2009,11,19,4,0.2379148,59.94656
2009,11,19,5,0.1954717,51.08318
2009,11,19,6,0.1450792,40.19104
2009,11,19,7,0.1525157,41.9553
2009,11,20,0,0.1714449,45.80056
2009,11,20,1,0.1477799,40.92774
2009,11,20,2,0.128881,36.7535
2009,11,20,3,0.1234325,35.57137
2009,11,20,4,0.1255259,36.27394
2009,11,20,5,0.1166152,34.04218
2009,11,20,6,0.1145897,33.16726
2009,11,20,7,0.159818,43.06148
2009,11,21,0,0.2175748,55.52844
2009,11,21,1,0.2187839,55.83373
2009,11,21,2,0.134604,37.81259
2009,11,21,3,0.238386,59.03133
2009,11,21,4,0.4012295,88.80406
2009,11,21,5,0.1806697,48.26444
2009,11,21,6,0.1444395,40.20103
2009,11,21,7,0.1494567,41.22632
2009,11,22,0,0.2183424,54.92196
2009,11,22,1,0.2085687,53.03879
2009,11,22,2,0.3751577,83.5965
2009,11,22,3,0.5524383,114.0653
2009,11,22,4,0.2441201,61.79014
2009,11,22,5,0.2165162,55.6815
2009,11,22,6,0.3185048,75.00232
2009,11,22,7,0.4152108,91.9902
2009,11,23,0,0.3866692,87.1542
2009,11,23,1,0.3019756,72.35358
2009,11,23,2,0.2185156,56.21179
2009,11,23,3,0.2776396,67.73487
2009,11,23,4,0.3802804,86.22412
2009,11,23,5,0.4308266,94.64241
2009,11,23,6,0.4500257,97.68396
2009,11,23,7,0.4377263,95.82288
2009,11,24,0,0.3876689,87.52959
2009,11,24,1,0.3285638,77.27462
2009,11,24,2,0.2885242,70.05731
2009,11,24,3,0.268527,66.30172
2009,11,24,4,0.2815235,68.66413
2009,11,24,5,0.3206953,75.87261
2009,11,24,6,0.3816278,86.48534
2009,11,24,7,0.4605624,99.05491
2009,11,25,0,0.5234895,108.4357
2009,11,25,1,0.466162,100.1271
2009,11,25,2,0.4364484,95.49752
2009,11,25,3,0.4056983,90.54795
2009,11,25,4,0.3773136,85.73094
2009,11,25,5,0.3385375,79.07659
2009,11,25,6,0.2924859,70.73522
2009,11,25,7,0.2807954,68.45165
2009,11,26,0,0.2639962,65.21505
2009,11,26,1,0.1912601,50.65009
2009,11,26,2,0.1036544,31.39535
2009,11,26,3,0.07917939,25.61194
2009,11,26,4,0.08117564,26.09847
2009,11,26,5,0.0830803,26.54687
2009,11,26,6,0.08686314,27.44903
2009,11,26,7,0.08833641,27.79266
2009,11,27,0,0.1016254,30.63392
2009,11,27,1,0.1194092,34.71947
2009,11,27,2,0.1534143,41.96022
2009,11,27,3,0.2276182,57.0127
2009,11,27,4,0.31151,72.95509
2009,11,27,5,0.32492,75.61192
2009,11,27,6,0.280026,67.418
2009,11,27,7,0.3381668,78.03871
2009,11,28,0,0.3870944,86.9739
2009,11,28,1,0.4449844,96.16053
2009,11,28,2,0.5029722,104.2551
2009,11,28,3,0.5143101,105.5645
2009,11,28,4,0.4082554,89.00941
2009,11,28,5,0.5146741,105.4409
2009,11,28,6,0.5261705,107.1952
2009,11,28,7,0.5329649,108.1663
2009,11,29,0,0.5007831,103.5426
2009,11,29,1,0.3862617,85.72282
2009,11,29,2,0.3017389,71.15115
2009,11,29,3,0.2104857,53.80298
2009,11,29,4,0.1733239,46.1087
2009,11,29,5,0.1860678,48.88082
2009,11,29,6,0.2216713,56.48537
2009,11,29,7,0.2640359,65.07098
2009,11,30,0,0.2579804,64.12693
2009,11,30,1,0.2200557,56.70029
2009,11,30,2,0.204954,53.5265
2009,11,30,3,0.1762865,47.39133
2009,11,30,4,0.1409132,39.54503
2009,11,30,5,0.1335318,37.86573
2009,11,30,6,0.13279,37.70675
2009,11,30,7,0.1413243,39.58729
2010,11,1,0,0.4882491,104.4084
2010,11,1,1,0.6136367,123.6385
2010,11,1,2,0.7564913,143.1695
2010,11,1,3,0.8545525,155.0084
2010,11,1,4,0.8364649,153.0653
2010,11,1,5,0.7056198,137.7281
2010,11,1,6,0.5972285,123.482
2010,11,1,7,0.5725787,119.8204
2010,11,2,0,0.5813387,121.0886
2010,11,2,1,0.5355383,114.657
2010,11,2,2,0.4921028,108.2261
2010,11,2,3,0.4852593,107.2439
2010,11,2,4,0.4653982,104.1495
2010,11,2,5,0.4411757,100.1555
2010,11,2,6,0.4270743,97.71073
2010,11,2,7,0.4399732,99.80547
2010,11,3,0,0.4040044,93.46917
2010,11,3,1,0.3468666,83.01744
2010,11,3,2,0.3627199,85.90642
2010,11,3,3,0.4188623,95.75198
2010,11,3,4,0.4076653,93.71516
2010,11,3,5,0.3833144,89.32743
2010,11,3,6,0.3962067,91.47237
2010,11,3,7,0.4308254,97.13686
2010,11,4,0,0.4316475,97.34743
2010,11,4,1,0.4057767,92.6038
2010,11,4,2,0.3959484,90.45607
2010,11,4,3,0.3825336,87.9771
2010,11,4,4,0.3800178,87.58188
2010,11,4,5,0.3578008,83.83211
2010,11,4,6,0.3910268,89.41914
2010,11,4,7,0.4353606,96.7761
2010,11,5,0,0.5176438,110.1887
2010,11,5,1,0.5977721,122.2204
2010,11,5,2,0.6302643,126.9174
2010,11,5,3,0.5581071,116.478
2010,11,5,4,0.5245948,110.9278
2010,11,5,5,0.529366,111.2528
2010,11,5,6,0.4102001,92.91991
2010,11,5,7,0.3671841,86.05183
2010,11,6,0,0.3046174,74.9161
2010,11,6,1,0.2804889,69.34544
2010,11,6,2,0.2657807,66.55586
2010,11,6,3,0.301756,73.04805
2010,11,6,4,0.3600535,83.1895
2010,11,6,5,0.5081045,106.8213
2010,11,6,6,0.5051325,106.9291
2010,11,6,7,0.7505415,139.0033
2010,11,7,0,0.7541585,139.3861
2010,11,7,1,0.5466717,112.711
2010,11,7,2,0.3601622,83.38942
2010,11,7,3,0.3305248,77.69157
2010,11,7,4,0.7738167,143.2004
2010,11,7,5,0.789362,145.5596
2010,11,7,6,0.5173136,108.9048
2010,11,7,7,0.5572002,115.0603
2010,11,8,0,0.7605129,141.3091
2010,11,8,1,0.6427182,127.2082
2010,11,8,2,0.7594289,140.912
2010,11,8,3,0.2161803,55.53553
2010,11,8,4,0.0908149,28.23145
2010,11,8,5,0.1224758,35.27919
2010,11,8,6,0.1521225,41.53138
2010,11,8,7,0.2686205,64.49692
2010,11,9,0,0.2608667,63.68121
2010,11,9,1,0.1086751,32.19225
2010,11,9,2,0.1357128,38.26265
2010,11,9,3,0.1334376,37.91055
2010,11,9,4,0.1878698,49.18077
2010,11,9,5,0.2159036,54.98143
2010,11,9,6,0.2740573,66.4063
2010,11,9,7,0.3899147,88.11228
2010,11,10,0,0.269088,66.01503
2010,11,10,1,0.2655744,65.43948
2010,11,10,2,0.1300968,36.80888
2010,11,10,3,0.1068465,31.60188
2010,11,10,4,0.101117,30.5641
2010,11,10,5,0.1252588,35.90028
2010,11,10,6,0.2694496,65.50865
2010,11,10,7,0.4191985,91.29512
2010,11,11,0,0.4080556,89.25309
2010,11,11,1,0.1869891,48.80934
2010,11,11,2,0.1090885,32.14578
2010,11,11,3,0.0843596,26.54564
2010,11,11,4,0.07278319,23.93097
2010,11,11,5,0.06580398,22.17758
2010,11,11,6,0.08903147,27.3848
2010,11,11,7,0.1191679,34.20433
2010,11,12,0,0.2301866,57.08654
2010,11,12,1,0.2601576,64.33759
2010,11,12,2,0.1867056,49.02593
2010,11,12,3,0.377592,85.21884
2010,11,12,4,0.46672,100.383
2010,11,12,5,0.4662442,100.6798
2010,11,12,6,0.4459716,97.61533
2010,11,12,7,0.4737336,101.7836
2010,11,13,0,0.4392719,95.63299
2010,11,13,1,0.4099183,91.37586
2010,11,13,2,0.3584783,82.94527
2010,11,13,3,0.1476477,41.37761
2010,11,13,4,0.1433485,40.12325
2010,11,13,5,0.1908028,50.21936
2010,11,13,6,0.3251378,75.80324
2010,11,13,7,0.5306914,110.255
2010,11,14,0,0.548601,113.7696
2010,11,14,1,0.322841,76.21604
2010,11,14,2,0.2521917,62.22423
2010,11,14,3,0.3804276,86.03781
2010,11,14,4,0.5295633,110.5918
2010,11,14,5,0.6067643,122.4237
2010,11,14,6,0.5861362,119.6858
2010,11,14,7,0.5712679,118.0215
2010,11,15,0,0.5197449,109.8878
2010,11,15,1,0.4409873,97.45104
2010,11,15,2,0.3162829,75.76713
2010,11,15,3,0.3016367,73.14549
2010,11,15,4,0.2529542,64.02279
2010,11,15,5,0.2206821,57.38346
2010,11,15,6,0.2328266,59.79774
2010,11,15,7,0.2260643,58.34113
2010,11,16,0,0.2185291,56.29825
2010,11,16,1,0.1883977,49.76097
2010,11,16,2,0.1456278,40.77268
2010,11,16,3,0.1942713,51.1804
2010,11,16,4,0.1804336,48.09324
2010,11,16,5,0.288638,69.55056
2010,11,16,6,0.234412,58.52385
2010,11,16,7,0.2215281,56.21531
2010,11,17,0,0.2242351,56.85788
2010,11,17,1,0.217137,55.47712
2010,11,17,2,0.2723073,66.10021
2010,11,17,3,0.2728806,66.627
2010,11,17,4,0.2871781,69.39898
2010,11,17,5,0.3019536,72.56383
2010,11,17,6,0.3111919,74.10367
2010,11,17,7,0.2838405,68.98617
2010,11,18,0,0.2338988,59.52083
2010,11,18,1,0.1733773,46.85261
2010,11,18,2,0.1823182,48.28711
2010,11,18,3,0.1906354,50.00238
2010,11,18,4,0.2200058,56.0059
2010,11,18,5,0.2794864,67.58412
2010,11,18,6,0.3023138,71.8964
2010,11,18,7,0.3076528,73.01773
2010,11,19,0,0.2688573,65.70955
2010,11,19,1,0.2113008,54.16544
2010,11,19,2,0.2027028,52.28302
2010,11,19,3,0.2812431,67.29649
2010,11,19,4,0.3839627,85.46833
2010,11,19,5,0.3814615,85.00382
2010,11,19,6,0.4566271,98.65776
2010,11,19,7,0.5341423,110.9565
2010,11,20,0,0.5614797,115.1518
2010,11,20,1,0.5688175,115.6915
2010,11,20,2,0.5871587,117.5374
2010,11,20,3,0.5105636,106.0572
2010,11,20,4,0.4347198,93.57042
2010,11,20,5,0.2831353,67.74218
2010,11,20,6,0.3587466,81.27832
2010,11,20,7,0.1010978,30.28409
2010,11,21,0,0.1150855,33.39499
2010,11,21,1,0.1171275,33.74748
2010,11,21,2,0.1389621,38.60601
2010,11,21,3,0.2132169,53.63786
2010,11,21,4,0.3065176,70.5098
2010,11,21,5,0.1428005,38.76647
2010,11,21,6,0.2124516,52.57582
2010,11,21,7,0.1501369,40.38378
2010,11,22,0,0.111397,32.12649
2010,11,22,1,0.1055049,30.82257
2010,11,22,2,0.2613053,62.1329
2010,11,22,3,0.2526235,60.85899
2010,11,22,4,0.1099801,32.19556
2010,11,22,5,0.1012767,30.13325
2010,11,22,6,0.1526412,41.15931
2010,11,22,7,0.1873502,48.47508
2010,11,23,0,0.2197279,55.03327
2010,11,23,1,0.2399406,59.12135
2010,11,23,2,0.2413543,59.39064
2010,11,23,3,0.2875041,68.01279
2010,11,23,4,0.2802423,66.56928
2010,11,23,5,0.2606734,62.86907
2010,11,23,6,0.2579147,62.65567
2010,11,23,7,0.2645597,63.56036
2010,11,24,0,0.08567261,26.7317
2010,11,24,1,0.06505707,21.59542
2010,11,24,2,0.164796,43.29717
2010,11,24,3,0.270966,64.11314
2010,11,24,4,0.245283,59.59173
2010,11,24,5,0.1732504,45.55189
2010,11,24,6,0.13414,37.21225
2010,11,24,7,0.1046369,30.81675
2010,11,25,0,0.08373457,26.1758
2010,11,25,1,0.08997776,27.60122
2010,11,25,2,0.1052534,31.20512
2010,11,25,3,0.1282967,36.68989
2010,11,25,4,0.136078,38.60545
2010,11,25,5,0.1566441,42.82218
2010,11,25,6,0.1563423,42.77367
2010,11,25,7,0.1767319,47.10848
2010,11,26,0,0.2254571,57.289
2010,11,26,1,0.279816,67.73285
2010,11,26,2,0.2592808,64.10335
2010,11,26,3,0.19642,51.77407
2010,11,26,4,0.1341686,38.32136
2010,11,26,5,0.1143176,33.78167
2010,11,26,6,0.1108019,32.90407
2010,11,26,7,0.1021008,30.95929
2010,11,27,0,0.1158129,33.7618
2010,11,27,1,0.16611,44.02003
2010,11,27,2,0.203595,51.60638
2010,11,27,3,0.2120659,53.31831
2010,11,27,4,0.3116066,72.07101
2010,11,27,5,0.4865657,101.4523
2010,11,27,6,0.2303734,58.12598
2010,11,27,7,0.1427619,39.47433
2010,11,28,0,0.2487607,60.73398
2010,11,28,1,0.262702,62.95539
2010,11,28,2,0.2479167,59.71448
2010,11,28,3,0.2186346,54.14921
2010,11,28,4,0.1305098,36.30698
2010,11,28,5,0.0818108,25.59205
2010,11,28,6,0.08782942,26.94652
2010,11,28,7,0.1105718,32.01997
2010,11,29,0,0.08394269,25.94611
2010,11,29,1,0.09205777,27.75406
2010,11,29,2,0.08484183,26.25482
2010,11,29,3,0.0684999,22.57754
2010,11,29,4,0.09930993,29.54432
2010,11,29,5,0.1505098,41.02078
2010,11,29,6,0.1856179,48.54743
2010,11,29,7,0.1986028,51.38326
2010,11,30,0,0.2233768,56.78178
2010,11,30,1,0.3224758,75.67011
2010,11,30,2,0.4391774,96.11333
2010,11,30,3,0.4774568,102.0721
2010,11,30,4,0.4920247,104.2185
2010,11,30,5,0.5999449,119.6755
2010,11,30,6,0.6325371,124.4601
2010,11,30,7,0.6882683,131.058
2011,11,1,0,0.3836444,87.94731
2011,11,1,1,0.3946619,89.67785
2011,11,1,2,0.376887,85.92541
2011,11,1,3,0.1909415,50.80714
2011,11,1,4,0.1319925,37.74346
2011,11,1,5,0.06103061,21.16172
2011,11,1,6,0.06968132,23.23829
2011,11,1,7,0.08524096,26.78346
2011,11,2,0,0.1225218,35.21338
2011,11,2,1,0.1490735,41.37707
2011,11,2,2,0.1722117,46.28043
2011,11,2,3,0.1911478,50.35893
2011,11,2,4,0.205795,53.5155
2011,11,2,5,0.2096935,54.56171
2011,11,2,6,0.2179024,56.3714
2011,11,2,7,0.2242344,57.59693
2011,11,3,0,0.2159344,55.94459
2011,11,3,1,0.2138976,55.38352
2011,11,3,2,0.2370576,60.04543
2011,11,3,3,0.2652272,65.54606
2011,11,3,4,0.2977115,71.64635
2011,11,3,5,0.2515452,63.17516
2011,11,3,6,0.2743063,67.53568
2011,11,3,7,0.3051593,73.33075
2011,11,4,0,0.2727895,66.49536
2011,11,4,1,0.2500477,62.52057
2011,11,4,2,0.2810797,68.49285
2011,11,4,3,0.2967116,71.19046
2011,11,4,4,0.2792505,67.09427
2011,11,4,5,0.3783005,83.85835
2011,11,4,6,0.4081955,88.3262
2011,11,4,7,0.4182063,89.85867
2011,11,5,0,0.3855263,84.54601
2011,11,5,1,0.2558062,61.95162
2011,11,5,2,0.1578022,42.57299
2011,11,5,3,0.1365509,38.19965
2011,11,5,4,0.2645579,64.44631
2011,11,5,5,0.5097308,105.7913
2011,11,5,6,0.5000476,105.6919
2011,11,5,7,0.4267963,93.80428
2011,11,6,0,0.4208982,92.25164
2011,11,6,1,0.2938777,69.67461
2011,11,6,2,0.4457897,95.35252
2011,11,6,3,0.3817382,84.91745
2011,11,6,4,0.5103706,104.9502
2011,11,6,5,0.2855047,67.67749
2011,11,6,6,0.2255291,56.27778
2011,11,6,7,0.3802239,84.08885
2011,11,7,0,0.4774343,99.55048
2011,11,7,1,0.3793446,83.8621
2011,11,7,2,0.2727198,64.79152
2011,11,7,3,0.2792014,66.13919
2011,11,7,4,0.2288133,56.77742
2011,11,7,5,0.1814522,47.45708
2011,11,7,6,0.1125048,32.88705
2011,11,7,7,0.09368007,28.43214
2011,11,8,0,0.1361805,37.70684
2011,11,8,1,0.1650938,44.20599
2011,11,8,2,0.1574027,42.60006
2011,11,8,3,0.09933845,29.73919
2011,11,8,4,0.1122957,32.56642
2011,11,8,5,0.181311,47.54196
2011,11,8,6,0.2059046,53.23855
2011,11,8,7,0.1853154,48.99599
2011,11,9,0,0.2044502,52.48456
2011,11,9,1,0.1942001,50.50967
2011,11,9,2,0.1907359,50.12198
2011,11,9,3,0.1716214,46.11591
2011,11,9,4,0.1679341,45.0264
2011,11,9,5,0.1579002,42.76477
2011,11,9,6,0.150925,41.2443
2011,11,9,7,0.1661137,44.44101
2011,11,10,0,0.1282224,36.62807
2011,11,10,1,0.112861,33.26163
2011,11,10,2,0.1188227,34.47099
2011,11,10,3,0.1314807,37.14829
2011,11,10,4,0.1049968,31.11362
2011,11,10,5,0.1251367,35.44187
2011,11,10,6,0.209106,52.7503
2011,11,10,7,0.3587294,80.57485
2011,11,11,0,0.3200859,74.88872
2011,11,11,1,0.3263492,76.39532
2011,11,11,2,0.3669912,83.40635
2011,11,11,3,0.4560622,98.01228
2011,11,11,4,0.5884992,117.4545
2011,11,11,5,0.9178044,156.8213
2011,11,11,6,0.9535048,160.3634
2011,11,11,7,0.6288652,123.6934
2011,11,12,0,0.3914699,88.3822
2011,11,12,1,0.4620138,99.66004
2011,11,12,2,0.3869335,87.58751
2011,11,12,3,0.5277415,109.635
2011,11,12,4,0.5287873,109.9346
2011,11,12,5,0.6357175,125.1634
2011,11,12,6,0.5542916,113.989
2011,11,12,7,0.3658766,84.07254
2011,11,13,0,0.2129481,54.93723
2011,11,13,1,0.2254738,57.15059
2011,11,13,2,0.4241071,93.99403
2011,11,13,3,0.997386,168.0485
2011,11,13,4,1.269975,190.5032
2011,11,13,5,0.8771007,155.4143
2011,11,13,6,0.3041055,72.17459
2011,11,13,7,0.3510972,80.45165
2011,11,14,0,0.4436292,96.17324
2011,11,14,1,0.5197064,108.3578
2011,11,14,2,0.688568,132.3695
2011,11,14,3,0.8039954,147.1677
2011,11,14,4,0.8050598,148.0114
2011,11,14,5,0.7523735,142.1145
2011,11,14,6,0.5750783,118.8035
2011,11,14,7,0.5147905,109.4506
2011,11,15,0,0.4324431,96.46155
2011,11,15,1,0.3596936,83.87851
2011,11,15,2,0.4165139,93.95466
2011,11,15,3,0.1215064,35.29512
2011,11,15,4,0.1793561,48.13026
2011,11,15,5,0.1406532,39.97975
2011,11,15,6,0.3002698,72.17993
2011,11,15,7,0.4655325,100.7782
2011,11,16,0,0.5678001,116.1185
2011,11,16,1,0.5203392,108.9631
2011,11,16,2,0.5730042,117.099
2011,11,16,3,0.5915601,120.2703
2011,11,16,4,0.5513291,114.7553
2011,11,16,5,0.477998,103.8466
2011,11,16,6,0.4093531,92.72588
2011,11,16,7,0.29393,71.679
2011,11,17,0,0.2746298,67.53715
2011,11,17,1,0.2558171,63.34995
2011,11,17,2,0.2534198,62.9261
2011,11,17,3,0.23096,58.58984
2011,11,17,4,0.1774799,47.5374
2011,11,17,5,0.1419771,39.68978
2011,11,17,6,0.1405176,39.03957
2011,11,17,7,0.259094,63.40843
2011,11,18,0,0.449054,97.04259
2011,11,18,1,0.3311503,77.55071
2011,11,18,2,0.1338766,38.14073
2011,11,18,3,0.1365792,38.7943
2011,11,18,4,0.14085,39.68748
2011,11,18,5,0.1636464,44.62798
2011,11,18,6,0.1733572,46.86323
2011,11,18,7,0.2020122,52.40115
2011,11,19,0,0.2198469,56.82584
2011,11,19,1,0.2684769,65.30627
2011,11,19,2,0.3063655,73.06114
2011,11,19,3,0.4338094,95.05108
2011,11,19,4,0.5214827,108.7899
2011,11,19,5,0.5654532,114.7095
2011,11,19,6,0.3739343,84.95653
2011,11,19,7,0.2183616,55.82033
2011,11,20,0,0.2157206,55.14226
2011,11,20,1,0.1522609,41.73623
2011,11,20,2,0.1434505,39.34953
2011,11,20,3,0.1885767,48.69456
2011,11,20,4,0.2986797,70.0304
2011,11,20,5,0.4344986,93.01724
2011,11,20,6,0.5348139,108.4158
2011,11,20,7,0.727479,134.023
2011,11,21,0,0.605088,118.3503
2011,11,21,1,0.5040694,104.1841
2011,11,21,2,0.2867465,68.40718
2011,11,21,3,0.1681137,45.09262
2011,11,21,4,0.1709773,45.06364
2011,11,21,5,0.2159735,55.08658
2011,11,21,6,0.2595109,64.08903
2011,11,21,7,0.3513616,80.35768
2011,11,22,0,0.4156643,91.32751
2011,11,22,1,0.3913119,88.09687
2011,11,22,2,0.3023963,72.44856
2011,11,22,3,0.2642386,65.19585
2011,11,22,4,0.222158,56.95494
2011,11,22,5,0.2247269,57.06757
2011,11,22,6,0.1994057,51.99316
2011,11,22,7,0.1796818,47.69861
2011,11,23,0,0.1577225,42.95322
2011,11,23,1,0.2436198,60.72543
2011,11,23,2,0.2474236,61.83602
2011,11,23,3,0.2578693,63.82287
2011,11,23,4,0.279436,67.81113
2011,11,23,5,0.2294558,57.97159
2011,11,23,6,0.1896005,49.915
2011,11,23,7,0.2070894,53.70558
2011,11,24,0,0.2131279,54.92013
2011,11,24,1,0.2116049,54.05063
2011,11,24,2,0.2432167,60.06418
2011,11,24,3,0.2644178,64.0307
2011,11,24,4,0.2719711,65.46636
2011,11,24,5,0.2906903,68.87871
2011,11,24,6,0.2953798,69.77989
2011,11,24,7,0.3037672,71.60187
2011,11,25,0,0.3598473,82.2953
2011,11,25,1,0.2809134,68.52496
2011,11,25,2,0.2432929,60.66667
2011,11,25,3,0.3471611,80.3401
2011,11,25,4,0.2019255,52.93479
2011,11,25,5,0.157194,43.09643
2011,11,25,6,0.225921,57.45409
2011,11,25,7,0.3395456,79.20903
2011,11,26,0,0.4518474,98.75175
2011,11,26,1,0.4136827,92.64771
2011,11,26,2,0.3417107,79.99966
2011,11,26,3,0.3440182,80.01268
2011,11,26,4,0.3198083,76.06014
2011,11,26,5,0.3169869,75.60393
2011,11,26,6,0.4033491,91.09542
2011,11,26,7,0.4647546,101.17
2011,11,27,0,0.486282,104.4707
2011,11,27,1,0.488675,105.0778
2011,11,27,2,0.4645825,101.4138
2011,11,27,3,0.3929395,89.61066
2011,11,27,4,0.3391505,79.72717
