####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,11,26,0.29360421,68.3136775
2012,11,27,0.26465616,64.4117575
2012,11,28,0.97107076,161.9015875
2012,11,29,0.79573945,134.33658
2012,11,30,1.21906292,185.968175
2013,11,1,0.31762316,76.9789375
2013,11,2,0.33707664,79.69622875
2013,11,3,0.27767852,66.273685
2013,11,4,0.58705969,110.90080375
2013,11,5,0.36968668,81.73426625
2013,11,6,0.93732775,159.3815125
2013,11,7,1.34046588,192.9455875
2013,11,8,0.86264082,150.8682875
2013,11,9,0.71026809,135.5732625
2013,11,10,0.80150141,145.5446125
2013,11,11,0.87154554,154.1887625
2013,11,12,1.30196226,184.8037875
2013,11,13,0.58712989,114.9716
2013,11,14,0.23330334,58.79383125
2013,11,15,0.23269074,59.13351375
2013,11,16,0.8034623,140.97168625
2013,11,17,0.43009644,95.28771
2013,11,18,0.55433981,112.40588
2013,11,19,1.29133926,186.10585
2013,11,20,1.27328771,182.872625
2013,11,21,0.93365722,157.258075
2013,11,22,1.17650175,178.6561125
2013,11,23,1.31893612,191.1550875
2013,11,24,1.04993672,168.124525
2013,11,25,0.40490745,89.25885625
2013,11,26,0.66030235,129.71375
2013,11,27,1.00026488,165.2379
2013,11,28,0.80686019,143.6035
2013,11,29,0.73620671,136.71865
2013,11,30,0.43039042,93.41591125
2014,11,1,0.79013106,141.9950375
2014,11,2,0.51710402,102.46758125
2014,11,3,0.3813839,83.1039925
2014,11,4,1.080804,168.69075
2014,11,5,0.73316787,133.951445
2014,11,6,0.61583299,123.1650625
2014,11,7,0.6216451,121.01575375
2014,11,8,1.03788472,169.1217125
2014,11,9,1.11522881,176.1216125
2014,11,10,0.57471175,113.73803375
2014,11,11,0.40219134,88.8072025
2014,11,12,0.78383446,140.68575
2014,11,13,0.91980035,150.60621625
2014,11,14,0.8472448,145.967925
2014,11,15,0.79509101,142.92635
2014,11,16,0.34115044,75.89083875
2014,11,17,0.44328669,94.5787575
2014,11,18,0.31678971,70.48731
2014,11,19,1.20369792,179.628975
2014,11,20,0.51675441,104.13868125
2014,11,21,0.67478646,125.97904625
2014,11,22,1.24788804,179.0946125
2014,11,23,0.63120763,122.31972875
2014,11,24,0.65690495,126.29395
2014,11,25,0.7063999,134.181145
2014,11,26,0.64275647,124.72168875
2014,11,27,0.67549239,130.556775
2014,11,28,0.35940685,82.288075
2014,11,29,0.38305618,87.29602125
2014,11,30,0.59452827,115.361235
2015,11,1,0.64079604,126.697575
2015,11,2,0.98539134,164.6330625
2015,11,3,0.83509419,143.102875
2015,11,4,0.38372121,83.70156875
2015,11,5,0.53619185,99.0510975
2015,11,6,0.59066165,115.4003825
2015,11,7,0.38807054,88.25764875
2015,11,8,0.56199164,112.54352375
2015,11,9,0.58559291,111.64024125
2015,11,10,0.5374907,107.53047375
2015,11,11,0.21712188,55.1851575
2015,11,12,0.48513374,102.45021875
2015,11,13,0.5491594,111.9637475
2015,11,14,0.86102716,154.082825
2015,11,15,0.59910905,117.94714125
2015,11,16,0.3798196,82.3751925
2015,11,17,0.80083771,145.4452375
2015,11,18,0.67385685,130.94305
2015,11,19,0.54293025,112.80633
2015,11,20,0.5542126,113.6532125
2015,11,21,0.74874278,140.1542
2015,11,22,0.68968455,132.42842375
2015,11,23,0.55265161,110.1958725
2015,11,24,0.58711422,116.9789975
2015,11,25,0.27716917,64.85935125
2015,11,26,0.4431104,93.65348875
2015,11,27,0.51440645,104.53165
2015,11,28,0.40107862,86.30004375
2015,11,29,0.2763125,65.753085
2015,11,30,0.32683818,73.069535
2016,11,1,0.67710835,127.22524625
2016,11,2,0.4806884,102.84976
2016,11,3,0.49303046,106.90941625
2016,11,4,0.37712366,87.2207925
2016,11,5,0.51553796,108.90796375
2016,11,6,1.02182177,166.172375
2016,11,7,2.234817,238.0994375
2016,11,8,1.57249675,210.814075
2016,11,9,1.09106162,179.153575
2016,11,10,1.03253819,171.321025
2016,11,11,0.81772875,149.406575
2016,11,12,1.2395332,185.3436375
2016,11,13,0.56701754,115.2416125
2016,11,14,0.91839709,159.5481875
2016,11,15,0.71420529,138.0224375
2016,11,16,0.46413067,94.20439
2016,11,17,0.48322098,96.7665575
2016,11,18,0.97683444,162.0054125
2016,11,19,0.93288999,162.8192375
2016,11,20,0.91497331,158.6434125
2016,11,21,1.06934014,168.4584625
2016,11,22,0.39402496,84.5322075
2016,11,23,0.51307618,98.67443
2016,11,24,0.1576078,43.12733625
2016,11,25,0.28939889,68.81761375
2016,11,26,0.27253941,65.19424125
2016,11,27,0.53944,107.88045125
2016,11,28,1.02430264,155.98793625
2016,11,29,0.41727081,91.01808
2016,11,30,0.6353693,122.67405125
2017,11,1,0.58908852,119.47720875
2017,11,2,0.61442065,124.9877
2017,11,3,0.5935455,118.90094125
2017,11,4,1.01713574,166.276375
2017,11,5,0.4594725,95.10160625
2017,11,6,0.52540193,108.97002
2017,11,7,0.263167,64.5823925
2017,11,8,0.34909654,80.793125
2017,11,9,0.44324544,94.28028875
2017,11,10,0.39022089,82.28614625
2017,11,11,0.26433771,62.65711625
2017,11,12,0.92639965,157.8388375
2017,11,13,0.8109873,147.026125
2017,11,14,0.80340156,143.046725
2017,11,15,1.21222143,183.69455
2017,11,16,1.07979628,174.1491875
2017,11,17,0.80894961,129.435495
2017,11,18,0.17208137,46.46327875
2017,11,19,0.36721209,83.0048475
2017,11,20,1.68821439,206.8975
2017,11,21,2.0432925,231.25795
2017,11,22,0.82032825,150.17955
2017,11,23,1.0235971,167.8811625
2017,11,24,1.4838224,202.5459625
2017,11,25,1.16214421,176.4396625
2017,11,26,0.64343688,128.3792625
2017,11,27,0.69907789,125.5478225
2017,11,28,0.61269886,120.88139125
2017,11,29,0.94700596,160.730125
2017,11,30,0.45045302,98.982765
2018,11,1,1.17306929,180.180025
2018,11,2,0.58231931,118.29283875
2018,11,3,0.93965731,149.83170375
2018,11,4,1.08443939,162.23002625
2018,11,5,1.24032938,188.9788125
2018,11,6,0.88802785,156.11905
2018,11,7,0.90784389,158.7575625
2018,11,8,0.51720505,102.397855
2018,11,9,0.13622941,39.13985375
2018,11,10,0.44954038,97.66222
2018,11,11,0.19364001,50.2667225
2018,11,12,0.27069379,66.09776875
2018,11,13,0.36678041,84.93660125
2018,11,14,0.72136529,133.837575
2018,11,15,0.75724926,140.483925
2018,11,16,0.79417135,144.18225
2018,11,17,0.59583761,119.9052
2018,11,18,0.27233505,63.80290625
2018,11,19,0.13308936,38.2254525
2018,11,20,0.63925815,119.04983
2018,11,21,0.86490196,149.4435
2018,11,22,0.8499366,140.263685
2018,11,23,1.20074114,179.3508375
2018,11,24,0.91312115,155.3078875
2018,11,25,1.23172991,183.9468875
2018,11,26,0.64003544,119.25350625
2018,11,27,1.42379852,197.0705375
2018,11,28,1.14934439,175.978475
2018,11,29,1.1220017,172.1405125
2018,11,30,0.65998792,124.74688375
