####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,11,25,1.53648489,190.2213575
2013,11,26,2.60424625,244.1219875
2013,11,27,4.01710325,257.6045
2013,11,28,3.1879845,247.2028875
2013,11,29,2.93199562,244.879175
2013,11,30,1.6568625,205.6110625
2014,11,1,3.00193612,244.1339875
2014,11,2,1.9494105,207.7034625
2014,11,3,1.45648915,182.2056375
2014,11,4,4.35134913,256.8290125
2014,11,5,2.90887962,242.24445
2014,11,6,2.43682662,240.5313375
2014,11,7,2.44426375,230.7338
2014,11,8,4.13927937,260.7114625
2014,11,9,4.47828613,263.819275
2014,11,10,2.25866489,221.2430625
2014,11,11,1.5417914,196.8857125
2014,11,12,3.13084462,245.8267875
2014,11,13,3.67137875,244.561675
2014,11,14,3.35234962,245.635425
2014,11,15,3.1896265,247.0155875
2014,11,16,1.29737978,173.801525
2014,11,17,1.72399658,205.2736375
2014,11,18,1.19074184,160.4611875
2014,11,19,4.75739562,258.8745125
2014,11,20,2.00794908,211.4432875
2014,11,21,2.64730312,232.75885
2014,11,22,5.010101,255.9884
2014,11,23,2.51194712,234.7495125
2014,11,24,2.611539,237.971025
2014,11,25,2.80510575,244.3060875
2014,11,26,2.54919337,237.2722875
2014,11,27,2.68961325,245.260475
2014,11,28,1.36682902,190.7964375
2014,11,29,1.45803331,199.21165
2014,11,30,2.33005425,225.754
2015,11,1,2.5460715,242.8073375
2015,11,2,3.89843388,257.9648125
2015,11,3,3.10386512,239.44305
2015,11,4,1.36310465,183.211375
2015,11,5,2.08690006,187.3706875
2015,11,6,2.32986975,225.8487125
2015,11,7,1.48382712,203.347
2015,11,8,2.21513862,226.2505625
2015,11,9,2.23696918,206.576325
2015,11,10,1.94962812,213.0452625
2015,11,11,0.76311159,136.32978375
2015,11,12,1.88426469,215.934275
2015,11,13,2.14759262,224.181975
2015,11,14,3.4356875,256.8039875
2015,11,15,2.32625537,229.0768875
2015,11,16,1.37793781,180.5777375
2015,11,17,3.19359425,250.7891875
2015,11,18,2.6672015,243.9179
2015,11,19,2.12006588,228.344475
2015,11,20,2.16798262,227.83805
2015,11,21,2.97922,249.3424125
2015,11,22,2.74341575,244.9246625
2015,11,23,2.15244975,219.72215
2015,11,24,2.30918586,227.6155375
2015,11,25,0.92345982,143.76646625
2015,11,26,1.66080625,202.59255
2015,11,27,1.97552113,216.5761375
2015,11,28,1.48301362,191.902375
2015,11,29,1.01760181,160.8948375
2015,11,30,1.22968,164.501075
2016,11,1,2.62685,233.341675
2016,11,2,1.85635536,215.671075
2016,11,3,1.90903012,226.8814875
2016,11,4,1.43394888,202.815475
2016,11,5,2.01363925,228.59935
2016,11,6,4.0810515,259.3738375
2016,11,7,9.02091012,269.780875
2016,11,8,6.32354188,269.9009875
2016,11,9,4.3677375,265.8431125
2016,11,10,4.15533325,262.359825
2016,11,11,3.26471188,255.731
2016,11,12,4.9591925,263.3382
2016,11,13,2.21641475,229.5069
2016,11,14,3.67816138,259.65635
2016,11,15,2.82331,250.980125
2016,11,16,1.78684339,189.05872375
2016,11,17,1.85138379,188.72705
2016,11,18,3.90931288,256.0071
2016,11,19,3.72199838,260.6689375
2016,11,20,3.6415025,255.735925
2016,11,21,4.08244275,252.1690875
2016,11,22,1.49902844,183.8536625
2016,11,23,2.00586684,184.5807925
2016,11,24,0.50988726,106.91499
2016,11,25,1.07179381,168.5002625
2016,11,26,1.0037086,159.6844375
2016,11,27,2.01977762,214.8515875
2016,11,28,4.03449562,241.6924375
2016,11,29,1.60861075,200.6451875
2016,11,30,2.51564562,233.017825
2017,11,1,2.31335125,234.101675
2017,11,2,2.41601175,243.0143875
2017,11,3,2.33333562,232.731925
2017,11,4,4.08000138,256.68415
2017,11,5,1.77149788,194.2189875
2017,11,6,2.0564,224.6512125
2017,11,7,0.96145819,159.316275
2017,11,8,1.32531386,190.1587375
2017,11,9,1.70878962,195.9654125
2017,11,10,1.49662475,179.3180125
2017,11,11,0.96866149,145.12026
2017,11,12,3.71777075,255.0152
2017,11,13,3.25073338,252.3599
2017,11,14,3.218769,247.7534
2017,11,15,4.8676445,261.353825
2017,11,16,4.3319075,261.410175
2017,11,17,3.16842928,202.16925625
2017,11,18,0.57829886,116.368075
2017,11,19,1.40444966,193.200125
2017,11,20,6.77202225,264.0918875
2017,11,21,8.25148125,269.022275
2017,11,22,3.24169625,256.1551875
2017,11,23,4.11035438,261.0747375
2017,11,24,5.97198275,266.4288
2017,11,25,4.65976213,260.9528875
2017,11,26,2.54071637,245.16725
2017,11,27,2.67564084,224.3553125
2017,11,28,2.41469412,232.0283125
2017,11,29,3.79103425,256.54115
2017,11,30,1.7389055,217.592975
2018,11,1,4.73047625,261.635475
2018,11,2,2.29507138,234.461825
2018,11,3,3.73726163,244.3967125
2018,11,4,4.33654188,249.8448125
2018,11,5,4.990929,267.397225
2018,11,6,3.56361188,257.2553625
2018,11,7,3.64132112,257.9354625
2018,11,8,2.01081959,191.93047625
2018,11,9,0.42332978,94.9093575
2018,11,10,1.73832112,212.590925
2018,11,11,0.66553321,119.757385
2018,11,12,0.99807068,164.438475
2018,11,13,1.39486938,198.7791875
2018,11,14,2.87409512,243.144425
2018,11,15,3.03013013,249.1617875
2018,11,16,3.17994038,249.7883125
2018,11,17,2.34842512,236.1477125
2018,11,18,0.9911907,141.13087125
2018,11,19,0.41232632,93.461875
2018,11,20,2.53115801,218.72055
2018,11,21,3.45847025,250.222175
2018,11,22,3.24964912,230.5362125
2018,11,23,4.803388,257.7789
2018,11,24,3.65257712,253.32065
2018,11,25,4.88824938,260.38485
2018,11,26,2.5137303,220.727825
2018,11,27,5.74429975,264.47425
2018,11,28,4.50159162,259.2886375
2018,11,29,4.246581,252.14545
2018,11,30,2.53384487,232.1849375
