####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,09,29,13.15898375,278.640675
2014,09,30,12.389435,271.4935375
2015,09,1,7.85672862,267.199075
2015,09,2,9.95188588,268.705625
2015,09,3,8.07248438,266.863725
2015,09,4,6.23976312,266.091325
2015,09,5,4.23499888,259.0112125
2015,09,6,3.70714525,258.226525
2015,09,7,6.1331095,266.1800125
2015,09,8,9.25676362,268.1139625
2015,09,9,9.48364563,268.9412
2015,09,10,8.28700875,272.237225
2015,09,11,12.36254375,276.90485
2015,09,12,14.8816065,274.9859
2015,09,13,7.85891925,266.0421375
2015,09,14,5.60251762,261.4902875
2015,09,15,4.66695613,260.7596
2015,09,16,6.36903862,264.405725
2015,09,17,6.9008815,265.300225
2015,09,18,8.62776625,267.684425
2015,09,19,11.11400575,270.571825
2015,09,20,4.29366212,257.6456
2015,09,21,6.45721875,262.5953
2015,09,22,6.14854312,262.44715
2015,09,23,8.11630675,266.731975
2015,09,24,9.2829925,269.564
2015,09,25,9.91311725,261.969925
2015,09,26,4.30395413,257.9397125
2015,09,27,4.46476737,244.009475
2015,09,28,8.09495263,260.048175
2015,09,29,15.22315,274.957275
2015,09,30,15.88539875,278.045575
2016,09,1,17.08540125,275.768025
2016,09,2,7.26009438,271.172775
2016,09,3,9.76624762,269.43595
2016,09,4,7.39948912,265.2764875
2016,09,5,7.88717275,266.7951375
2016,09,6,9.24142212,268.372
2016,09,7,8.204651,268.5804
2016,09,8,8.026053,268.02085
2016,09,9,7.53857925,266.1174125
2016,09,10,8.69082912,267.6915625
2016,09,11,8.16305088,265.2292125
2016,09,12,3.32125688,248.3901625
2016,09,13,9.65658537,274.6765
2016,09,14,9.00588637,274.4467375
2016,09,15,10.54250162,275.8321375
2016,09,16,14.53888125,275.4506
2016,09,17,11.15655325,273.5361875
2016,09,18,10.89262825,269.7248375
2016,09,19,9.13978838,267.272125
2016,09,20,8.90869438,267.1176875
2016,09,21,6.15909875,266.592075
2016,09,22,4.52054359,253.0722625
2016,09,23,7.50842888,266.3036125
2016,09,24,6.43307225,265.5316125
2016,09,25,6.7990445,261.7471875
2016,09,26,11.27222412,273.9023625
2016,09,27,11.04832388,268.461175
2016,09,28,5.34955425,263.466875
2016,09,29,2.83427725,244.99695
2016,09,30,7.26944788,267.5390875
2017,09,1,8.7453265,271.2026
2017,09,2,10.96473275,271.0850125
2017,09,3,7.11094375,269.812275
2017,09,4,5.56348863,269.1634375
2017,09,5,9.81168462,280.0448625
2017,09,6,8.36564038,283.5770875
2017,09,7,13.29004862,285.085325
2017,09,8,21.41171375,279.6916375
2017,09,9,16.4224725,275.4917375
2017,09,10,8.75755062,270.499975
2017,09,11,15.55998375,272.9103875
2017,09,12,6.3710405,268.1228375
2017,09,13,7.18009838,265.6231125
2017,09,14,6.019743,263.0375875
2017,09,15,3.56012062,255.620325
2017,09,16,6.26583125,269.1481875
2017,09,17,9.6806915,271.2034
2017,09,18,11.992195,271.4096125
2017,09,19,11.02061662,268.2324
2017,09,20,11.48001475,267.2584875
2017,09,21,7.56672025,261.8289125
2017,09,22,3.5960285,257.302175
2017,09,23,7.53143938,267.2425
2017,09,24,11.65849988,270.917475
2017,09,25,13.52752125,272.2835375
2017,09,26,6.01616512,268.86295
2017,09,27,13.864145,274.373275
2017,09,28,5.85401638,275.5084125
2017,09,29,6.709733,276.970175
2017,09,30,12.73695788,273.7045625
2018,09,1,8.27657825,267.0149375
2018,09,2,6.965174,266.5231875
2018,09,3,8.42978875,267.0184625
2018,09,4,3.72303275,254.8029
2018,09,5,4.471699,254.3152875
2018,09,6,9.63598875,269.1357375
2018,09,7,13.342923,273.498325
2018,09,8,15.15057,273.2184
2018,09,9,13.36921125,270.1089125
2018,09,10,12.5551015,270.1232
2018,09,11,9.92704488,268.35825
2018,09,12,6.98451762,260.027
2018,09,13,2.33493975,229.4003625
2018,09,14,2.85732925,235.412225
2018,09,15,4.98539788,256.4051
2018,09,16,8.79346062,264.386925
2018,09,17,8.597299,265.72795
2018,09,18,7.19843475,263.66695
2018,09,19,4.247337,260.179075
2018,09,20,5.32524662,261.4062625
2018,09,21,4.76298662,257.4549
2018,09,22,3.3481475,249.946125
2018,09,23,4.30285038,254.36515
2018,09,24,8.16200475,266.6769
2018,09,25,7.51700788,267.0979
2018,09,26,10.1054785,267.644625
2018,09,27,4.78577088,260.2468
2018,09,28,4.48287712,256.765225
2018,09,29,3.99373638,251.965975
2018,09,30,3.12572225,250.276625
