####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,09,23,0.32528084,75.4823475
2015,09,24,0.35378016,81.227785
2015,09,25,0.464765,94.03403
2015,09,26,0.16920712,44.43742
2015,09,27,0.18434794,46.36529375
2015,09,28,0.30466832,70.68283
2015,09,29,0.59316509,121.10780875
2015,09,30,0.59872824,125.2074375
2016,09,1,0.85552274,154.1786
2016,09,2,0.2755808,67.59334625
2016,09,3,0.42300421,93.13773625
2016,09,4,0.29986336,69.29638125
2016,09,5,0.3129184,73.1054775
2016,09,6,0.40423035,90.07850375
2016,09,7,0.35673874,82.08727
2016,09,8,0.38908384,87.359025
2016,09,9,0.34616775,79.348605
2016,09,10,0.41785522,86.92657
2016,09,11,0.37011245,83.25663375
2016,09,12,0.12654461,34.94347
2016,09,13,0.35584819,82.88521125
2016,09,14,0.34107412,78.86915125
2016,09,15,0.43271104,98.01599
2016,09,16,0.55735845,116.414325
2016,09,17,0.45952098,99.52447
2016,09,18,0.51808105,108.2687425
2016,09,19,0.4132396,91.60159125
2016,09,20,0.47865535,101.6286575
2016,09,21,0.24098506,59.9150175
2016,09,22,0.1687238,44.75989875
2016,09,23,0.28101755,67.81673375
2016,09,24,0.26146529,63.1170975
2016,09,25,0.27746765,63.90849125
2016,09,26,0.42630734,94.547495
2016,09,27,0.52229836,102.57489125
2016,09,28,0.21711384,54.6146925
2016,09,29,0.11171649,31.99346625
2016,09,30,0.3197039,75.051235
2017,09,1,0.33062212,77.57131875
2017,09,2,0.47932241,98.56628875
2017,09,3,0.28629866,69.41055
2017,09,4,0.20949135,53.70343125
2017,09,5,0.36067695,85.44171125
2017,09,6,0.31147901,76.25507625
2017,09,7,0.49670845,106.51256625
2017,09,8,0.90952022,161.373525
2017,09,9,0.84285766,153.4038375
2017,09,10,0.35196896,81.4147725
2017,09,11,0.75054698,138.51545
2017,09,12,0.28685424,69.05526
2017,09,13,0.33868584,77.875165
2017,09,14,0.3094004,72.06067125
2017,09,15,0.14008261,38.1170375
2017,09,16,0.2335902,58.92156875
2017,09,17,0.37044195,84.90060625
2017,09,18,0.50880014,107.29522875
2017,09,19,0.53951795,110.93692625
2017,09,20,0.57378543,115.61472125
2017,09,21,0.34849184,75.84014375
2017,09,22,0.13677445,37.6638575
2017,09,23,0.28058008,67.60931375
2017,09,24,0.438676,96.5896575
2017,09,25,0.53561389,112.7731675
2017,09,26,0.22672791,56.7833775
2017,09,27,0.52196438,110.75710125
2017,09,28,0.22027985,57.15218625
2017,09,29,0.25156494,63.95679
2017,09,30,0.53742901,109.77576375
2018,09,1,0.38802811,85.67808
2018,09,2,0.32129378,74.5792975
2018,09,3,0.37838205,84.25553875
2018,09,4,0.14464631,38.92731625
2018,09,5,0.17487207,45.55743875
2018,09,6,0.39711862,89.01425375
2018,09,7,0.55039171,113.30282875
2018,09,8,0.76412711,143.4410375
2018,09,9,0.62037298,124.3174375
2018,09,10,0.55997439,114.7125125
2018,09,11,0.38924011,87.5319325
2018,09,12,0.33462102,75.143175
2018,09,13,0.09524569,27.37815875
2018,09,14,0.11685335,32.05310875
2018,09,15,0.1994269,49.83775875
2018,09,16,0.40601111,89.614165
2018,09,17,0.34464689,79.02829
2018,09,18,0.34668716,78.93930125
2018,09,19,0.18173576,47.38950625
2018,09,20,0.21169185,53.26078875
2018,09,21,0.17962836,46.0359125
2018,09,22,0.13029893,35.8651025
2018,09,23,0.165649,43.6047475
2018,09,24,0.34846552,79.8819925
2018,09,25,0.29653598,70.8748375
2018,09,26,0.42349304,91.8661625
2018,09,27,0.19011669,48.7941425
2018,09,28,0.18030536,46.34823875
2018,09,29,0.15152729,40.03786375
2018,09,30,0.12039205,33.50684125
2019,09,1,0.22571352,57.27133875
2019,09,2,0.50219452,106.9593625
2019,09,3,0.5859576,122.2422875
2019,09,4,0.74545468,140.6362975
2019,09,5,0.305963,72.95005625
2019,09,6,0.5369379,107.25967375
2019,09,7,0.86084242,156.3875125
2019,09,8,0.4255371,93.5095025
2019,09,9,0.56185686,114.22731125
2019,09,10,0.37018322,83.7455825
2019,09,11,0.19756475,51.83258625
2019,09,12,0.45564681,100.5474225
2019,09,13,0.67229888,128.503735
2019,09,14,0.46074969,100.23851625
2019,09,15,0.6068013,121.99775
2019,09,16,0.44523551,96.70441125
2019,09,17,0.29072184,70.1068475
2019,09,18,0.40473514,90.19031
2019,09,19,0.39967684,86.64389
2019,09,20,0.38935046,88.23770125
2019,09,21,0.58767286,117.4303975
2019,09,22,0.53994678,112.71949875
2019,09,23,0.33177227,76.294905
2019,09,24,0.33352409,77.88986375
2019,09,25,0.33711392,77.510875
2019,09,26,0.45989987,98.22821625
2019,09,27,0.22706349,54.62641875
2019,09,28,0.1516512,39.652795
2019,09,29,0.08625201,25.63943125
2019,09,30,0.08068289,24.2432475
