####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,09,28,2.01685476,211.40415
2015,09,29,3.81516312,265.013925
2015,09,30,3.979624,270.58995
2016,09,1,4.493542,269.5914375
2016,09,2,1.82118525,224.198175
2016,09,3,2.48874325,243.0257
2016,09,4,1.86086462,214.530925
2016,09,5,1.97903125,225.5786625
2016,09,6,2.35611588,240.087275
2016,09,7,2.09572012,233.130825
2016,09,8,2.0920365,231.8221
2016,09,9,1.94307112,223.5277
2016,09,10,2.26785478,219.540275
2016,09,11,2.09459612,228.8357625
2016,09,12,0.84351399,146.2897875
2016,09,13,2.402819,242.3184125
2016,09,14,2.25733925,231.6584125
2016,09,15,2.68666238,252.911175
2016,09,16,3.63588925,263.7615375
2016,09,17,2.82111125,251.3645375
2016,09,18,2.827635,249.44715
2016,09,19,2.347535,239.095125
2016,09,20,2.36954012,239.226425
2016,09,21,1.55233538,208.2203
2016,09,22,1.13853859,173.41051625
2016,09,23,1.87520628,216.5605
2016,09,24,1.63237212,205.6887
2016,09,25,1.72367325,193.6502625
2016,09,26,2.81529413,247.6746
2016,09,27,2.8715639,229.738525
2016,09,28,1.35863862,195.62125
2016,09,29,0.73334206,137.7300225
2016,09,30,1.86973638,221.9605125
2017,09,1,2.18493212,234.4460125
2017,09,2,2.80121925,238.4015875
2017,09,3,1.80329488,221.5081125
2017,09,4,1.39620775,197.3467375
2017,09,5,2.44508925,251.337125
2017,09,6,2.09296263,242.8877375
2017,09,7,3.33786038,261.125125
2017,09,8,5.462587,274.6270125
2017,09,9,4.33913988,269.15925
2017,09,10,2.21044437,234.3338
2017,09,11,4.051397,259.994975
2017,09,12,1.65077625,214.9392125
2017,09,13,1.86298038,222.1790125
2017,09,14,1.59274488,206.4271375
2017,09,15,0.90741058,157.332625
2017,09,16,1.57058072,209.66525
2017,09,17,2.41636212,243.4548625
2017,09,18,3.04086,254.23205
2017,09,19,2.86817788,249.34885
2017,09,20,2.99560288,249.894425
2017,09,21,1.94960079,204.6322625
2017,09,22,0.91205075,158.93825
2017,09,23,1.8715025,223.0905
2017,09,24,2.89785,251.842675
2017,09,25,3.39423475,260.26675
2017,09,26,1.50814416,200.7287125
2017,09,27,3.45754075,260.7882125
2017,09,28,1.47982325,207.4421125
2017,09,29,1.691731,221.2093125
2017,09,30,3.243918,247.92475
2018,09,1,2.142241,227.84115
2018,09,2,1.80316638,217.8503
2018,09,3,2.16309925,231.33375
2018,09,4,0.94465326,158.9929125
2018,09,5,1.13564295,170.7340125
2018,09,6,2.43144875,242.0049125
2018,09,7,3.3703785,258.4425625
2018,09,8,3.98264625,265.4317875
2018,09,9,3.44924088,259.2430375
2018,09,10,3.21405775,255.9177625
2018,09,11,2.48517725,242.87335
2018,09,12,1.81097788,210.458225
2018,09,13,0.60825855,118.76590375
2018,09,14,0.73671104,132.56034875
2018,09,15,1.25643974,182.234025
2018,09,16,2.2630355,234.7558375
2018,09,17,2.1605075,232.5941875
2018,09,18,1.8703945,219.305075
2018,09,19,1.09659606,176.39575
2018,09,20,1.34662912,193.2465875
2018,09,21,1.19189726,179.3217625
2018,09,22,0.85547605,149.9399125
2018,09,23,1.09012831,168.573575
2018,09,24,2.07476262,229.8903
2018,09,25,1.88912225,223.82
2018,09,26,2.55083788,240.090425
2018,09,27,1.21246042,183.723875
2018,09,28,1.1375302,175.0470375
2018,09,29,1.0058907,162.930275
2018,09,30,0.79740328,145.0293875
