####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,11,3,0.11368242,32.5486225
2013,11,4,0.32224095,75.56741125
2013,11,5,0.26706845,65.6972925
2013,11,6,0.21112549,54.34013125
2013,11,7,0.13804618,38.48444125
2013,11,8,0.07670394,24.02142625
2013,11,9,0.08807559,26.26812
2013,11,10,0.27047429,65.60343875
2013,11,11,0.10828993,31.1203625
2013,11,12,0.0688928,22.018045
2013,11,13,0.05856981,19.50019125
2013,11,14,0.05545168,18.60558875
2013,11,15,0.24393243,58.82152375
2013,11,16,0.37527344,85.25504875
2013,11,17,0.38120005,87.11484875
2013,11,18,0.55192484,114.8003375
2013,11,19,0.41214132,91.8536975
2013,11,20,0.11132529,29.90365875
2013,11,21,0.05154566,17.51121625
2013,11,22,0.17154591,43.830755
2013,11,23,0.44904082,98.44063375
2013,11,24,0.5623497,115.681485
2013,11,25,0.53096232,110.705045
2013,11,26,0.38487195,86.2280175
2013,11,27,0.21036521,54.13352625
2013,11,28,0.22607861,57.01736
2013,11,29,0.58143017,118.7458175
2013,11,30,0.43765264,97.1289925
2014,11,1,0.33955276,77.485445
2014,11,2,0.69876871,135.538275
2014,11,3,0.44108541,95.5715475
2014,11,4,0.37559035,85.14025125
2014,11,5,0.58183961,118.400195
2014,11,6,0.38802844,85.4862725
2014,11,7,0.33323275,75.58481125
2014,11,8,0.2312753,54.854855
2014,11,9,0.16321525,42.98422875
2014,11,10,0.2474526,61.70184
2014,11,11,0.20874846,53.94367375
2014,11,12,0.22903551,58.07219
2014,11,13,0.17392721,45.80846625
2014,11,14,0.24116104,58.81393
2014,11,15,0.12787363,35.0620825
2014,11,16,0.12171346,34.1509125
2014,11,17,0.330104,76.83230125
2014,11,18,0.52224915,109.71683875
2014,11,19,0.54522696,112.5097875
2014,11,20,0.5138263,107.45261375
2014,11,21,0.28843843,68.4332175
2014,11,22,0.10071504,29.18633125
2014,11,23,0.32426445,75.60158125
2014,11,24,0.28530075,66.6524475
2014,11,25,0.15689278,41.6658975
2014,11,26,0.47071364,97.3037325
2014,11,27,0.43555576,93.91342125
2014,11,28,0.16666096,44.32218375
2014,11,29,0.25108918,61.79603375
2014,11,30,0.3327284,76.1913675
2015,11,1,0.52911318,109.51519125
2015,11,2,0.18339492,45.3314275
2015,11,3,0.38066269,83.21670625
2015,11,4,0.23015043,55.1397925
2015,11,5,0.19455531,49.58274875
2015,11,6,0.14386902,39.31691625
2015,11,7,0.21176059,54.169145
2015,11,8,0.16206496,42.89145875
2015,11,9,0.14983714,40.51589125
2015,11,10,0.52677665,110.8012875
2015,11,11,0.53197033,111.78922875
2015,11,12,0.49137903,101.96854625
2015,11,13,0.25826312,60.64535125
2015,11,14,0.17946565,45.8783
2015,11,15,0.19598682,48.19172125
2015,11,16,0.19340851,49.72768625
2015,11,17,0.36914509,81.7876725
2015,11,18,0.43540894,95.31518375
2015,11,19,0.54507313,113.195695
2015,11,20,0.30033094,72.2236525
2015,11,21,0.40992209,91.04650875
2015,11,22,0.23456364,59.03725125
2015,11,23,0.28876865,70.1122925
2015,11,24,0.3055229,73.4518125
2015,11,25,0.19724295,51.2763575
2015,11,26,0.1017467,29.91662
2015,11,27,0.15417702,40.39675375
2015,11,28,0.20303881,51.73983875
2015,11,29,0.26503481,64.0460275
2015,11,30,0.23768061,59.39087125
2016,11,1,0.40020516,90.75982625
2016,11,2,0.3820907,88.72659875
2016,11,3,0.35861799,80.9451625
2016,11,4,0.08172959,24.66382625
2016,11,5,0.09957926,29.01872125
2016,11,6,0.12707507,35.82241
2016,11,7,0.16884259,45.12320375
2016,11,8,0.09118952,27.25737625
2016,11,9,0.41816209,92.6058325
2016,11,10,0.324834,77.038635
2016,11,11,0.23591021,59.8323025
2016,11,12,0.16249569,43.588495
2016,11,13,0.22536646,57.177005
2016,11,14,0.23002182,58.1824225
2016,11,15,0.25021772,62.47313625
2016,11,16,0.64198522,126.9529175
2016,11,17,0.63882792,126.589675
2016,11,18,0.36837665,84.7230775
2016,11,19,0.59179884,118.740845
2016,11,20,0.17003086,44.5880875
2016,11,21,0.15981394,41.8065075
2016,11,22,0.1081374,30.58120625
2016,11,23,0.15464074,40.5928525
2016,11,24,0.17009954,44.11671875
2016,11,25,0.32214361,73.85864375
2016,11,26,0.10189813,28.74965
2016,11,27,0.07697596,23.62064375
2016,11,28,0.16030051,43.19425375
2016,11,29,0.31581226,73.45935875
2016,11,30,0.18113118,47.71430125
2017,11,1,0.29513002,72.88277125
2017,11,2,0.27010944,67.43829125
2017,11,3,0.4503576,99.67871875
2017,11,4,0.37142339,85.70356
2017,11,5,0.44208625,98.71570625
2017,11,6,0.28800683,70.5856425
2017,11,7,0.15700079,42.6386025
2017,11,8,0.20756256,52.3751075
2017,11,9,0.40637316,90.92924125
2017,11,10,0.13795471,38.73631125
2017,11,11,0.33266985,78.4420025
2017,11,12,0.29161684,70.53685125
2017,11,13,0.33791244,79.272575
2017,11,14,0.48244899,102.83893
2017,11,15,0.28981948,67.3686725
2017,11,16,0.05828773,19.06227125
2017,11,17,0.05970763,19.34813125
2017,11,18,0.10750964,30.700545
2017,11,19,0.06937308,21.82508125
2017,11,20,0.063993,20.4945
2017,11,21,0.07802108,24.07054375
2017,11,22,0.08372568,25.40698
2017,11,23,0.23269081,56.92193125
2017,11,24,0.51884658,108.81835625
2017,11,25,0.36563082,82.7480075
2017,11,26,0.21917202,53.00089875
2017,11,27,0.07434582,22.9519725
2017,11,28,0.1934438,49.43503125
2017,11,29,0.20759455,52.2960225
2017,11,30,0.23289012,55.460765
2018,11,1,0.2891248,68.81541125
2018,11,2,0.18295638,46.8564
2018,11,3,0.1258342,34.66193875
2018,11,4,0.12618761,35.16647
2018,11,5,0.08251054,25.21443
2018,11,6,0.28255142,66.60872875
2018,11,7,0.54230137,109.12179
2018,11,8,0.10286658,29.97839625
2018,11,9,0.20511996,53.03158875
2018,11,10,0.24646396,61.134735
2018,11,11,0.25831799,63.28089375
2018,11,12,0.21437484,53.74576125
2018,11,13,0.06998573,21.73191
2018,11,14,0.1280635,34.38599625
2018,11,15,0.14025752,38.203605
2018,11,16,0.05623319,18.64492875
2018,11,17,0.2228837,54.53824625
2018,11,18,0.2445722,60.86144375
2018,11,19,0.37659271,84.2155225
2018,11,20,0.17306133,44.00246
2018,11,21,0.35113895,77.21312375
2018,11,22,0.47415148,101.59321625
2018,11,23,0.57667175,118.3052125
2018,11,24,0.50536041,101.34617625
2018,11,25,0.11471354,32.09846125
2018,11,26,0.62380159,124.3375225
2018,11,27,0.41307789,91.38260625
2018,11,28,0.21184689,53.91776375
2018,11,29,0.12355837,34.8343075
2018,11,30,0.41494096,90.21310625
2019,11,1,0.71967185,138.279225
2019,11,2,0.47507164,103.84820875
2019,11,3,0.47838179,104.01032
2019,11,4,0.34217898,75.104215
2019,11,5,0.1018751,29.54988125
2019,11,6,0.1811017,47.27793375
2019,11,7,0.21970485,56.33016
2019,11,8,0.153864,42.16280125
2019,11,9,0.0901406,27.54485125
2019,11,10,0.07007403,22.11626875
2019,11,11,0.06635024,21.18753125
2019,11,12,0.06273162,20.633075
2019,11,13,0.22690908,56.51709125
2019,11,14,0.30785464,73.5828525
2019,11,15,0.30442974,72.74747625
2019,11,16,0.3303536,77.7565125
2019,11,17,0.27934558,67.83318875
2019,11,18,0.15312061,41.4712825
2019,11,19,0.35725812,80.7227325
2019,11,20,0.46135933,99.136745
2019,11,21,0.53900791,112.3237375
2019,11,22,0.36431328,81.74369125
2019,11,23,0.29156911,68.82313125
2019,11,24,0.27053191,62.85934125
2019,11,25,0.07380382,22.77605875
2019,11,26,0.07290896,22.57628875
2019,11,27,0.07890069,23.90272375
2019,11,28,0.06945272,21.77185625
2019,11,29,0.05173275,17.5366675
2019,11,30,0.14784648,38.03019
