####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,11,20,2.472956,235.0056
2011,11,21,4.47756238,269.277425
2011,11,22,3.90627962,263.4667125
2011,11,23,3.46380062,260.1605625
2011,11,24,1.91511588,224.600425
2011,11,25,2.4552045,237.3631
2011,11,26,2.6097635,243.987025
2011,11,27,1.62663138,208.1903625
2011,11,28,1.14838626,173.3059
2011,11,29,0.93617728,161.89915
2011,11,30,1.43018162,195.6595
2012,11,1,4.67863037,270.519125
2012,11,2,3.4076035,261.1224875
2012,11,3,3.53322588,261.5882875
2012,11,4,1.9654128,197.4449125
2012,11,5,0.47321278,101.96927125
2012,11,6,0.38245118,87.87024375
2012,11,7,0.52488297,111.027655
2012,11,8,1.00569214,168.1551625
2012,11,9,1.80562912,226.2951375
2012,11,10,1.457438,208.5352
2012,11,11,1.26859913,194.914875
2012,11,12,2.78897212,247.4822375
2012,11,13,0.69983191,125.21050375
2012,11,14,0.46167528,97.93192375
2012,11,15,3.13707525,255.514425
2012,11,16,1.31654631,184.167175
2012,11,17,1.22450946,184.92445
2012,11,18,1.27285022,188.82405
2012,11,19,0.87360914,148.94939125
2012,11,20,0.26089199,64.0688175
2012,11,21,0.17022629,46.46638125
2012,11,22,0.39027541,87.6191625
2012,11,23,0.50753589,104.8973725
2012,11,24,0.46314358,100.9277
2012,11,25,0.59217034,113.81034375
2012,11,26,2.077138,229.5819125
2012,11,27,2.08084662,228.021875
2012,11,28,2.3823828,230.2781625
2012,11,29,1.01659874,165.6979875
2012,11,30,1.14452162,181.292975
2013,11,1,1.65581925,206.0958125
2013,11,2,1.0251552,170.11055
2013,11,3,0.749222,140.26705
2013,11,4,2.06770525,231.0906875
2013,11,5,1.79357212,222.877175
2013,11,6,1.41725888,203.327425
2013,11,7,0.91168834,159.2803375
2013,11,8,0.48958435,107.22250125
2013,11,9,0.54571688,110.62700375
2013,11,10,1.72056012,216.7955
2013,11,11,0.70460654,130.4580625
2013,11,12,0.43545301,97.7463375
2013,11,13,0.36261739,85.640005
2013,11,14,0.34062956,80.9907575
2013,11,15,1.60747601,187.32156
2013,11,16,2.40306775,242.0671
2013,11,17,2.44724525,244.1582625
2013,11,18,3.2261425,257.84395
2013,11,19,2.22373175,235.7315625
2013,11,20,0.59653239,103.74756
2013,11,21,0.31059065,74.822055
2013,11,22,1.0914693,153.04470125
2013,11,23,2.8342135,253.109
2013,11,24,3.32998925,258.4263
2013,11,25,3.01818588,253.8479375
2013,11,26,2.21309225,234.2849
2013,11,27,1.40285899,200.00555
2013,11,28,1.51220338,204.7564
2013,11,29,3.36417463,259.5656
2013,11,30,2.82736825,254.009625
2014,11,1,2.1447715,224.378125
2014,11,2,3.94302562,265.3301875
2014,11,3,2.68435188,242.27935
2014,11,4,2.38797225,236.862775
2014,11,5,3.3306495,257.5720625
2014,11,6,2.26374838,231.7453
2014,11,7,1.76457762,212.795525
2014,11,8,1.00913291,157.357295
2014,11,9,1.09662654,171.071275
2014,11,10,1.67432338,217.150375
2014,11,11,1.41118188,203.7161625
2014,11,12,1.54346162,210.6457625
2014,11,13,1.15152869,180.5548875
2014,11,14,1.49006588,200.326175
2014,11,15,0.81700385,143.998905
2014,11,16,0.80789535,147.4617625
2014,11,17,2.18370012,232.3621625
2014,11,18,3.12034888,256.2527125
2014,11,19,3.07402787,254.0713
2014,11,20,2.7784865,247.8576375
2014,11,21,1.746531,215.586675
2014,11,22,0.65185655,125.9428875
2014,11,23,2.11947137,228.2878125
2014,11,24,1.789734,208.99435
2014,11,25,1.04296905,167.0932125
2014,11,26,2.68445112,236.0903875
2014,11,27,2.422577,237.4746125
2014,11,28,1.10746499,177.2710625
2014,11,29,1.6784665,214.9563875
2014,11,30,1.96706538,224.812925
2015,11,1,2.960834,249.331
2015,11,2,1.10394528,153.5795625
2015,11,3,2.08265151,219.930475
2015,11,4,1.34108655,181.4323
2015,11,5,1.19359669,181.4192375
2015,11,6,0.96324929,164.8324125
2015,11,7,1.38120462,199.5303125
2015,11,8,1.07987014,173.995275
2015,11,9,1.00089638,165.830025
2015,11,10,3.166242,257.556375
2015,11,11,3.23514288,258.8935375
2015,11,12,2.7638285,240.5933625
2015,11,13,1.47244059,183.0829
2015,11,14,1.17200588,170.0733125
2015,11,15,1.12623251,154.50679
2015,11,16,1.30355226,191.07445
2015,11,17,2.24695462,227.197725
2015,11,18,2.59603362,248.054175
2015,11,19,3.193951,256.4735375
2015,11,20,2.0089485,231.3009125
2015,11,21,2.55241525,244.7503125
2015,11,22,1.578798,211.766275
2015,11,23,1.93327175,229.43975
2015,11,24,2.04015025,233.289475
2015,11,25,1.32482315,194.6599875
2015,11,26,0.6673836,131.9542375
2015,11,27,0.97834912,153.04106125
2015,11,28,1.3371435,195.1215875
2015,11,29,1.68178075,213.576475
2015,11,30,1.60541975,212.470425
2016,11,1,2.61747425,251.216275
2016,11,2,2.57790837,253.137625
2016,11,3,2.28594993,223.2178875
2016,11,4,0.52605538,108.6246075
2016,11,5,0.65350792,127.8991
2016,11,6,0.84489826,154.2753
2016,11,7,1.12290958,178.20845
2016,11,8,0.58558245,118.2610275
2016,11,9,2.61288737,246.1332875
2016,11,10,2.15861913,237.435525
2016,11,11,1.58342962,213.7943125
2016,11,12,1.12699234,181.324825
2016,11,13,1.514095,207.4409
2016,11,14,1.54443638,210.8719875
2016,11,15,1.68562525,218.3311
2016,11,16,3.67653,261.664375
2016,11,17,3.75712438,263.365275
2016,11,18,2.39543087,243.90325
2016,11,19,3.174369,252.1261125
2016,11,20,1.11549359,176.3567375
2016,11,21,1.03159509,166.512475
2016,11,22,0.70988899,133.536625
2016,11,23,0.99149656,162.6048
2016,11,24,1.06862871,170.2757375
2016,11,25,1.7933575,215.5194
2016,11,26,0.60343686,116.77589125
2016,11,27,0.49066646,103.3077625
2016,11,28,1.07143581,175.81775
2016,11,29,1.921595,223.5079625
2016,11,30,1.19888338,182.532725
2017,11,1,1.99597475,237.4234625
2017,11,2,1.82307737,227.6076375
2017,11,3,2.95750438,257.1714875
2017,11,4,2.44287438,244.9146625
2017,11,5,2.846362,257.33615
2017,11,6,1.92199325,229.7808125
2017,11,7,1.05214701,174.365825
2017,11,8,1.35312185,187.3617
2017,11,9,2.58683125,245.5567875
2017,11,10,0.89418099,160.0232125
2017,11,11,2.20579,236.5011125
2017,11,12,1.95135038,229.6719125
2017,11,13,2.19277288,237.93605
2017,11,14,2.81297362,249.7793125
2017,11,15,1.84265351,204.0749425
2017,11,16,0.36084548,83.05239
2017,11,17,0.36985989,84.48580625
2017,11,18,0.69400442,129.2255025
2017,11,19,0.4364545,96.0075225
2017,11,20,0.40239436,90.36294
2017,11,21,0.50103194,107.451765
2017,11,22,0.54257624,113.793805
2017,11,23,1.50062592,190.9986125
2017,11,24,3.13121412,254.8712875
2017,11,25,2.22974912,233.9153125
2017,11,26,1.19809628,169.1286125
2017,11,27,0.47399029,102.0440275
2017,11,28,1.27356899,185.4256375
2017,11,29,1.33339164,190.635525
2017,11,30,1.37450984,176.5507
2018,11,1,1.66558838,211.0541625
2018,11,2,0.94948259,160.399775
2018,11,3,0.83674275,148.9336125
2018,11,4,0.83508499,150.47195
2018,11,5,0.53200505,112.6782075
2018,11,6,1.73602448,207.7584875
2018,11,7,2.99205252,239.24985
2018,11,8,0.6713892,130.279775
2018,11,9,1.35662662,198.909475
2018,11,10,1.62865012,212.84775
2018,11,11,1.69316513,215.1296
2018,11,12,1.39958391,195.416475
2018,11,13,0.44078814,95.647695
2018,11,14,0.77462696,135.0446875
2018,11,15,0.91742181,157.0075125
2018,11,16,0.34410141,80.3163025
2018,11,17,1.44096684,181.8852575
2018,11,18,1.61348725,212.6493
2018,11,19,2.247595,235.248775
2018,11,20,1.07727506,160.28222875
2018,11,21,2.14056484,202.2381475
2018,11,22,2.70376788,247.8239
2018,11,23,3.48529188,261.3249875
2018,11,24,2.77303711,225.7228
2018,11,25,0.7526429,128.28130875
2018,11,26,3.73850188,263.9093875
2018,11,27,2.46020425,241.4673875
2018,11,28,1.40067162,196.9187
2018,11,29,0.82007145,150.2744375
2018,11,30,2.44086416,234.3713625
