####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,11,14,1.05072939,155.57261875
2011,11,15,0.66985851,119.81177
2011,11,16,1.3333075,195.811425
2011,11,17,1.87901625,220.7971125
2011,11,18,1.60666562,210.9186375
2011,11,19,1.19187745,184.0192875
2011,11,20,1.32131234,185.8037375
2011,11,21,2.447315,247.0281875
2011,11,22,2.15185438,236.4203375
2011,11,23,1.8691065,226.0232625
2011,11,24,1.02527189,169.7425375
2011,11,25,1.33653021,190.4442
2011,11,26,1.41846438,199.5961625
2011,11,27,0.8670045,151.7221625
2011,11,28,0.60983316,118.60274375
2011,11,29,0.4871491,104.8157175
2011,11,30,0.74664451,138.08548875
2012,11,1,2.56214538,250.1503875
2012,11,2,1.8430285,225.7644625
2012,11,3,1.91653638,228.0596125
2012,11,4,1.08954076,155.1636875
2012,11,5,0.24471535,61.40613625
2012,11,6,0.19970534,52.595475
2012,11,7,0.27351339,67.637215
2012,11,8,0.52768705,111.87152625
2012,11,9,0.94732075,166.7463
2012,11,10,0.76105156,146.2261125
2012,11,11,0.66124469,132.84435
2012,11,12,1.497982,203.46345
2012,11,13,0.36807584,80.750655
2012,11,14,0.24249118,60.2012325
2012,11,15,1.670332,214.8457875
2012,11,16,0.69135129,128.5606175
2012,11,17,0.6523842,127.356665
2012,11,18,0.6652169,129.3183625
2012,11,19,0.45620689,96.97116625
2012,11,20,0.13661882,38.38317
2012,11,21,0.08980209,27.94433625
2012,11,22,0.20282974,52.29595125
2012,11,23,0.26278975,63.663455
2012,11,24,0.24071584,60.948955
2012,11,25,0.31348142,71.80260375
2012,11,26,1.12347566,177.359025
2012,11,27,1.1056825,174.205775
2012,11,28,1.31313504,185.6685375
2012,11,29,0.5513781,112.11109625
2012,11,30,0.5948606,121.1359125
2013,11,1,0.90027616,152.80628125
2013,11,2,0.53361315,111.85253375
2013,11,3,0.39090418,88.8099175
2013,11,4,1.09296296,176.4333375
2013,11,5,0.93757252,163.712425
2013,11,6,0.7416027,141.98775
2013,11,7,0.47743604,103.95642125
2013,11,8,0.25551908,64.9458025
2013,11,9,0.28764241,68.89576125
2013,11,10,0.9102457,158.9040125
2013,11,11,0.36832989,83.32073875
2013,11,12,0.22615741,58.64592
2013,11,13,0.18923615,51.04282375
2013,11,14,0.17796046,48.22777
2013,11,15,0.84512329,139.3140275
2013,11,16,1.27163667,191.1091
2013,11,17,1.29578095,194.292375
2013,11,18,1.745796,220.7974125
2013,11,19,1.22397813,187.02215
2013,11,20,0.3243217,68.373285
2013,11,21,0.16196041,44.4305475
2013,11,22,0.57687528,107.39929875
2013,11,23,1.50900138,208.506175
2013,11,24,1.79621325,222.3130375
2013,11,25,1.641394,214.45995
2013,11,26,1.19835134,183.7286875
2013,11,27,0.73456046,140.0068875
2013,11,28,0.79047038,145.1890125
2013,11,29,1.82434712,224.1465375
2013,11,30,1.49497462,208.6922125
2014,11,1,1.14023125,173.1798875
2014,11,2,2.15341725,237.6628125
2014,11,3,1.43769629,197.257025
2014,11,4,1.26867845,187.5967125
2014,11,5,1.81147,222.1243375
2014,11,6,1.22039371,182.2578375
2014,11,7,0.96916763,160.4203
2014,11,8,0.57965806,111.296335
2014,11,9,0.56931832,114.3798775
2014,11,10,0.8733342,156.74645
2014,11,11,0.73548644,141.6346375
2014,11,12,0.80508206,149.5014
2014,11,13,0.60198694,121.41297
2014,11,14,0.7897916,142.7018125
2014,11,15,0.4279074,92.7257875
2014,11,16,0.41959785,93.49191625
2014,11,17,1.14603741,179.03625
2014,11,18,1.67918212,217.041375
2014,11,19,1.67526638,215.63345
2014,11,20,1.52834462,206.52805
2014,11,21,0.93234258,159.459775
2014,11,22,0.33966459,78.6664925
2014,11,23,1.11587374,174.8744125
2014,11,24,0.94933745,154.64305
2014,11,25,0.54431367,111.09636625
2014,11,26,1.46081852,192.3971875
2014,11,27,1.32079807,190.7941625
2014,11,28,0.57907331,118.511875
2014,11,29,0.87738752,155.5876875
2014,11,30,1.05729381,170.898975
2015,11,1,1.61842285,209.703975
2015,11,2,0.58977789,107.62605125
2015,11,3,1.13952127,171.79347
2015,11,4,0.7194401,128.67535125
2015,11,5,0.63257796,123.9702625
2015,11,6,0.5003265,107.039515
2015,11,7,0.7257488,139.0859125
2015,11,8,0.56137086,115.0395375
2015,11,9,0.52171974,109.03954125
2015,11,10,1.70379362,218.7732375
2015,11,11,1.73511175,220.3770125
2015,11,12,1.50798105,197.8500375
2015,11,13,0.79559429,134.530165
2015,11,14,0.61392596,116.6995075
2015,11,15,0.60502014,109.41225375
2015,11,16,0.67784775,130.93394
2015,11,17,1.19999374,176.858625
2015,11,18,1.392938,200.2247625
2015,11,19,1.72853662,218.7321375
2015,11,20,1.05228225,174.696925
2015,11,21,1.35912312,196.7293875
2015,11,22,0.82552901,151.1718375
2015,11,23,1.01864664,172.08045
2015,11,24,1.07347078,177.2155
2015,11,25,0.6903987,134.238825
2015,11,26,0.34734405,81.975755
2015,11,27,0.51445516,102.77205375
2015,11,28,0.69834179,134.2567625
2015,11,29,0.88766851,155.3653375
2015,11,30,0.83660942,151.8556625
2016,11,1,1.38105963,201.5958
2016,11,2,1.350723,202.2069625
2016,11,3,1.21106579,176.2355525
2016,11,4,0.27257756,66.16929125
2016,11,5,0.33910744,79.19911625
2016,11,6,0.43911894,98.25782
2016,11,7,0.58707471,119.89557625
2016,11,8,0.30734788,73.5431025
2016,11,9,1.39201849,199.0967
2016,11,10,1.13176812,182.3206375
2016,11,11,0.82842352,152.8728375
2016,11,12,0.56857019,117.75804625
2016,11,13,0.79159565,146.9678125
2016,11,14,0.80877412,149.876325
2016,11,15,0.87983444,157.928675
2016,11,16,2.001179,230.0308
2016,11,17,2.0318325,232.3743875
2016,11,18,1.262788,192.078875
2016,11,19,1.751223,216.193325
2016,11,20,0.58221326,117.816975
2016,11,21,0.53863382,109.8593025
2016,11,22,0.36762165,83.24758
2016,11,23,0.51875426,106.7458375
2016,11,24,0.56275544,113.7143
2016,11,25,0.9748528,161.9301
2016,11,26,0.31857308,73.05703
2016,11,27,0.25564478,63.03851375
2016,11,28,0.55839427,116.4583375
2016,11,29,1.02618014,168.45055
2016,11,30,0.62650515,124.62193
2017,11,1,1.04480614,178.5362375
2017,11,2,0.95429542,167.759275
2017,11,3,1.55977412,213.2112125
2017,11,4,1.28924046,193.9672125
2017,11,5,1.5062895,211.6408
2017,11,6,1.00908185,171.848625
2017,11,7,0.5490604,115.3454225
2017,11,8,0.71536948,132.09615125
2017,11,9,1.37637662,197.908375
2017,11,10,0.47438382,104.6972725
2017,11,11,1.16374548,183.28765
2017,11,12,1.02214119,171.952075
2017,11,13,1.15669675,184.0190375
2017,11,14,1.52168388,207.0832875
2017,11,15,0.9766254,154.7401
2017,11,16,0.1871138,49.4160425
2017,11,17,0.19207534,50.31095875
2017,11,18,0.3621227,81.9022025
2017,11,19,0.22750226,57.89548
2017,11,20,0.20861669,53.977925
2017,11,21,0.26080092,65.096905
2017,11,22,0.28210774,69.18501
2017,11,23,0.79232379,137.72416875
2017,11,24,1.68248138,215.42575
2017,11,25,1.19191346,182.445175
2017,11,26,0.65167649,119.61305625
2017,11,27,0.24602555,61.4889275
2017,11,28,0.6663448,127.76370875
2017,11,29,0.70016308,132.43832
2017,11,30,0.73730457,127.3796925
2018,11,1,0.89982306,155.9737
2018,11,2,0.52314295,108.41290125
2018,11,3,0.43361381,94.62630875
2018,11,4,0.43376371,95.863935
2018,11,5,0.27677445,68.455615
2018,11,6,0.92456562,154.16983125
2018,11,7,1.63955865,202.6516375
2018,11,8,0.34999759,81.43974125
2018,11,9,0.71335839,138.23165
2018,11,10,0.8556938,153.5347875
2018,11,11,0.88931572,156.5209625
2018,11,12,0.73307852,136.73506875
2018,11,13,0.22973131,57.65186625
2018,11,14,0.41226479,87.6798375
2018,11,15,0.48385883,102.9269325
2018,11,16,0.17986549,48.0644
2018,11,17,0.76323755,132.12526875
2018,11,18,0.85062182,153.4218875
2018,11,19,1.20631398,183.8232875
2018,11,20,0.56902532,109.079085
2018,11,21,1.14505631,160.9856875
2018,11,22,1.46646325,203.8456125
2018,11,23,1.86925125,226.725925
2018,11,24,1.52111878,188.2589125
2018,11,25,0.3921023,83.710385
2018,11,26,2.014481,231.3323125
2018,11,27,1.32291179,193.1584125
2018,11,28,0.73333458,137.92015
2018,11,29,0.42608938,95.39215125
2018,11,30,1.3158099,187.705075
2019,11,1,2.2569165,240.8385875
2019,11,2,1.5841035,213.864125
2019,11,3,1.57074112,213.2964375
2019,11,4,1.07319571,157.6525175
2019,11,5,0.34567824,80.29146125
2019,11,6,0.63309192,124.5841575
2019,11,7,0.77197219,145.8833125
2019,11,8,0.53563671,113.9358525
2019,11,9,0.30421772,75.31331625
2019,11,10,0.23068895,58.3462575
2019,11,11,0.21773681,56.20236125
2019,11,12,0.20454334,54.57426
2019,11,13,0.7908885,142.39680125
2019,11,14,1.07340255,176.7291875
2019,11,15,1.04449805,173.2244875
2019,11,16,1.1498575,183.09595
2019,11,17,0.97884879,166.855225
2019,11,18,0.53201763,111.9963375
2019,11,19,1.15063056,176.3749375
2019,11,20,1.48787638,204.1929875
2019,11,21,1.70692588,217.6604875
2019,11,22,1.19466714,179.9691
2019,11,23,0.96004045,162.2099125
2019,11,24,0.76343465,132.36152375
2019,11,25,0.24165879,60.51739375
2019,11,26,0.2386341,60.03246875
2019,11,27,0.26081327,64.07254875
2019,11,28,0.2264229,57.62070625
2019,11,29,0.16128854,44.33826125
2019,11,30,0.49078886,91.51471375
