####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SUF                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,11,4,3,0.454077
2013,11,4,4,0.485731
2013,11,4,5,0.563667
2013,11,4,6,0.594769
2013,11,4,7,0.596979
2013,11,5,0,0.588452
2013,11,5,1,0.58515
2013,11,5,2,0.589823
2013,11,5,3,0.581161
2013,11,5,4,0.624306
2013,11,5,5,0.670418
2013,11,5,6,0.600177
2013,11,5,7,0.567303
2013,11,6,0,0.580914
2013,11,6,1,0.586232
2013,11,6,2,0.542074
2013,11,6,3,0.522972
2013,11,6,4,0.55763
2013,11,6,5,0.59324
2013,11,6,6,0.584308
2013,11,6,7,0.575319
2013,11,7,0,0.588897
2013,11,7,1,0.570207
2013,11,7,2,0.454046
2013,11,7,3,0.415272
2013,11,7,4,0.396701
2013,11,7,5,0.335851
2013,11,7,6,0.175405
2013,11,7,7,0.171143
2013,11,8,0,0.177269
2013,11,8,1,0.165337
2013,11,8,2,0.159863
2013,11,8,3,0.169809
2013,11,8,4,0.180759
2013,11,8,5,0.136689
2013,11,8,6,0.09723
2013,11,8,7,0.086648
2013,11,9,0,0.079541
2013,11,9,1,0.157566
2013,11,9,2,0.157148
2013,11,9,3,0.118844
2013,11,9,4,0.149437
2013,11,9,5,0.153329
2013,11,9,6,0.126523
2013,11,9,7,0.175404
2013,11,10,0,0.347496
2013,11,10,1,0.35701
2013,11,10,2,0.316256
2013,11,10,3,0.479973
2013,11,10,4,0.523493
2013,11,10,5,0.516043
2013,11,10,6,0.57349
2013,11,10,7,0.600743
2013,11,11,0,0.591696
2013,11,11,1,0.57769
2013,11,11,2,0.430462
2013,11,11,3,0.335964
2013,11,11,4,0.231005
2013,11,11,5,0.058585
2013,11,11,6,0.020796
2013,11,11,7,0.108
2013,11,12,0,0.293282
2013,11,12,1,0.295515
2013,11,12,2,0.244976
2013,11,12,3,0.129066
2013,11,12,4,0.136428
2013,11,12,5,0.155435
2013,11,12,6,0.167472
2013,11,12,7,0.164598
2013,11,13,0,0.128001
2013,11,13,1,0.099489
2013,11,13,2,0.100246
2013,11,13,3,0.172983
2013,11,13,4,0.150791
2013,11,13,5,0.162982
2013,11,13,6,0.121087
2013,11,13,7,0.12042
2013,11,14,0,0.088348
2013,11,14,1,0.064282
2013,11,14,2,0.055251
2013,11,14,3,0.068988
2013,11,14,4,0.072313
2013,11,14,5,0.072731
2013,11,14,6,0.051544
2013,11,14,7,0.041152
2013,11,15,0,0.046429
2013,11,15,1,0.066881
2013,11,15,2,0.077056
2013,11,15,3,0.159927
2013,11,15,4,0.335786
2013,11,15,5,0.349195
2013,11,15,6,0.323225
2013,11,15,7,0.318122
2013,11,16,0,0.249907
2013,11,16,1,0.202233
2013,11,16,2,0.312281
2013,11,16,3,0.391774
2013,11,16,4,0.387512
2013,11,16,5,0.402614
2013,11,16,6,0.589319
2013,11,16,7,0.722855
2013,11,17,0,0.802021
2013,11,17,1,0.868703
2013,11,17,2,0.729943
2013,11,17,3,0.765173
2013,11,17,4,0.83407
2013,11,17,5,0.770829
2013,11,17,6,0.595208
2013,11,17,7,0.737628
2013,11,18,0,0.909794
2013,11,18,1,0.934721
2013,11,18,2,0.905448
2013,11,18,3,0.825721
2013,11,18,4,1.042546
2013,11,18,5,0.824696
2013,11,18,6,0.876384
2013,11,18,7,0.970461
2013,11,19,0,0.978628
2013,11,19,1,0.945002
2013,11,19,2,0.61714
2013,11,19,3,0.717449
2013,11,19,4,0.783103
2013,11,19,5,0.877812
2013,11,19,6,1.238065
2013,11,19,7,0.991569
2013,11,20,0,0.978138
2013,11,20,1,0.745037
2013,11,20,2,0.293187
2013,11,20,3,0.352999
2013,11,20,4,0.284597
2013,11,20,5,0.144645
2013,11,20,6,0.047301
2013,11,20,7,0.034733
2013,11,21,0,0.022799
2013,11,21,1,0.021687
2013,11,21,2,0.027798
2013,11,21,3,0.034375
2013,11,21,4,0.054507
2013,11,21,5,0.057286
2013,11,21,6,0.058939
2013,11,21,7,0.052905
2013,11,22,0,0.045218
2013,11,22,1,0.036318
2013,11,22,2,0.046783
2013,11,22,3,0.066885
2013,11,22,4,0.094321
2013,11,22,5,0.126822
2013,11,22,6,0.118812
2013,11,22,7,0.141961
2013,11,23,0,0.235525
2013,11,23,1,0.331692
2013,11,23,2,0.332371
2013,11,23,3,0.367419
2013,11,23,4,0.360084
2013,11,23,5,0.380572
2013,11,23,6,0.458458
2013,11,23,7,0.521154
2013,11,24,0,0.652798
2013,11,24,1,0.747863
2013,11,24,2,0.8046
2013,11,24,3,0.863241
2013,11,24,4,0.944302
2013,11,24,5,0.786649
2013,11,24,6,0.777442
2013,11,24,7,0.87688
2013,11,25,0,0.910102
2013,11,25,1,0.872023
2013,11,25,2,0.837081
2013,11,25,3,0.906576
2013,11,25,4,0.902457
2013,11,25,5,0.804594
2013,11,25,6,0.857241
2013,11,25,7,0.84246
2013,11,26,0,0.88281
2013,11,26,1,0.927496
2013,11,26,2,0.822869
2013,11,26,3,0.882778
2013,11,26,4,0.886161
2013,11,26,5,0.89014
2013,11,26,6,0.74329
2013,11,26,7,0.598578
2013,11,27,0,0.59556
2013,11,27,1,0.559771
2013,11,27,2,0.419794
2013,11,27,3,0.516201
2013,11,27,4,0.660919
2013,11,27,5,0.765513
2013,11,27,6,0.679305
2013,11,27,7,0.615182
2013,11,28,0,0.5486
2013,11,28,1,0.453128
2013,11,28,2,0.379503
2013,11,28,3,0.465516
2013,11,28,4,0.455361
2013,11,28,5,0.478812
2013,11,28,6,0.37746
2013,11,28,7,0.661993
2013,11,29,0,0.753119
2013,11,29,1,0.749951
2013,11,29,2,0.749707
2013,11,29,3,0.790396
2013,11,29,4,0.771991
2013,11,29,5,0.747203
2013,11,29,6,0.802967
2013,11,29,7,0.802392
2013,11,30,0,0.861219
2013,11,30,1,0.722873
2013,11,30,2,0.647312
2013,11,30,3,0.630556
2013,11,30,4,0.561195
2013,11,30,5,0.457582
2013,11,30,6,0.38711
2013,11,30,7,0.538818
2014,11,1,0,0.224031
2014,11,1,1,0.261076
2014,11,1,2,0.332132
2014,11,1,3,0.40636
2014,11,1,4,0.457423
2014,11,1,5,0.532748
2014,11,1,6,0.740025
2014,11,1,7,0.745315
2014,11,2,0,0.916891
2014,11,2,1,0.845523
2014,11,2,2,0.826892
2014,11,2,3,0.806182
2014,11,2,4,0.881261
2014,11,2,5,0.856479
2014,11,2,6,0.974755
2014,11,2,7,0.960307
2014,11,3,0,0.866051
2014,11,3,1,0.904889
2014,11,3,2,0.869707
2014,11,3,3,0.794403
2014,11,3,4,0.712743
2014,11,3,5,0.77203
2014,11,3,6,0.545644
2014,11,3,7,0.473291
2014,11,4,0,0.489214
2014,11,4,1,0.673865
2014,11,4,2,0.738562
2014,11,4,3,0.77842
2014,11,4,4,0.841516
2014,11,4,5,0.932344
2014,11,4,6,0.670762
2014,11,4,7,0.566969
2014,11,5,0,0.715038
2014,11,5,1,0.80877
2014,11,5,2,0.677101
2014,11,5,3,0.820434
2014,11,5,4,0.938994
2014,11,5,5,1.028474
2014,11,5,6,0.978961
2014,11,5,7,0.935563
2014,11,6,0,0.912578
2014,11,6,1,0.93178
2014,11,6,2,0.941244
2014,11,6,3,0.976072
2014,11,6,4,0.942685
2014,11,6,5,0.833893
2014,11,6,6,0.731509
2014,11,6,7,0.815146
2014,11,7,0,0.839818
2014,11,7,1,0.904004
2014,11,7,2,0.94457
2014,11,7,3,0.947192
2014,11,7,4,0.978221
2014,11,7,5,0.993413
2014,11,7,6,0.950313
2014,11,7,7,0.839749
2014,11,8,0,0.972464
2014,11,8,1,1.007447
2014,11,8,2,1.001131
2014,11,8,3,1.011634
2014,11,8,4,1.097383
2014,11,8,5,0.939706
2014,11,8,6,0.546815
2014,11,8,7,0.145504
2014,11,9,0,0.058603
2014,11,9,1,0.05106
2014,11,9,2,0.067587
2014,11,9,3,0.095866
2014,11,9,4,0.180915
2014,11,9,5,0.273342
2014,11,9,6,0.307855
2014,11,9,7,0.423717
2014,11,10,0,0.431511
2014,11,10,1,0.453768
2014,11,10,2,0.506349
2014,11,10,3,0.515986
2014,11,10,4,0.435334
2014,11,10,5,0.424169
2014,11,10,6,0.406664
2014,11,10,7,0.355582
2014,11,11,0,0.280503
2014,11,11,1,0.278761
2014,11,11,2,0.300819
2014,11,11,3,0.31154
2014,11,11,4,0.331677
2014,11,11,5,0.333424
2014,11,11,6,0.336187
2014,11,11,7,0.37876
2014,11,12,0,0.471684
2014,11,12,1,0.554276
2014,11,12,2,0.546181
2014,11,12,3,0.539415
2014,11,12,4,0.574965
2014,11,12,5,0.611186
2014,11,12,6,0.546169
2014,11,12,7,0.516672
2014,11,13,0,0.518048
2014,11,13,1,0.460392
2014,11,13,2,0.380498
2014,11,13,3,0.245846
2014,11,13,4,0.234397
2014,11,13,5,0.274843
2014,11,13,6,0.285976
2014,11,13,7,0.318238
2014,11,14,0,0.524506
2014,11,14,1,0.804431
2014,11,14,2,0.747573
2014,11,14,3,0.665066
2014,11,14,4,0.586608
2014,11,14,5,0.427622
2014,11,14,6,0.508451
2014,11,14,7,0.582355
2014,11,15,0,0.492168
2014,11,15,1,0.360987
2014,11,15,2,0.232061
2014,11,15,3,0.136239
2014,11,15,4,0.180857
2014,11,15,5,0.265699
2014,11,15,6,0.245731
2014,11,15,7,0.291212
2014,11,16,0,0.326908
2014,11,16,1,0.318902
2014,11,16,2,0.234002
2014,11,16,3,0.230209
2014,11,16,4,0.269024
2014,11,16,5,0.249618
2014,11,16,6,0.207481
2014,11,16,7,0.153927
2014,11,17,0,0.16231
2014,11,17,1,0.225673
2014,11,17,2,0.331148
2014,11,17,3,0.408622
2014,11,17,4,0.456979
2014,11,17,5,0.561698
2014,11,17,6,0.730374
2014,11,17,7,0.69257
2014,11,18,0,0.747975
2014,11,18,1,0.932964
2014,11,18,2,0.962885
2014,11,18,3,0.903199
2014,11,18,4,0.843729
2014,11,18,5,0.817822
2014,11,18,6,0.887435
2014,11,18,7,0.88973
2014,11,19,0,0.823359
2014,11,19,1,0.762514
2014,11,19,2,0.804465
2014,11,19,3,0.878734
2014,11,19,4,0.875458
2014,11,19,5,0.863936
2014,11,19,6,0.90818
2014,11,19,7,0.965569
2014,11,20,0,0.97039
2014,11,20,1,0.941329
2014,11,20,2,0.95831
2014,11,20,3,0.963631
2014,11,20,4,0.973472
2014,11,20,5,0.94891
2014,11,20,6,0.888334
2014,11,20,7,0.837129
2014,11,21,0,0.733003
2014,11,21,1,0.727421
2014,11,21,2,0.747054
2014,11,21,3,0.746844
2014,11,21,4,0.845335
2014,11,21,5,1.143231
2014,11,21,6,0.875303
2014,11,21,7,0.836828
2014,11,22,0,0.793145
2014,11,22,1,0.558461
2014,11,22,2,0.3118
2014,11,22,3,0.284076
2014,11,22,4,0.266639
2014,11,22,5,0.223308
2014,11,22,6,0.092045
2014,11,22,7,0.049283
2014,11,23,0,0.048471
2014,11,23,1,0.085349
2014,11,23,2,0.091912
2014,11,23,3,0.183387
2014,11,23,4,0.339665
2014,11,23,5,0.425044
2014,11,23,6,0.522045
2014,11,23,7,0.637122
2014,11,24,0,0.574674
2014,11,24,1,0.869039
2014,11,24,2,0.671534
2014,11,24,3,0.341256
2014,11,24,4,0.427656
2014,11,24,5,0.462243
2014,11,24,6,0.531168
2014,11,24,7,0.557532
2014,11,25,0,0.610115
2014,11,25,1,0.681841
2014,11,25,2,0.67123
2014,11,25,3,0.620476
2014,11,25,4,0.394135
2014,11,25,5,0.210633
2014,11,25,6,0.172338
2014,11,25,7,0.187208
2014,11,26,0,0.269004
2014,11,26,1,0.30765
2014,11,26,2,0.311122
2014,11,26,3,0.422527
2014,11,26,4,0.606989
2014,11,26,5,0.789155
2014,11,26,6,0.932979
2014,11,26,7,0.98029
2014,11,27,0,0.981443
2014,11,27,1,0.971018
2014,11,27,2,0.982949
2014,11,27,3,0.950961
2014,11,27,4,0.96487
2014,11,27,5,0.960928
2014,11,27,6,0.959368
2014,11,27,7,0.910815
2014,11,28,0,0.769201
2014,11,28,1,0.609298
2014,11,28,2,0.526552
2014,11,28,3,0.504909
2014,11,28,4,0.534283
2014,11,28,5,0.442739
2014,11,28,6,0.410035
2014,11,28,7,0.563887
2014,11,29,0,0.642769
2014,11,29,1,0.741865
2014,11,29,2,0.794918
2014,11,29,3,0.729564
2014,11,29,4,0.780736
2014,11,29,5,0.786229
2014,11,29,6,0.69172
2014,11,29,7,0.672647
2014,11,30,0,0.750156
2014,11,30,1,0.796144
2014,11,30,2,0.780934
2014,11,30,3,0.742643
2014,11,30,4,0.641172
2014,11,30,5,0.891928
2014,11,30,6,0.936675
2014,11,30,7,0.979014
2015,11,1,0,0.972699
2015,11,1,1,0.985479
2015,11,1,2,0.95318
2015,11,1,3,0.94866
2015,11,1,4,0.970477
2015,11,1,5,0.971435
2015,11,1,6,0.959902
2015,11,1,7,0.823494
2015,11,2,0,0.307613
2015,11,2,1,0.10572
2015,11,2,2,0.138189
2015,11,2,3,0.263107
2015,11,2,4,0.398535
2015,11,2,5,0.436349
2015,11,2,6,0.553183
2015,11,2,7,0.814381
2015,11,3,0,0.956597
2015,11,3,1,0.962662
2015,11,3,2,0.967232
2015,11,3,3,0.960007
2015,11,3,4,0.916182
2015,11,3,5,0.948097
2015,11,3,6,0.735787
2015,11,3,7,0.51058
2015,11,4,0,0.475182
2015,11,4,1,0.389259
2015,11,4,2,0.267978
2015,11,4,3,0.519207
2015,11,4,4,0.582399
2015,11,4,5,0.533202
2015,11,4,6,0.63265
2015,11,4,7,0.839708
2015,11,5,0,0.91507
2015,11,5,1,0.869606
2015,11,5,2,0.770549
2015,11,5,3,0.471078
2015,11,5,4,0.238297
2015,11,5,5,0.312043
2015,11,5,6,0.377457
2015,11,5,7,0.29419
2015,11,6,0,0.25083
2015,11,6,1,0.315834
2015,11,6,2,0.363341
2015,11,6,3,0.435614
2015,11,6,4,0.343412
2015,11,6,5,0.287489
2015,11,6,6,0.270236
2015,11,6,7,0.391937
2015,11,7,0,0.497822
2015,11,7,1,0.521857
2015,11,7,2,0.621258
2015,11,7,3,0.587887
2015,11,7,4,0.623554
2015,11,7,5,0.800003
2015,11,7,6,0.848793
2015,11,7,7,0.657737
2015,11,8,0,0.356481
2015,11,8,1,0.242529
2015,11,8,2,0.235151
2015,11,8,3,0.415987
2015,11,8,4,0.524116
2015,11,8,5,0.414804
2015,11,8,6,0.236033
2015,11,8,7,0.145745
2015,11,9,0,0.170993
2015,11,9,1,0.15287
2015,11,9,2,0.136126
2015,11,9,3,0.133308
2015,11,9,4,0.192119
2015,11,9,5,0.272907
2015,11,9,6,0.38671
2015,11,9,7,0.536741
2015,11,10,0,0.803281
2015,11,10,1,0.943329
2015,11,10,2,0.966531
2015,11,10,3,0.950073
2015,11,10,4,0.927762
2015,11,10,5,1.089139
2015,11,10,6,0.624926
2015,11,10,7,0.617586
2015,11,11,0,0.783804
2015,11,11,1,0.81182
2015,11,11,2,0.890894
2015,11,11,3,0.942918
2015,11,11,4,0.827914
2015,11,11,5,0.781939
2015,11,11,6,0.566171
2015,11,11,7,0.56286
2015,11,12,0,0.747443
2015,11,12,1,0.641305
2015,11,12,2,0.418941
2015,11,12,3,0.270522
2015,11,12,4,0.449759
2015,11,12,5,0.978531
2015,11,12,6,1.009212
2015,11,12,7,0.696188
2015,11,13,0,0.675195
2015,11,13,1,0.58725
2015,11,13,2,0.896827
2015,11,13,3,0.892224
2015,11,13,4,0.429742
2015,11,13,5,0.231942
2015,11,13,6,0.268746
2015,11,13,7,0.244559
2015,11,14,0,0.178764
2015,11,14,1,0.12475
2015,11,14,2,0.124654
2015,11,14,3,0.286592
2015,11,14,4,0.333003
2015,11,14,5,0.304751
2015,11,14,6,0.320726
2015,11,14,7,0.527195
2015,11,15,0,0.727169
2015,11,15,1,0.81663
2015,11,15,2,0.573248
2015,11,15,3,0.650405
2015,11,15,4,0.331744
2015,11,15,5,0.152074
2015,11,15,6,0.121867
2015,11,15,7,0.084642
2015,11,16,0,0.078301
2015,11,16,1,0.137054
2015,11,16,2,0.302557
2015,11,16,3,0.325213
2015,11,16,4,0.215913
2015,11,16,5,0.196795
2015,11,16,6,0.207826
2015,11,16,7,0.269843
2015,11,17,0,0.226458
2015,11,17,1,0.256857
2015,11,17,2,0.256016
2015,11,17,3,0.258588
2015,11,17,4,0.28753
2015,11,17,5,0.456549
2015,11,17,6,0.425644
2015,11,17,7,0.271651
2015,11,18,0,0.29494
2015,11,18,1,0.253571
2015,11,18,2,0.304716
2015,11,18,3,0.328395
2015,11,18,4,0.354456
2015,11,18,5,0.313214
2015,11,18,6,0.308034
2015,11,18,7,0.324175
2015,11,19,0,0.370464
2015,11,19,1,0.700674
2015,11,19,2,0.828955
2015,11,19,3,0.856002
2015,11,19,4,0.971941
2015,11,19,5,0.920344
2015,11,19,6,0.838402
2015,11,19,7,0.754777
2015,11,20,0,0.64926
2015,11,20,1,0.670137
2015,11,20,2,0.708337
2015,11,20,3,0.731812
2015,11,20,4,0.708172
2015,11,20,5,0.661873
2015,11,20,6,0.601334
2015,11,20,7,0.606096
2015,11,21,0,0.619117
2015,11,21,1,0.559298
2015,11,21,2,0.57722
2015,11,21,3,0.763587
2015,11,21,4,0.881246
2015,11,21,5,0.919848
2015,11,21,6,0.857924
2015,11,21,7,0.706768
2015,11,22,0,0.732679
2015,11,22,1,0.739228
2015,11,22,2,0.503016
2015,11,22,3,0.476926
2015,11,22,4,0.443899
2015,11,22,5,0.430582
2015,11,22,6,0.408253
2015,11,22,7,0.444527
2015,11,23,0,0.483276
2015,11,23,1,0.462312
2015,11,23,2,0.46616
2015,11,23,3,0.529908
2015,11,23,4,0.54783
2015,11,23,5,0.571083
2015,11,23,6,0.534537
2015,11,23,7,0.539945
2015,11,24,0,0.52585
2015,11,24,1,0.570616
2015,11,24,2,0.606725
2015,11,24,3,0.606402
2015,11,24,4,0.635692
2015,11,24,5,0.90144
2015,11,24,6,0.775328
2015,11,24,7,0.588659
2015,11,25,0,0.588782
2015,11,25,1,0.54509
2015,11,25,2,0.492634
2015,11,25,3,0.473327
2015,11,25,4,0.439547
2015,11,25,5,0.401742
2015,11,25,6,0.362297
2015,11,25,7,0.356182
2015,11,26,0,0.336995
2015,11,26,1,0.260975
2015,11,26,2,0.2294
2015,11,26,3,0.237597
2015,11,26,4,0.182627
2015,11,26,5,0.126001
2015,11,26,6,0.101004
2015,11,26,7,0.086285
2015,11,27,0,0.089817
2015,11,27,1,0.075389
2015,11,27,2,0.056275
2015,11,27,3,0.051098
2015,11,27,4,0.058005
2015,11,27,5,0.05663
2015,11,27,6,0.072195
2015,11,27,7,0.109717
2015,11,28,0,0.133229
2015,11,28,1,0.140212
2015,11,28,2,0.144285
2015,11,28,3,0.149791
2015,11,28,4,0.17242
2015,11,28,5,0.21049
2015,11,28,6,0.218779
2015,11,28,7,0.251639
2015,11,29,0,0.238457
2015,11,29,1,0.27531
2015,11,29,2,0.336757
2015,11,29,3,0.361727
2015,11,29,4,0.449143
2015,11,29,5,0.469436
2015,11,29,6,0.454943
2015,11,29,7,0.392126
2015,11,30,0,0.380892
2015,11,30,1,0.365447
2015,11,30,2,0.333794
2015,11,30,3,0.384867
2015,11,30,4,0.397514
2015,11,30,5,0.388363
2015,11,30,6,0.386444
2015,11,30,7,0.351812
2016,11,1,0,0.564407
2016,11,1,1,0.392491
2016,11,1,2,0.319554
2016,11,1,3,0.338009
2016,11,1,4,0.339531
2016,11,1,5,0.3123
2016,11,1,6,0.280957
2016,11,1,7,0.283853
2016,11,2,0,0.30258
2016,11,2,1,0.290605
2016,11,2,2,0.256087
2016,11,2,3,0.263842
2016,11,2,4,0.271696
2016,11,2,5,0.258903
2016,11,2,6,0.267604
2016,11,2,7,0.280809
2016,11,3,0,0.271617
2016,11,3,1,0.273075
2016,11,3,2,0.329025
2016,11,3,3,0.679404
2016,11,3,4,0.862381
2016,11,3,5,0.460294
2016,11,3,6,0.512271
2016,11,3,7,0.676856
2016,11,4,0,0.628784
2016,11,4,1,0.446532
2016,11,4,2,0.254302
2016,11,4,3,0.16649
2016,11,4,4,0.132084
2016,11,4,5,0.095936
2016,11,4,6,0.038404
2016,11,4,7,0.021312
2016,11,5,0,0.024544
2016,11,5,1,0.034625
2016,11,5,2,0.03914
2016,11,5,3,0.048808
2016,11,5,4,0.05904
2016,11,5,5,0.10798
2016,11,5,6,0.109689
2016,11,5,7,0.130037
2016,11,6,0,0.136871
2016,11,6,1,0.13315
2016,11,6,2,0.144036
2016,11,6,3,0.193123
2016,11,6,4,0.229735
2016,11,6,5,0.246054
2016,11,6,6,0.239551
2016,11,6,7,0.244148
2016,11,7,0,0.302893
2016,11,7,1,0.36093
2016,11,7,2,0.47823
2016,11,7,3,0.567645
2016,11,7,4,0.577173
2016,11,7,5,0.509718
2016,11,7,6,0.377272
2016,11,7,7,0.258751
2016,11,8,0,0.210011
2016,11,8,1,0.156142
2016,11,8,2,0.105316
2016,11,8,3,0.087192
2016,11,8,4,0.107437
2016,11,8,5,0.131782
2016,11,8,6,0.119006
2016,11,8,7,0.155556
2016,11,9,0,0.213921
2016,11,9,1,0.335785
2016,11,9,2,0.618603
2016,11,9,3,0.638073
2016,11,9,4,0.640891
2016,11,9,5,0.649757
2016,11,9,6,0.695879
2016,11,9,7,0.723815
2016,11,10,0,0.722514
2016,11,10,1,0.704773
2016,11,10,2,0.666881
2016,11,10,3,0.601771
2016,11,10,4,0.583958
2016,11,10,5,0.623837
2016,11,10,6,0.569931
2016,11,10,7,0.534829
2016,11,11,0,0.549032
2016,11,11,1,0.615867
2016,11,11,2,0.573226
2016,11,11,3,0.499713
2016,11,11,4,0.477531
2016,11,11,5,0.425766
2016,11,11,6,0.317148
2016,11,11,7,0.24969
2016,11,12,0,0.231238
2016,11,12,1,0.177194
2016,11,12,2,0.133188
2016,11,12,3,0.11932
2016,11,12,4,0.129411
2016,11,12,5,0.117092
2016,11,12,6,0.126463
2016,11,12,7,0.158393
2016,11,13,0,0.301026
2016,11,13,1,0.283411
2016,11,13,2,0.214354
2016,11,13,3,0.464888
2016,11,13,4,0.521514
2016,11,13,5,0.594014
2016,11,13,6,0.602514
2016,11,13,7,0.540916
2016,11,14,0,0.519177
2016,11,14,1,0.464707
2016,11,14,2,0.449214
2016,11,14,3,0.450553
2016,11,14,4,0.476483
2016,11,14,5,0.45403
2016,11,14,6,0.377195
2016,11,14,7,0.369652
2016,11,15,0,0.268289
2016,11,15,1,0.327582
2016,11,15,2,0.329791
2016,11,15,3,0.431261
2016,11,15,4,0.497583
2016,11,15,5,0.52442
2016,11,15,6,0.476466
2016,11,15,7,0.467385
2016,11,16,0,0.602905
2016,11,16,1,0.809968
2016,11,16,2,0.869451
2016,11,16,3,0.870266
2016,11,16,4,0.940659
2016,11,16,5,0.971097
2016,11,16,6,0.937844
2016,11,16,7,0.907124
2016,11,17,0,0.952347
2016,11,17,1,0.965593
2016,11,17,2,0.903201
2016,11,17,3,0.787007
2016,11,17,4,0.701696
2016,11,17,5,0.777436
2016,11,17,6,0.468542
2016,11,17,7,0.60267
2016,11,18,0,0.539949
2016,11,18,1,0.51695
2016,11,18,2,0.477065
2016,11,18,3,0.470947
2016,11,18,4,0.429147
2016,11,18,5,0.398096
2016,11,18,6,0.404438
2016,11,18,7,0.284726
2016,11,19,0,0.654494
2016,11,19,1,0.848135
2016,11,19,2,0.920139
2016,11,19,3,0.957503
2016,11,19,4,0.945307
2016,11,19,5,0.879093
2016,11,19,6,0.916714
2016,11,19,7,0.732117
2016,11,20,0,0.319104
2016,11,20,1,0.555638
2016,11,20,2,0.592306
2016,11,20,3,0.771896
2016,11,20,4,0.866772
2016,11,20,5,0.869372
2016,11,20,6,0.799294
2016,11,20,7,0.822366
2016,11,21,0,0.819926
2016,11,21,1,0.715624
2016,11,21,2,0.637436
2016,11,21,3,0.713316
2016,11,21,4,0.801916
2016,11,21,5,0.764203
2016,11,21,6,0.678083
2016,11,21,7,0.709071
2016,11,22,0,0.737466
2016,11,22,1,1.021147
2016,11,22,2,0.62285
2016,11,22,3,0.608715
2016,11,22,4,0.556856
2016,11,22,5,0.530338
2016,11,22,6,0.511209
2016,11,22,7,0.496757
2016,11,23,0,0.509986
2016,11,23,1,0.534862
2016,11,23,2,0.568369
2016,11,23,3,0.611117
2016,11,23,4,0.635501
2016,11,23,5,0.642086
2016,11,23,6,0.623361
2016,11,23,7,0.666221
2016,11,24,0,0.768511
2016,11,24,1,0.855972
2016,11,24,2,0.856189
2016,11,24,3,0.784852
2016,11,24,4,0.730845
2016,11,24,5,0.733208
2016,11,24,6,0.731105
2016,11,24,7,0.716755
2016,11,25,0,0.686254
2016,11,25,1,0.69254
2016,11,25,2,0.728617
2016,11,25,3,0.820886
2016,11,25,4,0.851661
2016,11,25,5,0.875174
2016,11,25,6,0.96862
2016,11,25,7,0.979769
2016,11,26,0,0.980259
2016,11,26,1,0.935366
2016,11,26,2,0.713375
2016,11,26,3,0.717522
2016,11,26,4,0.589423
2016,11,26,5,0.337586
2016,11,26,6,0.269934
2016,11,26,7,0.242555
2016,11,27,0,0.200253
2016,11,27,1,0.143591
2016,11,27,2,0.092319
2016,11,27,3,0.056939
2016,11,27,4,0.043444
2016,11,27,5,0.077746
2016,11,27,6,0.115086
2016,11,27,7,0.131581
2016,11,28,0,0.172788
2016,11,28,1,0.220529
2016,11,28,2,0.224231
2016,11,28,3,0.219374
2016,11,28,4,0.259873
2016,11,28,5,0.319154
2016,11,28,6,0.317879
2016,11,28,7,0.289108
2016,11,29,0,0.259226
2016,11,29,1,0.29443
2016,11,29,2,0.299365
2016,11,29,3,0.455473
2016,11,29,4,0.670335
2016,11,29,5,0.782751
2016,11,29,6,0.73697
2016,11,29,7,0.752101
2016,11,30,0,0.777247
2016,11,30,1,0.737456
2016,11,30,2,0.681626
2016,11,30,3,0.735764
2016,11,30,4,0.746918
2016,11,30,5,0.709439
2016,11,30,6,0.511116
2016,11,30,7,0.213975
2017,11,1,0,0.249763
2017,11,1,1,0.282833
2017,11,1,2,0.301394
2017,11,1,3,0.212239
2017,11,1,4,0.297225
2017,11,1,5,0.289863
2017,11,1,6,0.272603
2017,11,1,7,0.26723
2017,11,2,0,0.254625
2017,11,2,1,0.261178
2017,11,2,2,0.228882
2017,11,2,3,0.243762
2017,11,2,4,0.300255
2017,11,2,5,0.296951
2017,11,2,6,0.308117
2017,11,2,7,0.366771
2017,11,3,0,0.393461
2017,11,3,1,0.500824
2017,11,3,2,0.531953
2017,11,3,3,0.534122
2017,11,3,4,0.541155
2017,11,3,5,0.54071
2017,11,3,6,0.527959
2017,11,3,7,0.584362
2017,11,4,0,0.717278
2017,11,4,1,0.705806
2017,11,4,2,0.706655
2017,11,4,3,0.680082
2017,11,4,4,0.585618
2017,11,4,5,0.499634
2017,11,4,6,0.366565
2017,11,4,7,0.294158
2017,11,5,0,0.301392
2017,11,5,1,0.36191
2017,11,5,2,0.455647
2017,11,5,3,0.479155
2017,11,5,4,0.44905
2017,11,5,5,0.472828
2017,11,5,6,0.437567
2017,11,5,7,0.428057
2017,11,6,0,0.467598
2017,11,6,1,0.498303
2017,11,6,2,0.523218
2017,11,6,3,0.526943
2017,11,6,4,0.526511
2017,11,6,5,0.560502
2017,11,6,6,0.424265
2017,11,6,7,0.330775
2017,11,7,0,0.27748
2017,11,7,1,0.266564
2017,11,7,2,0.246798
2017,11,7,3,0.340381
2017,11,7,4,0.381454
2017,11,7,5,0.323257
2017,11,7,6,0.191917
2017,11,7,7,0.141229
2017,11,8,0,0.123143
2017,11,8,1,0.12371
2017,11,8,2,0.136091
2017,11,8,3,0.225499
2017,11,8,4,0.302453
