####################################################################################################
# Month: 05May                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,05,2,5,0.0446427,14.16426
2010,05,2,6,0.04245928,13.57469
2010,05,2,7,0.04035408,13.04674
2010,05,3,0,0.0383547,12.53686
2010,05,3,1,0.04004503,12.96462
2010,05,3,2,0.03957499,12.85525
2010,05,3,3,0.03973706,12.90997
2010,05,3,4,0.04054931,13.12979
2010,05,3,5,0.04147387,13.38146
2010,05,3,6,0.04241882,13.62838
2010,05,3,7,0.04313741,13.82348
2010,05,4,0,0.04258509,13.70655
2010,05,4,1,0.04186768,13.52976
2010,05,4,2,0.04194652,13.54833
2010,05,4,3,0.04178918,13.50477
2010,05,4,4,0.04236943,13.65187
2010,05,4,5,0.04308804,13.83588
2010,05,4,6,0.04281551,13.77432
2010,05,4,7,0.04188854,13.55029
2010,05,5,0,0.04008556,13.09727
2010,05,5,1,0.03832911,12.63349
2010,05,5,2,0.03769185,12.45237
2010,05,5,3,0.03789426,12.49532
2010,05,5,4,0.03915247,12.78002
2010,05,5,5,0.04187992,13.40501
2010,05,5,6,0.04156157,13.33493
2010,05,5,7,0.04319776,13.74823
2010,05,6,0,0.03979722,12.92661
2010,05,6,1,0.0365455,12.13139
2010,05,6,2,0.03720466,12.29297
2010,05,6,3,0.03802452,12.51331
2010,05,6,4,0.04116189,13.31396
2010,05,6,5,0.04280474,13.76541
2010,05,6,6,0.04225456,13.64535
2010,05,6,7,0.04386885,14.08855
2010,05,7,0,0.0465604,14.79981
2010,05,7,1,0.04968152,15.61486
2010,05,7,2,0.05330806,16.54925
2010,05,7,3,0.05478886,16.94399
2010,05,7,4,0.05307664,16.49182
2010,05,7,5,0.05123534,16.0159
2010,05,7,6,0.05082098,15.9357
2010,05,7,7,0.0524609,16.38188
2010,05,8,0,0.05690115,17.48619
2010,05,8,1,0.05632258,17.26177
2010,05,8,2,0.05750123,17.49035
2010,05,8,3,0.05333402,16.47369
2010,05,8,4,0.05739659,17.428
2010,05,8,5,0.05713874,17.37786
2010,05,8,6,0.05457991,16.69268
2010,05,8,7,0.04921691,15.37506
2010,05,9,0,0.04455504,14.21627
2010,05,9,1,0.04408414,14.07308
2010,05,9,2,0.0450081,14.29836
2010,05,9,3,0.04362327,13.92818
2010,05,9,4,0.04340311,13.84887
2010,05,9,5,0.0463098,14.57105
2010,05,9,6,0.0448898,14.19135
2010,05,9,7,0.04539173,14.30466
2010,05,10,0,0.04043223,13.03515
2010,05,10,1,0.03674195,12.09201
2010,05,10,2,0.03953835,12.83871
2010,05,10,3,0.04380276,13.9254
2010,05,10,4,0.04753438,14.88952
2010,05,10,5,0.04989491,15.51389
2010,05,10,6,0.05166408,15.98202
2010,05,10,7,0.04542767,14.40318
2010,05,11,0,0.04289132,13.73839
2010,05,11,1,0.04189447,13.48764
2010,05,11,2,0.04341419,13.87638
2010,05,11,3,0.04585853,14.47553
2010,05,11,4,0.04866035,15.16105
2010,05,11,5,0.05192147,15.9827
2010,05,11,6,0.04712836,14.73272
2010,05,11,7,0.04261193,13.56339
2010,05,12,0,0.04103179,13.15809
2010,05,12,1,0.03967166,12.8245
2010,05,12,2,0.03689351,12.09832
2010,05,12,3,0.03468846,11.51867
2010,05,12,4,0.03442792,11.4383
2010,05,12,5,0.03574776,11.77004
2010,05,12,6,0.03597113,11.83026
2010,05,12,7,0.03740306,12.20799
2010,05,13,0,0.03882169,12.58098
2010,05,13,1,0.03977267,12.81125
2010,05,13,2,0.04406964,13.85268
2010,05,13,3,0.0465204,14.46847
2010,05,13,4,0.04736209,14.69069
2010,05,13,5,0.04834599,14.92344
2010,05,13,6,0.06021766,17.60842
2010,05,13,7,0.04831244,14.88932
2010,05,14,0,0.05103689,15.61436
2010,05,14,1,0.05039726,15.46523
2010,05,14,2,0.0491056,15.15809
2010,05,14,3,0.04762902,14.81537
2010,05,14,4,0.04342804,13.76027
2010,05,14,5,0.04167373,13.31292
2010,05,14,6,0.04124633,13.20333
2010,05,14,7,0.04259426,13.56472
2010,05,15,0,0.04735128,14.76318
2010,05,15,1,0.06039365,17.75075
2010,05,15,2,0.04776874,14.82997
2010,05,15,3,0.0459065,14.40292
2010,05,15,4,0.04433312,14.03742
2010,05,15,5,0.04530165,14.27435
2010,05,15,6,0.0452292,14.26496
2010,05,15,7,0.04360237,13.87872
2010,05,16,0,0.04353594,13.87266
2010,05,16,1,0.04310867,13.76322
2010,05,16,2,0.04564975,14.42561
2010,05,16,3,0.0469808,14.79385
2010,05,16,4,0.0488077,15.2776
2010,05,16,5,0.05033492,15.67346
2010,05,16,6,0.04973979,15.51288
2010,05,16,7,0.04786129,15.03196
2010,05,17,0,0.04353058,13.92716
2010,05,17,1,0.04067309,13.17592
2010,05,17,2,0.03769276,12.37795
2010,05,17,3,0.03718433,12.23878
2010,05,17,4,0.03941637,12.75332
2010,05,17,5,0.05271624,15.94166
2010,05,17,6,0.06671787,19.31549
2010,05,17,7,0.07582823,21.71128
2010,05,18,0,0.07410343,21.41156
2010,05,18,1,0.06019032,18.07118
2010,05,18,2,0.05612895,17.10304
2010,05,18,3,0.05548289,16.96384
2010,05,18,4,0.05378179,16.47571
2010,05,18,5,0.05248599,16.14317
2010,05,18,6,0.05141696,15.89809
2010,05,18,7,0.05282645,16.27358
2010,05,19,0,0.0529181,16.33272
2010,05,19,1,0.05092567,15.85422
2010,05,19,2,0.05232317,16.22444
2010,05,19,3,0.05194079,16.15091
2010,05,19,4,0.04869049,15.33147
2010,05,19,5,0.05010839,15.7058
2010,05,19,6,0.05069522,15.8527
2010,05,19,7,0.04353264,14.01369
2010,05,20,0,0.04292757,13.87677
2010,05,20,1,0.03866666,12.73686
2010,05,20,2,0.03805817,12.57546
2010,05,20,3,0.03834964,12.64245
2010,05,20,4,0.03850767,12.67592
2010,05,20,5,0.03915094,12.84454
2010,05,20,6,0.03728376,12.35647
2010,05,20,7,0.03539096,11.86717
2010,05,21,0,0.03567446,11.94081
2010,05,21,1,0.03587353,11.9772
2010,05,21,2,0.03649685,12.13435
2010,05,21,3,0.03708436,12.28628
2010,05,21,4,0.03772428,12.45262
2010,05,21,5,0.03844602,12.63287
2010,05,21,6,0.03986252,13.0143
2010,05,21,7,0.04269112,13.77005
2010,05,22,0,0.04441091,14.24549
2010,05,22,1,0.04720922,15.0062
2010,05,22,2,0.04318918,13.93598
2010,05,22,3,0.03749205,12.4224
2010,05,22,4,0.03709336,12.31376
2010,05,22,5,0.04256511,13.72493
2010,05,22,6,0.04727595,14.95417
2010,05,22,7,0.04952993,15.54401
2010,05,23,0,0.04615459,14.65701
2010,05,23,1,0.04146833,13.44501
2010,05,23,2,0.0415646,13.45629
2010,05,23,3,0.04436262,14.14216
2010,05,23,4,0.04970465,15.44123
2010,05,23,5,0.04383944,13.93751
2010,05,23,6,0.03687156,12.1297
2010,05,23,7,0.03502158,11.64778
2010,05,24,0,0.03356314,11.26756
2010,05,24,1,0.03353885,11.24743
2010,05,24,2,0.03391436,11.34331
2010,05,24,3,0.03445095,11.4847
2010,05,24,4,0.03640636,11.95909
2010,05,24,5,0.04163229,13.28129
2010,05,24,6,0.05206565,15.95442
2010,05,24,7,0.05868771,17.63749
2010,05,25,0,0.05707549,17.24628
2010,05,25,1,0.05659333,17.14312
2010,05,25,2,0.05406048,16.54439
2010,05,25,3,0.04891472,15.2478
2010,05,25,4,0.04420902,14.03537
2010,05,25,5,0.04288673,13.6813
2010,05,25,6,0.04341364,13.82822
2010,05,25,7,0.04228237,13.57681
2010,05,26,0,0.04273778,13.69512
2010,05,26,1,0.04305657,13.78457
2010,05,26,2,0.04664899,14.73224
2010,05,26,3,0.05225937,16.14866
2010,05,26,4,0.05562077,16.9964
2010,05,26,5,0.05849598,17.7226
2010,05,26,6,0.05917039,17.88479
2010,05,26,7,0.05929693,17.9429
2010,05,27,0,0.05815811,17.68328
2010,05,27,1,0.05531512,16.96624
2010,05,27,2,0.05423511,16.70115
2010,05,27,3,0.05364845,16.55748
2010,05,27,4,0.05207403,16.16149
2010,05,27,5,0.05411192,16.70329
2010,05,27,6,0.05380179,16.65749
2010,05,27,7,0.05338639,16.58595
2010,05,28,0,0.05196524,16.25981
2010,05,28,1,0.04921024,15.56714
2010,05,28,2,0.04840902,15.34826
2010,05,28,3,0.04781543,15.16944
2010,05,28,4,0.04668183,14.85887
2010,05,28,5,0.04676505,14.86232
2010,05,28,6,0.04594166,14.65781
2010,05,28,7,0.0465441,14.80654
2010,05,29,0,0.04823655,15.24602
2010,05,29,1,0.04847971,15.31461
2010,05,29,2,0.04636648,14.75172
2010,05,29,3,0.0442015,14.16178
2010,05,29,4,0.04404173,14.08951
2010,05,29,5,0.04508416,14.36147
2010,05,29,6,0.04692403,14.8639
2010,05,29,7,0.05030192,15.75292
2010,05,30,0,0.05028572,15.76355
2010,05,30,1,0.04817529,15.21427
2010,05,30,2,0.04752034,15.03985
2010,05,30,3,0.04720641,14.95315
2010,05,30,4,0.04718671,14.93115
2010,05,30,5,0.0480439,15.12566
2010,05,30,6,0.04741059,14.95224
2010,05,30,7,0.04801052,15.10282
2010,05,31,0,0.04827191,15.18162
2010,05,31,1,0.0462148,14.65998
2010,05,31,2,0.0472232,14.90712
2010,05,31,3,0.04798005,15.08329
2010,05,31,4,0.04765703,14.98972
2010,05,31,5,0.04723727,14.88155
2010,05,31,6,0.04601718,14.5759
2010,05,31,7,0.04601589,14.59993
2011,05,1,0,0.03597671,11.84715
2011,05,1,1,0.03419917,11.41097
2011,05,1,2,0.03368441,11.26199
2011,05,1,3,0.03377291,11.26938
2011,05,1,4,0.03403252,11.32282
2011,05,1,5,0.0338453,11.27172
2011,05,1,6,0.03350998,11.18482
2011,05,1,7,0.03334514,11.15385
2011,05,2,0,0.03344592,11.19175
2011,05,2,1,0.03406831,11.35609
2011,05,2,2,0.03494654,11.58326
2011,05,2,3,0.03558464,11.74172
2011,05,2,4,0.03560935,11.74066
2011,05,2,5,0.03542588,11.6901
2011,05,2,6,0.03496898,11.57229
2011,05,2,7,0.03467445,11.49486
2011,05,3,0,0.03526464,11.65348
2011,05,3,1,0.03592948,11.82628
2011,05,3,2,0.03607407,11.85273
2011,05,3,3,0.03639876,11.93485
2011,05,3,4,0.03720414,12.14394
2011,05,3,5,0.03728423,12.17965
2011,05,3,6,0.0370816,12.12238
2011,05,3,7,0.03748735,12.22245
2011,05,4,0,0.03794107,12.34041
2011,05,4,1,0.03707705,12.1239
2011,05,4,2,0.03778978,12.3026
2011,05,4,3,0.03930508,12.67515
2011,05,4,4,0.04068806,13.00053
2011,05,4,5,0.04656496,14.36517
2011,05,4,6,0.04713246,14.5072
2011,05,4,7,0.05532806,16.44283
2011,05,5,0,0.05932743,17.40199
2011,05,5,1,0.05493787,16.42973
2011,05,5,2,0.04986163,15.2496
2011,05,5,3,0.04744191,14.67023
2011,05,5,4,0.04549371,14.18277
2011,05,5,5,0.04400327,13.81373
2011,05,5,6,0.04392582,13.7801
2011,05,5,7,0.04828125,14.82785
2011,05,6,0,0.04780426,14.71462
2011,05,6,1,0.04231279,13.3711
2011,05,6,2,0.04033745,12.90004
2011,05,6,3,0.04004956,12.84627
2011,05,6,4,0.0405098,12.9768
2011,05,6,5,0.04096826,13.11688
2011,05,6,6,0.04090542,13.12435
2011,05,6,7,0.04172847,13.37005
2011,05,7,0,0.04041817,13.05978
2011,05,7,1,0.03910311,12.71162
2011,05,7,2,0.03931397,12.76396
2011,05,7,3,0.03948672,12.79259
2011,05,7,4,0.03984208,12.88271
2011,05,7,5,0.03974081,12.86714
2011,05,7,6,0.03826898,12.48863
2011,05,7,7,0.03696986,12.15136
2011,05,8,0,0.03634639,11.98219
2011,05,8,1,0.03702418,12.1414
2011,05,8,2,0.03758425,12.26966
2011,05,8,3,0.03829551,12.46223
2011,05,8,4,0.03896079,12.633
2011,05,8,5,0.03919168,12.6785
2011,05,8,6,0.03944226,12.7554
2011,05,8,7,0.04297592,13.65953
2011,05,9,0,0.04623088,14.46257
2011,05,9,1,0.04562873,14.3472
2011,05,9,2,0.04694263,14.68743
2011,05,9,3,0.04800963,14.97845
2011,05,9,4,0.05732432,17.34081
2011,05,9,5,0.04455446,14.04724
2011,05,9,6,0.04641392,14.47005
2011,05,9,7,0.0575517,17.17289
2011,05,10,0,0.0542713,16.49404
2011,05,10,1,0.05060558,15.5946
2011,05,10,2,0.04364822,13.82449
2011,05,10,3,0.03848313,12.48969
2011,05,10,4,0.03812909,12.36612
2011,05,10,5,0.03737058,12.14962
2011,05,10,6,0.04211621,13.34435
2011,05,10,7,0.04303412,13.60849
2011,05,11,0,0.04339307,13.75532
2011,05,11,1,0.03929353,12.70262
2011,05,11,2,0.03842971,12.47884
2011,05,11,3,0.03870127,12.55192
2011,05,11,4,0.03941142,12.74061
2011,05,11,5,0.04014024,12.93337
2011,05,11,6,0.04155479,13.29625
2011,05,11,7,0.04336268,13.77709
2011,05,12,0,0.04433467,14.0604
2011,05,12,1,0.04322394,13.77489
2011,05,12,2,0.04501709,14.23824
2011,05,12,3,0.04718661,14.81458
2011,05,12,4,0.04913969,15.32658
2011,05,12,5,0.05089305,15.79272
2011,05,12,6,0.05100316,15.83721
2011,05,12,7,0.05136276,15.9521
2011,05,13,0,0.04968793,15.518
2011,05,13,1,0.04568291,14.47688
2011,05,13,2,0.04425963,14.08482
2011,05,13,3,0.04257579,13.64503
2011,05,13,4,0.04196498,13.47359
2011,05,13,5,0.04141102,13.30926
2011,05,13,6,0.04307361,13.70487
2011,05,13,7,0.05290701,16.17583
2011,05,14,0,0.05768139,17.3678
2011,05,14,1,0.05011906,15.54456
2011,05,14,2,0.04505644,14.27124
2011,05,14,3,0.04498398,14.26281
2011,05,14,4,0.04577598,14.46199
2011,05,14,5,0.04293438,13.7201
2011,05,14,6,0.04092208,13.18529
2011,05,14,7,0.04119241,13.24468
2011,05,15,0,0.04429139,14.03094
2011,05,15,1,0.04471005,14.14915
2011,05,15,2,0.04568228,14.42054
2011,05,15,3,0.04545048,14.36747
2011,05,15,4,0.04430897,14.06501
2011,05,15,5,0.044079,13.98456
2011,05,15,6,0.04419115,13.99386
2011,05,15,7,0.04710088,14.75274
2011,05,16,0,0.04932128,15.34218
2011,05,16,1,0.05000053,15.54159
2011,05,16,2,0.04625487,14.55334
2011,05,16,3,0.04225411,13.49887
2011,05,16,4,0.04103775,13.19882
2011,05,16,5,0.04064461,13.11031
2011,05,16,6,0.04088495,13.18893
2011,05,16,7,0.04108561,13.25287
2011,05,17,0,0.042182,13.55032
2011,05,17,1,0.05669001,17.29873
2011,05,17,2,0.07271558,21.2566
2011,05,17,3,0.08580334,24.35277
2011,05,17,4,0.07764286,22.36656
2011,05,17,5,0.07670844,22.09398
2011,05,17,6,0.08104506,23.09922
2011,05,17,7,0.07464549,21.67289
2011,05,18,0,0.07041877,20.65723
2011,05,18,1,0.06204957,18.61331
2011,05,18,2,0.06085814,18.30985
2011,05,18,3,0.05940129,17.95583
2011,05,18,4,0.05683857,17.245
2011,05,18,5,0.06124334,18.33253
2011,05,18,6,0.05331171,16.37579
2011,05,18,7,0.05042285,15.6268
2011,05,19,0,0.05327311,16.33748
2011,05,19,1,0.05554308,16.88949
2011,05,19,2,0.05042379,15.58687
2011,05,19,3,0.0414781,13.28237
2011,05,19,4,0.03926289,12.71515
2011,05,19,5,0.03825302,12.46397
2011,05,19,6,0.03705622,12.15977
2011,05,19,7,0.03722165,12.19443
2011,05,20,0,0.03681991,12.11274
2011,05,20,1,0.03567717,11.82347
2011,05,20,2,0.03415189,11.42816
2011,05,20,3,0.0339116,11.38058
2011,05,20,4,0.03447486,11.53769
2011,05,20,5,0.03674289,12.11654
2011,05,20,6,0.03955665,12.84308
2011,05,20,7,0.04384538,13.96977
2011,05,21,0,0.0463178,14.62547
2011,05,21,1,0.0469717,14.77156
2011,05,21,2,0.04755919,14.88593
2011,05,21,3,0.04611122,14.50813
2011,05,21,4,0.04547547,14.34872
2011,05,21,5,0.04576177,14.42064
2011,05,21,6,0.04511444,14.24939
2011,05,21,7,0.04509964,14.26087
2011,05,22,0,0.04474945,14.17281
2011,05,22,1,0.04493317,14.20255
2011,05,22,2,0.04730635,14.78535
2011,05,22,3,0.04792102,14.95151
2011,05,22,4,0.04868324,15.16284
2011,05,22,5,0.04941014,15.35404
2011,05,22,6,0.05099844,15.75338
2011,05,22,7,0.05168689,15.96177
2011,05,23,0,0.0457537,14.47297
2011,05,23,1,0.04215715,13.52827
2011,05,23,2,0.04234925,13.55667
2011,05,23,3,0.04068259,13.15955
2011,05,23,4,0.04611903,14.56455
2011,05,23,5,0.04294601,13.7028
2011,05,23,6,0.04618172,14.46455
2011,05,23,7,0.04474164,14.24324
2011,05,24,0,0.03342233,11.2689
2011,05,24,1,0.03267558,11.08519
2011,05,24,2,0.03257999,11.04396
2011,05,24,3,0.03277968,11.08667
2011,05,24,4,0.03360954,11.3127
2011,05,24,5,0.03552654,11.81957
2011,05,24,6,0.03735245,12.2981
2011,05,24,7,0.0386651,12.65378
2011,05,25,0,0.03976363,12.96575
