####################################################################################################
# Month: 05May                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,05,13,0.58384746,122.2980625
2012,05,14,0.64414748,131.9111875
2012,05,15,0.41974288,96.23212375
2012,05,16,0.20494435,55.71167125
2012,05,17,0.47445028,106.634405
2012,05,18,0.50698888,108.1114925
2012,05,19,0.30549262,75.43111625
2012,05,20,0.27126536,70.24093375
2012,05,21,0.2310873,61.5325675
2012,05,22,0.29621652,74.43798875
2012,05,23,0.42929231,98.92137875
2012,05,24,0.5107138,113.5638125
2012,05,25,0.56759081,122.51755
2012,05,26,0.34959467,80.84494
2012,05,27,0.16336464,45.80428
2012,05,28,0.24658709,64.014225
2012,05,29,0.28015774,71.2932225
2012,05,30,0.21858491,57.86497625
2012,05,31,0.22037674,59.119275
2013,05,1,0.22926688,61.05729625
2013,05,2,0.25545051,66.27391625
2013,05,3,0.32263974,78.21854
2013,05,4,0.4701981,101.55987
2013,05,5,0.99327929,169.304025
2013,05,6,0.63238185,123.46262125
2013,05,7,0.42142085,94.43205125
2013,05,8,0.77484236,140.94999125
2013,05,9,0.62974412,123.9151225
2013,05,10,0.55964565,116.8220625
2013,05,11,0.5643325,116.09244625
2013,05,12,0.61701736,126.62989375
2013,05,13,0.76413875,142.45294875
2013,05,14,1.05822416,178.9525875
2013,05,15,0.48903448,105.68686125
2013,05,16,0.30247369,75.55134
2013,05,17,0.29009659,70.1862325
2013,05,18,0.59469007,119.87404375
2013,05,19,0.25018078,65.1365825
2013,05,20,0.2153903,57.99066875
2013,05,21,0.38773678,89.35833
2013,05,22,0.70823631,139.4606375
2013,05,23,0.52562822,114.4032825
2013,05,24,0.2177346,57.920255
2013,05,25,0.33070214,79.8134375
2013,05,26,0.35430029,81.9694075
2013,05,27,0.77333561,145.3939825
2013,05,28,0.64388818,125.1889275
2013,05,29,0.83458348,157.4869375
2013,05,30,0.62939627,132.1412
2013,05,31,0.74959261,148.0326375
2014,05,1,0.1547162,43.57344
2014,05,2,0.32848176,78.92550875
2014,05,3,0.48313228,107.231875
2014,05,4,0.4870373,108.6525025
2014,05,5,0.43844749,98.69417125
2014,05,6,0.3623914,84.74122
2014,05,7,0.23335591,59.89357375
2014,05,8,0.32656766,76.02628125
2014,05,9,0.84472666,154.64895
2014,05,10,0.69290456,139.9446625
2014,05,11,0.54195572,115.8015475
2014,05,12,0.25503081,65.06026625
2014,05,13,0.23417406,60.39142625
2014,05,14,0.33330099,80.96313
2014,05,15,0.25228641,65.917285
2014,05,16,0.23033066,60.245395
2014,05,17,0.17982158,48.5414925
2014,05,18,0.18046571,48.87460875
2014,05,19,0.16311102,45.392925
2014,05,20,0.43192888,97.4983225
2014,05,21,0.38016759,85.57147625
2014,05,22,0.30070226,71.787085
2014,05,23,0.6191834,125.9242875
2014,05,24,0.87281441,156.727825
2014,05,25,1.04570489,178.373275
2014,05,26,0.7795212,150.15325
2014,05,27,0.6842854,138.71575
2014,05,28,1.00144402,173.1302
2014,05,29,0.6368283,130.7992875
2014,05,30,0.50665086,111.51118125
2014,05,31,0.67363413,135.5726
2015,05,1,0.75401798,136.38382
2015,05,2,0.8453229,150.97561375
2015,05,3,0.48655872,107.52626875
2015,05,4,0.38700294,89.44069
2015,05,5,0.27937115,68.1960225
2015,05,6,0.45809379,100.485995
2015,05,7,0.29448281,72.94058125
2015,05,8,0.21087876,54.9782725
2015,05,9,0.25968728,66.33820125
2015,05,10,0.28202019,71.16695875
2015,05,11,0.35706424,84.86009125
2015,05,12,0.40501152,90.255125
2015,05,13,0.4508833,98.184135
2015,05,14,0.46595949,100.14906
2015,05,15,0.88194405,157.3226
2015,05,16,0.26963919,66.17220625
2015,05,17,0.80993621,147.935025
2015,05,18,0.5005707,107.2717475
2015,05,19,0.26799966,67.5862375
2015,05,20,0.46310718,100.12695
2015,05,21,0.77368134,142.798725
2015,05,22,0.49361688,104.812085
2015,05,23,0.35229588,83.53988875
2015,05,24,0.33437705,79.98543625
2015,05,25,0.36916498,87.33751625
2015,05,26,0.47745286,104.256345
2015,05,27,0.47934799,104.57399625
2015,05,28,0.50084379,111.226845
2015,05,29,0.42561534,98.0507525
2015,05,30,0.59648044,124.770525
2015,05,31,0.47704072,106.95042
2016,05,1,0.42083332,95.64705625
2016,05,2,0.37628212,88.3399975
2016,05,3,0.37389184,89.18434125
2016,05,4,0.2861834,71.65501125
2016,05,5,0.32543772,78.1268125
2016,05,6,0.50008774,99.4012475
2016,05,7,0.39814519,88.98783375
2016,05,8,0.60764624,121.04109
2016,05,9,0.55285395,118.2592875
2016,05,10,0.38607326,91.712535
2016,05,11,0.31853452,78.454375
2016,05,12,0.27662868,69.82075125
2016,05,13,0.56741301,113.735975
2016,05,14,0.51857805,110.99463875
2016,05,15,0.39213349,86.82491375
2016,05,16,0.29870794,74.3957825
2016,05,17,0.42261179,97.7318675
2016,05,18,0.62232112,127.62773375
2016,05,19,0.70393731,139.735975
2016,05,20,0.38741598,90.2488
2016,05,21,0.29776591,71.7434775
2016,05,22,0.57183954,120.9561875
2016,05,23,0.50706471,110.33208
2016,05,24,0.29983562,72.81612375
2016,05,25,0.21852748,57.18586625
2016,05,26,0.26251069,66.6583525
2016,05,27,0.22579519,59.5866275
2016,05,28,0.31968974,78.41605875
2016,05,29,0.3250916,79.27328875
2016,05,30,0.29969985,73.9609975
2016,05,31,0.72046366,135.936435
2017,05,1,0.32173386,79.13232375
2017,05,2,0.50945168,112.01362875
2017,05,3,0.72730325,142.5746
2017,05,4,0.5647254,118.4520125
2017,05,5,0.6003183,126.1731
2017,05,6,0.37970528,88.65918125
2017,05,7,0.22541352,56.2859575
2017,05,8,0.99117152,164.1994625
2017,05,9,0.88798452,153.3033375
2017,05,10,1.16661534,185.1471625
2017,05,11,0.3566109,84.87156625
2017,05,12,0.28587439,72.03916375
2017,05,13,0.23255968,61.11593875
2017,05,14,0.30695233,75.02084375
2017,05,15,0.38161596,88.021355
2017,05,16,0.30546941,74.0894125
2017,05,17,0.7857797,146.7369375
2017,05,18,0.57187956,118.259685
2017,05,19,0.3669278,86.963765
2017,05,20,0.25688162,65.57496875
2017,05,21,0.33675265,82.25551
2017,05,22,0.382477,90.5806325
2017,05,23,0.43950259,100.32971
2017,05,24,0.9767548,170.488225
2017,05,25,0.63910406,126.42506
2017,05,26,0.34527807,83.60798625
2017,05,27,0.29644336,74.2372575
2017,05,28,0.36311726,87.2179
2017,05,29,0.38327064,90.68107125
2017,05,30,0.41559704,95.92754875
2017,05,31,0.44747639,99.75372
2018,05,1,0.67178621,129.64919375
2018,05,2,0.3783451,86.28059375
2018,05,3,0.34735521,82.42754375
2018,05,4,0.16257884,45.39522375
2018,05,5,0.20314999,54.83616875
2018,05,6,0.19270103,51.9547025
2018,05,7,0.46808008,100.27406625
2018,05,8,0.72775478,145.561625
2018,05,9,0.66856688,136.81905
2018,05,10,0.92552752,166.646525
2018,05,11,0.74568558,144.575525
2018,05,12,0.71103939,136.61585125
2018,05,13,0.32509656,76.83526375
2018,05,14,0.46936008,105.16267625
2018,05,15,0.48745387,107.0109275
2018,05,16,0.36964241,88.28041625
2018,05,17,0.35071949,84.3121925
2018,05,18,0.21653551,57.79932
2018,05,19,0.23370256,61.11546
2018,05,20,0.46574471,104.6263925
2018,05,21,0.80158314,147.28013375
2018,05,22,0.48496462,103.15910875
2018,05,23,0.54278918,117.436575
2018,05,24,0.42276072,96.8138125
2018,05,25,0.31994885,78.09912625
2018,05,26,0.37021296,87.53193875
2018,05,27,0.34991629,84.7396
2018,05,28,0.27743423,69.44553125
2018,05,29,0.6379511,130.7257875
2018,05,30,0.591747,122.57386875
2018,05,31,0.23414639,61.15071875
