####################################################################################################
# Month: 05May                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,22,0,0.2909318,71.75581
2009,05,22,1,0.2569384,65.16498
2009,05,22,2,0.1818521,49.18289
2009,05,22,3,0.1103748,32.4681
2009,05,22,4,0.1810354,48.35428
2009,05,22,5,0.303461,73.94102
2009,05,22,6,0.370868,86.86217
2009,05,22,7,0.3972647,91.8413
2009,05,23,0,0.3852434,90.08359
2009,05,23,1,0.3345612,80.96845
2009,05,23,2,0.306708,75.58495
2009,05,23,3,0.3010192,74.34204
2009,05,23,4,0.3157839,77.11516
2009,05,23,5,0.3368672,81.13823
2009,05,23,6,0.3721583,87.76459
2009,05,23,7,0.3669178,86.98207
2009,05,24,0,0.3315207,80.5514
2009,05,24,1,0.2600044,66.40289
2009,05,24,2,0.2305627,60.20102
2009,05,24,3,0.2207807,58.07629
2009,05,24,4,0.2264757,59.21283
2009,05,24,5,0.2180739,57.37167
2009,05,24,6,0.1945292,52.33726
2009,05,24,7,0.2186177,57.46616
2009,05,25,0,0.1989963,53.33046
2009,05,25,1,0.1126653,33.24296
2009,05,25,2,0.09524137,28.84205
2009,05,25,3,0.08592958,26.49252
2009,05,25,4,0.08169442,25.52017
2009,05,25,5,0.07170515,23.12577
2009,05,25,6,0.07265019,23.40202
2009,05,25,7,0.1109308,32.88739
2009,05,26,0,0.1252331,36.35649
2009,05,26,1,0.06479389,21.35968
2009,05,26,2,0.06257271,20.74709
2009,05,26,3,0.07451788,23.73264
2009,05,26,4,0.07171884,23.06233
2009,05,26,5,0.07077091,22.81022
2009,05,26,6,0.08727859,27.02184
2009,05,26,7,0.1410135,40.00648
2009,05,27,0,0.1610059,44.67606
2009,05,27,1,0.1068082,31.88773
2009,05,27,2,0.09206197,28.21891
2009,05,27,3,0.0953996,28.98271
2009,05,27,4,0.1026641,30.72761
2009,05,27,5,0.1018493,30.50726
2009,05,27,6,0.1215061,35.24483
2009,05,27,7,0.177071,48.04669
2009,05,28,0,0.221448,57.87128
2009,05,28,1,0.2022155,53.90087
2009,05,28,2,0.1067793,31.85018
2009,05,28,3,0.072323,23.23897
2009,05,28,4,0.09885225,29.89657
2009,05,28,5,0.1574683,43.74566
2009,05,28,6,0.2486148,63.58403
2009,05,28,7,0.2818309,70.27227
2009,05,29,0,0.2521132,64.38997
2009,05,29,1,0.1781876,48.28243
2009,05,29,2,0.1550259,42.89728
2009,05,29,3,0.1496208,41.42381
2009,05,29,4,0.1369476,38.29965
2009,05,29,5,0.1334761,37.73458
2009,05,29,6,0.1528493,42.28493
2009,05,29,7,0.192253,51.32223
2009,05,30,0,0.1818377,49.20527
2009,05,30,1,0.1415355,40.04585
2009,05,30,2,0.1301248,37.35802
2009,05,30,3,0.1219661,35.45205
2009,05,30,4,0.1228581,35.67997
2009,05,30,5,0.1314551,37.5577
2009,05,30,6,0.1441076,40.3452
2009,05,30,7,0.1690146,46.1728
2009,05,31,0,0.1811025,49.16142
2009,05,31,1,0.1440798,40.76411
2009,05,31,2,0.1441653,40.8241
2009,05,31,3,0.1573733,43.91524
2009,05,31,4,0.1559237,43.50372
2009,05,31,5,0.1506134,41.98506
2009,05,31,6,0.1979792,52.61172
2009,05,31,7,0.2726692,68.67211
2010,05,1,0,0.130246,35.9949
2010,05,1,1,0.1177055,33.28196
2010,05,1,2,0.1164313,33.05209
2010,05,1,3,0.1179128,33.40738
2010,05,1,4,0.1162842,33.04241
2010,05,1,5,0.1162658,33.1247
2010,05,1,6,0.1340579,37.27603
2010,05,1,7,0.1690411,45.20761
2010,05,2,0,0.1622489,43.93682
2010,05,2,1,0.1203447,34.45516
2010,05,2,2,0.1398153,39.25153
2010,05,2,3,0.1622818,44.57273
2010,05,2,4,0.1570391,43.55767
2010,05,2,5,0.1246795,36.01846
2010,05,2,6,0.107486,31.69347
2010,05,2,7,0.09090449,27.78596
2010,05,3,0,0.07509521,23.93559
2010,05,3,1,0.09033432,27.59082
2010,05,3,2,0.08701104,26.83806
2010,05,3,3,0.08882183,27.33992
2010,05,3,4,0.09533007,28.98524
2010,05,3,5,0.102537,30.80521
2010,05,3,6,0.1097362,32.5742
2010,05,3,7,0.114654,33.82565
2010,05,4,0,0.109828,32.76974
2010,05,4,1,0.1034878,31.23871
2010,05,4,2,0.1028533,31.05937
2010,05,4,3,0.1004108,30.46135
2010,05,4,4,0.1041256,31.35918
2010,05,4,5,0.1092609,32.60333
2010,05,4,6,0.1066891,32.03106
2010,05,4,7,0.09877503,30.18617
2010,05,5,0,0.08371768,26.53003
2010,05,5,1,0.06928737,22.82277
2010,05,5,2,0.06378934,21.32211
2010,05,5,3,0.06513652,21.59351
2010,05,5,4,0.07527077,23.84092
2010,05,5,5,0.09171106,27.41552
2010,05,5,6,0.09115516,27.36866
2010,05,5,7,0.1028939,30.21578
2010,05,6,0,0.07962924,24.83348
2010,05,6,1,0.05242661,18.29813
2010,05,6,2,0.05816228,19.65736
2010,05,6,3,0.06479213,21.41208
2010,05,6,4,0.09045316,27.76191
2010,05,6,5,0.1037232,31.22726
2010,05,6,6,0.09951317,30.31492
2010,05,6,7,0.1129151,33.7409
2010,05,7,0,0.135047,39.0947
2010,05,7,1,0.1613756,45.22678
2010,05,7,2,0.1916715,52.04999
2010,05,7,3,0.2040547,54.88561
2010,05,7,4,0.1896776,51.64309
2010,05,7,5,0.1745327,48.23304
2010,05,7,6,0.171662,47.75563
2010,05,7,7,0.1858095,51.09593
2010,05,8,0,0.2229608,58.97927
2010,05,8,1,0.2190963,57.58199
2010,05,8,2,0.2269206,58.77738
2010,05,8,3,0.1946965,52.10515
2010,05,8,4,0.2182984,56.99091
2010,05,8,5,0.2262934,58.6377
2010,05,8,6,0.2043533,53.69364
2010,05,8,7,0.1602981,44.30605
2010,05,9,0,0.1215568,35.65373
2010,05,9,1,0.1188092,34.8506
2010,05,9,2,0.1272625,36.80981
2010,05,9,3,0.1161577,34.14381
2010,05,9,4,0.1142116,33.56508
2010,05,9,5,0.1376034,38.96966
2010,05,9,6,0.1250565,36.00475
2010,05,9,7,0.129135,36.89359
2010,05,10,0,0.0880331,27.04846
2010,05,10,1,0.0584497,19.56233
2010,05,10,2,0.08195568,25.60605
2010,05,10,3,0.1172589,34.11219
2010,05,10,4,0.1489205,41.56936
2010,05,10,5,0.1688741,46.27084
2010,05,10,6,0.1834776,49.66405
2010,05,10,7,0.1314049,37.93485
2010,05,11,0,0.1105054,32.8753
2010,05,11,1,0.1025883,30.99435
2010,05,11,2,0.1154709,34.06639
2010,05,11,3,0.1360324,38.70692
2010,05,11,4,0.1590534,43.78213
2010,05,11,5,0.185761,49.71076
2010,05,11,6,0.1459166,40.48126
2010,05,11,7,0.1080504,31.5055
2010,05,12,0,0.09512485,28.4084
2010,05,12,1,0.08400546,25.86012
2010,05,12,2,0.06029279,19.94636
2010,05,12,3,0.04048604,14.9215
2010,05,12,4,0.03754072,14.16881
2010,05,12,5,0.0486185,17.04427
2010,05,12,6,0.05057592,17.54022
2010,05,12,7,0.06311097,20.71114
2010,05,13,0,0.07636885,23.92867
2010,05,13,1,0.0851998,25.90574
2010,05,13,2,0.1213787,34.10205
2010,05,13,3,0.1415949,38.7599
2010,05,13,4,0.1483439,40.41599
2010,05,13,5,0.1555673,42.02137
2010,05,13,6,0.1835174,47.46734
2010,05,13,7,0.1535077,41.54709
2010,05,14,0,0.1769406,47.09432
2010,05,14,1,0.1717214,45.99142
2010,05,14,2,0.1611074,43.75465
2010,05,14,3,0.1485034,41.15301
2010,05,14,4,0.1140216,33.17136
2010,05,14,5,0.0997844,29.73926
2010,05,14,6,0.09691895,28.99903
2010,05,14,7,0.1089869,31.92993
2010,05,15,0,0.1496078,41.21037
2010,05,15,1,0.1946293,50.09037
2010,05,15,2,0.1535159,41.82409
2010,05,15,3,0.1382983,38.67701
2010,05,15,4,0.126191,36.0456
2010,05,15,5,0.1352753,38.01852
2010,05,15,6,0.1355782,38.12235
2010,05,15,7,0.1233167,35.42206
2010,05,16,0,0.1240946,35.63795
2010,05,16,1,0.1217219,35.04626
2010,05,16,2,0.1435049,40.22358
2010,05,16,3,0.1551974,43.1165
2010,05,16,4,0.1711125,46.85194
2010,05,16,5,0.1847934,49.93852
2010,05,16,6,0.1806146,48.97835
2010,05,16,7,0.1652196,45.54928
2010,05,17,0,0.1295998,37.40038
2010,05,17,1,0.1055527,31.62417
2010,05,17,2,0.08004859,25.23534
2010,05,17,3,0.07488736,23.9517
2010,05,17,4,0.09256352,27.89516
2010,05,17,5,0.1693978,44.76711
2010,05,17,6,0.244265,60.46044
2010,05,17,7,0.3560438,82.64785
2010,05,18,0,0.3630242,84.60343
2010,05,18,1,0.263153,65.82473
2010,05,18,2,0.2292812,59.17803
2010,05,18,3,0.2236254,58.12827
2010,05,18,4,0.209395,54.66482
2010,05,18,5,0.198569,52.24836
2010,05,18,6,0.1899053,50.47659
2010,05,18,7,0.201919,53.16692
2010,05,19,0,0.2025461,53.51763
2010,05,19,1,0.1861097,50.0854
2010,05,19,2,0.1976788,52.72984
2010,05,19,3,0.1941829,52.16153
2010,05,19,4,0.1671059,46.24308
2010,05,19,5,0.1789422,48.99639
2010,05,19,6,0.1836259,50.02195
2010,05,19,7,0.1249402,36.51381
2010,05,20,0,0.1210743,35.68518
2010,05,20,1,0.08685013,27.12391
2010,05,20,2,0.081954,25.91833
2010,05,20,3,0.08450101,26.52922
2010,05,20,4,0.08595358,26.87518
2010,05,20,5,0.09130434,28.2226
2010,05,20,6,0.07587443,24.40055
2010,05,20,7,0.0603805,20.45987
2010,05,21,0,0.06319277,21.11726
2010,05,21,1,0.06497524,21.41257
2010,05,21,2,0.06985114,22.56773
2010,05,21,3,0.07420412,23.65561
2010,05,21,4,0.07845537,24.72097
2010,05,21,5,0.08333399,25.91193
2010,05,21,6,0.09445814,28.76567
2010,05,21,7,0.1171839,34.4214
2010,05,22,0,0.1306955,37.89254
2010,05,22,1,0.1530722,43.45421
2010,05,22,2,0.1188821,35.24714
2010,05,22,3,0.07067889,23.20323
2010,05,22,4,0.06620422,22.08694
2010,05,22,5,0.1108351,33.11342
2010,05,22,6,0.1499891,42.40597
2010,05,22,7,0.1687397,46.75176
2010,05,23,0,0.1408098,40.21079
2010,05,23,1,0.1023888,31.03683
2010,05,23,2,0.1031014,31.14749
2010,05,23,3,0.1256509,36.37363
2010,05,23,4,0.1696612,46.07101
2010,05,23,5,0.120555,34.78266
2010,05,23,6,0.06230928,20.53052
2010,05,23,7,0.04674384,16.5651
2010,05,24,0,0.03411917,13.31361
2010,05,24,1,0.0336073,13.17419
2010,05,24,2,0.03756963,14.18677
2010,05,24,3,0.0431671,15.62587
2010,05,24,4,0.05987095,19.69443
2010,05,24,5,0.1040567,30.42828
2010,05,24,6,0.1912523,50.4908
2010,05,24,7,0.2466007,62.3052
2010,05,25,0,0.2334241,59.63725
2010,05,25,1,0.229533,58.94092
2010,05,25,2,0.2077607,54.5864
2010,05,25,3,0.1646449,45.13642
2010,05,25,4,0.1253449,35.99422
2010,05,25,5,0.1142302,33.21781
2010,05,25,6,0.1193406,34.42304
2010,05,25,7,0.1100916,32.4571
2010,05,26,0,0.1142976,33.38056
2010,05,26,1,0.1174315,34.12272
2010,05,26,2,0.1474363,41.31959
2010,05,26,3,0.1943736,51.74504
2010,05,26,4,0.2224688,57.83926
2010,05,26,5,0.2466795,62.95238
2010,05,26,6,0.2530948,64.16597
2010,05,26,7,0.2547138,64.63404
2010,05,27,0,0.2458584,62.96343
2010,05,27,1,0.2226508,58.07511
2010,05,27,2,0.2135037,56.15058
2010,05,27,3,0.2080987,55.02041
2010,05,27,4,0.1935789,51.94603
2010,05,27,5,0.2092244,55.5731
2010,05,27,6,0.2065528,55.19383
2010,05,27,7,0.2033842,54.69269
2010,05,28,0,0.1917415,52.33831
2010,05,28,1,0.1684194,47.18985
2010,05,28,2,0.1610658,45.44044
2010,05,28,3,0.1552336,43.95732
2010,05,28,4,0.1451764,41.52498
2010,05,28,5,0.1453616,41.44964
2010,05,28,6,0.1384097,39.83992
2010,05,28,7,0.1431935,40.88319
2010,05,29,0,0.1572324,44.09196
2010,05,29,1,0.1592955,44.57008
2010,05,29,2,0.1421047,40.4392
2010,05,29,3,0.1243464,36.0383
2010,05,29,4,0.1236904,35.63019
2010,05,29,5,0.1329014,37.81282
2010,05,29,6,0.1485076,41.65951
2010,05,29,7,0.1773859,48.36596
2010,05,30,0,0.1782713,48.65186
2010,05,30,1,0.1616532,44.8454
2010,05,30,2,0.1563382,43.61019
2010,05,30,3,0.1536619,42.98973
2010,05,30,4,0.153568,42.91175
2010,05,30,5,0.1608299,44.46382
2010,05,30,6,0.1559696,43.31218
2010,05,30,7,0.1612102,44.53016
2010,05,31,0,0.1639947,45.25172
2010,05,31,1,0.1479019,41.59064
2010,05,31,2,0.1565273,43.49788
2010,05,31,3,0.1627664,44.81585
2010,05,31,4,0.1599527,44.12666
2010,05,31,5,0.1562467,43.29285
2010,05,31,6,0.1459371,40.98377
2010,05,31,7,0.1456386,41.10506
2011,05,1,0,0.05147482,17.69239
2011,05,1,1,0.03654088,14.01611
2011,05,1,2,0.03196559,12.72692
2011,05,1,3,0.03246332,12.82075
2011,05,1,4,0.03448858,13.3415
2011,05,1,5,0.03295014,12.95987
2011,05,1,6,0.03045911,12.28449
2011,05,1,7,0.02982556,12.13282
2011,05,2,0,0.03163538,12.61287
2011,05,2,1,0.03739296,14.11725
2011,05,2,2,0.04495779,16.12707
2011,05,2,3,0.05083555,17.58688
2011,05,2,4,0.05098956,17.58772
2011,05,2,5,0.04942111,17.1626
2011,05,2,6,0.04571967,16.20332
2011,05,2,7,0.04340696,15.57431
2011,05,3,0,0.04919979,17.03464
2011,05,3,1,0.05522434,18.58537
2011,05,3,2,0.0560615,18.76873
2011,05,3,3,0.05891001,19.47608
2011,05,3,4,0.06625177,21.28401
2011,05,3,5,0.06706112,21.58387
2011,05,3,6,0.06540397,21.11802
2011,05,3,7,0.06906245,21.94595
2011,05,4,0,0.07311252,22.92158
2011,05,4,1,0.06637313,21.23228
2011,05,4,2,0.07228853,22.70725
2011,05,4,3,0.08514527,25.7539
2011,05,4,4,0.09473218,27.91988
2011,05,4,5,0.1104082,31.36422
2011,05,4,6,0.1190204,33.33142
2011,05,4,7,0.1523164,40.70003
2011,05,5,0,0.1780853,46.25497
2011,05,5,1,0.178993,46.6491
2011,05,5,2,0.1633038,43.47716
2011,05,5,3,0.1459545,39.76087
2011,05,5,4,0.1296153,36.06868
2011,05,5,5,0.1199998,33.84899
2011,05,5,6,0.1191649,33.56773
2011,05,5,7,0.1398742,38.22327
2011,05,6,0,0.1417441,38.66747
2011,05,6,1,0.1072467,30.74127
2011,05,6,2,0.09291683,27.52377
2011,05,6,3,0.09089306,27.20506
2011,05,6,4,0.0949338,28.31722
2011,05,6,5,0.09912965,29.48749
2011,05,6,6,0.09911398,29.64363
2011,05,6,7,0.1058246,31.51424
2011,05,7,0,0.09552618,29.12918
2011,05,7,1,0.08489616,26.42133
2011,05,7,2,0.08596247,26.67383
2011,05,7,3,0.08646195,26.69216
2011,05,7,4,0.08848601,27.18803
2011,05,7,5,0.08685625,26.87357
2011,05,7,6,0.07414141,23.71561
2011,05,7,7,0.0630243,20.89355
2011,05,8,0,0.05807201,19.52816
2011,05,8,1,0.06403833,20.90503
2011,05,8,2,0.06843182,21.91178
2011,05,8,3,0.07361328,23.35357
2011,05,8,4,0.07805536,24.55686
2011,05,8,5,0.079365,24.79142
2011,05,8,6,0.08181195,25.43036
2011,05,8,7,0.1115666,32.57819
2011,05,9,0,0.1387906,38.72199
2011,05,9,1,0.1338749,37.84251
2011,05,9,2,0.1450077,40.4221
2011,05,9,3,0.1536037,42.52138
2011,05,9,4,0.229059,59.11193
2011,05,9,5,0.1223154,34.96344
2011,05,9,6,0.1375895,38.10978
2011,05,9,7,0.2047897,52.75877
2011,05,10,0,0.2017891,52.71623
2011,05,10,1,0.1707477,46.12311
2011,05,10,2,0.1122015,32.70624
2011,05,10,3,0.06821582,21.94119
2011,05,10,4,0.06351476,20.66446
2011,05,10,5,0.05522644,18.61346
2011,05,10,6,0.09412166,28.26432
2011,05,10,7,0.1030476,30.53886
2011,05,11,0,0.107399,31.81991
2011,05,11,1,0.07444209,23.70728
2011,05,11,2,0.06774699,22.00239
2011,05,11,3,0.07059107,22.70468
2011,05,11,4,0.07681224,24.27575
2011,05,11,5,0.08339844,25.88525
2011,05,11,6,0.09588514,28.8821
2011,05,11,7,0.1119265,32.76486
2011,05,12,0,0.1210634,35.04884
2011,05,12,1,0.1124825,32.942
2011,05,12,2,0.1271901,36.48349
2011,05,12,3,0.1452889,40.84503
2011,05,12,4,0.1614854,44.62898
2011,05,12,5,0.1761411,48.05122
2011,05,12,6,0.1775271,48.44703
2011,05,12,7,0.1810934,49.36894
2011,05,13,0,0.1674758,46.27036
2011,05,13,1,0.13482,38.64435
2011,05,13,2,0.1228263,35.6802
2011,05,13,3,0.1086831,32.32246
2011,05,13,4,0.1031115,30.94308
2011,05,13,5,0.09797543,29.60513
2011,05,13,6,0.1118205,32.75186
2011,05,13,7,0.1929932,51.10608
2011,05,14,0,0.2320923,59.37725
2011,05,14,1,0.1707379,46.54313
2011,05,14,2,0.1295848,37.17446
2011,05,14,3,0.128862,37.07502
2011,05,14,4,0.1345162,38.47357
2011,05,14,5,0.110777,32.81823
2011,05,14,6,0.09408439,28.67071
2011,05,14,7,0.09638791,29.14167
2011,05,15,0,0.122789,35.30918
2011,05,15,1,0.1263609,36.17131
2011,05,15,2,0.1346474,38.19957
2011,05,15,3,0.1330562,37.80465
2011,05,15,4,0.1232084,35.43612
2011,05,15,5,0.1211869,34.83346
2011,05,15,6,0.1219507,34.85652
2011,05,15,7,0.1465744,40.66579
2011,05,16,0,0.1652805,45.06594
2011,05,16,1,0.1710978,46.55419
2011,05,16,2,0.1397181,39.21221
2011,05,16,3,0.1058569,31.06233
2011,05,16,4,0.0954226,28.68943
2011,05,16,5,0.09196655,27.98299
2011,05,16,6,0.09435386,28.65641
2011,05,16,7,0.09627085,29.20224
2011,05,17,0,0.1056463,31.55632
2011,05,17,1,0.2265056,59.08992
2011,05,17,2,0.3589728,84.94095
2011,05,17,3,0.4652217,102.8135
2011,05,17,4,0.3984741,91.48213
2011,05,17,5,0.3790953,87.90669
2011,05,17,6,0.4024766,92.00092
2011,05,17,7,0.3776778,87.93051
2011,05,18,0,0.3440304,81.87345
2011,05,18,1,0.275693,68.88307
2011,05,18,2,0.2663224,66.96656
2011,05,18,3,0.2550123,64.73252
2011,05,18,4,0.2350227,60.0974
2011,05,18,5,0.2664502,66.49806
2011,05,18,6,0.1879113,49.98347
2011,05,18,7,0.1827716,48.80187
2011,05,19,0,0.2073392,54.00504
2011,05,19,1,0.2258368,57.8179
2011,05,19,2,0.1828093,48.53894
2011,05,19,3,0.1074551,31.16214
2011,05,19,4,0.08767086,26.55328
2011,05,19,5,0.07889535,24.52357
2011,05,19,6,0.06887843,22.09164
2011,05,19,7,0.06988523,22.35044
2011,05,20,0,0.0668243,21.68884
2011,05,20,1,0.05721567,19.26395
2011,05,20,2,0.04364043,15.75758
2011,05,20,3,0.04148741,15.25738
2011,05,20,4,0.04616822,16.48804
2011,05,20,5,0.06533197,21.29032
2011,05,20,6,0.08921259,27.19227
2011,05,20,7,0.1257097,36.05648
2011,05,21,0,0.1472975,41.17964
2011,05,21,1,0.1531265,42.38595
2011,05,21,2,0.1577948,43.29932
2011,05,21,3,0.1458387,40.58782
2011,05,21,4,0.1409133,39.5273
2011,05,21,5,0.1437608,40.18542
2011,05,21,6,0.1390045,39.07742
2011,05,21,7,0.1394304,39.26887
2011,05,22,0,0.1361907,38.51504
2011,05,22,1,0.1375486,38.67866
2011,05,22,2,0.1563053,42.84979
2011,05,22,3,0.1601327,43.83273
2011,05,22,4,0.1656802,45.2237
2011,05,22,5,0.1709125,46.46625
2011,05,22,6,0.1832017,49.21852
2011,05,22,7,0.188285,50.61276
2011,05,23,0,0.1397058,39.74262
2011,05,23,1,0.1113286,32.72273
2011,05,23,2,0.1134908,33.01545
2011,05,23,3,0.09951389,29.89495
2011,05,23,4,0.1440524,40.56146
2011,05,23,5,0.1172692,34.01163
2011,05,23,6,0.1446911,39.8645
2011,05,23,7,0.1318446,38.03465
2011,05,24,0,0.03741683,14.25165
2011,05,24,1,0.03116991,12.59072
2011,05,24,2,0.02975338,12.16548
2011,05,24,3,0.0312135,12.53683
2011,05,24,4,0.03831809,14.4485
2011,05,24,5,0.05455684,18.70685
2011,05,24,6,0.06986115,22.6354
2011,05,24,7,0.08123782,25.548
2011,05,25,0,0.09106948,28.08982
2011,05,25,1,0.09362899,28.75828
2011,05,25,2,0.09362974,28.66874
