####################################################################################################
# Month: 06Jun                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,12,5,1.575355,206.467
2009,06,12,6,3.039559,249.0951
2009,06,12,7,5.785518,261.9298
2009,06,13,0,6.806869,263.8509
2009,06,13,1,7.096463,264.8155
2009,06,13,2,6.236685,263.832
2009,06,13,3,4.196233,260.0902
2009,06,13,4,2.31747,237.596
2009,06,13,5,2.12915,231.36
2009,06,13,6,3.052584,251.4677
2009,06,13,7,6.363833,264.155
2009,06,14,0,6.697442,265.2988
2009,06,14,1,5.264795,264.076
2009,06,14,2,4.282948,261.7546
2009,06,14,3,2.473098,241.8903
2009,06,14,4,1.323506,192.5365
2009,06,14,5,1.876836,220.308
2009,06,14,6,4.334609,259.5394
2009,06,14,7,5.961858,263.3324
2009,06,15,0,5.86715,263.9598
2009,06,15,1,5.525561,263.8244
2009,06,15,2,4.916607,262.5061
2009,06,15,3,3.556193,256.0859
2009,06,15,4,2.96975,248.8715
2009,06,15,5,3.422646,253.1489
2009,06,15,6,5.077717,261.2502
2009,06,15,7,6.157533,263.7765
2009,06,16,0,6.650804,265.0505
2009,06,16,1,6.037942,264.4538
2009,06,16,2,5.030927,262.4565
2009,06,16,3,4.316518,260.1371
2009,06,16,4,4.774524,261.5185
2009,06,16,5,5.65843,262.7554
2009,06,16,6,6.096922,264.0856
2009,06,16,7,7.129261,265.4136
2009,06,17,0,8.198416,266.6671
2009,06,17,1,6.743121,266.41
2009,06,17,2,5.554454,265.3808
2009,06,17,3,4.176787,262.1372
2009,06,17,4,1.982116,229.0966
2009,06,17,5,1.655956,213.4823
2009,06,17,6,2.120276,232.8942
2009,06,17,7,4.630417,262.2359
2009,06,18,0,5.88172,265.4028
2009,06,18,1,6.089818,265.8639
2009,06,18,2,7.495913,266.9783
2009,06,18,3,6.275722,266.2871
2009,06,18,4,4.596853,262.1172
2009,06,18,5,2.163379,232.9212
2009,06,18,6,3.002619,251.4379
2009,06,18,7,5.269101,265.2424
2009,06,19,0,6.239587,267.1744
2009,06,19,1,5.936106,266.4717
2009,06,19,2,5.068014,264.8728
2009,06,19,3,4.018281,261.1372
2009,06,19,4,2.043692,231.801
2009,06,19,5,0.9472433,166.3691
2009,06,19,6,1.266775,194.4254
2009,06,19,7,2.616429,247.7211
2009,06,20,0,3.132096,256.2674
2009,06,20,1,3.085882,255.6232
2009,06,20,2,3.845889,261.3446
2009,06,20,3,7.042268,266.2607
2009,06,20,4,8.334335,267.3312
2009,06,20,5,9.184141,267.7542
2009,06,20,6,10.10231,268.3029
2009,06,20,7,9.447617,268.8061
2009,06,21,0,7.615356,268.948
2009,06,21,1,6.38506,268.0893
2009,06,21,2,4.607406,264.9834
2009,06,21,3,1.425851,206.1735
2009,06,21,4,1.082915,179.4142
2009,06,21,5,1.318652,196.4137
2009,06,21,6,1.953288,229.7316
2009,06,21,7,5.07502,265.7367
2009,06,22,0,5.561273,267.2055
2009,06,22,1,3.595359,260.6976
2009,06,22,2,1.980704,231.892
2009,06,22,3,1.928493,230.3355
2009,06,22,4,1.145709,185.8915
2009,06,22,5,0.9604908,168.7416
2009,06,22,6,1.492742,210.402
2009,06,22,7,3.704045,263.0794
2009,06,23,0,5.319169,269.1246
2009,06,23,1,5.941458,269.7861
2009,06,23,2,3.344124,260.9872
2009,06,23,3,1.51947,210.2799
2009,06,23,4,3.078604,257.0176
2009,06,23,5,5.090906,268.2072
2009,06,23,6,8.389792,269.998
2009,06,23,7,10.64513,270.7787
2009,06,24,0,9.292693,270.2663
2009,06,24,1,8.325796,270.9658
2009,06,24,2,8.584922,270.6478
2009,06,24,3,9.689646,270.7426
2009,06,24,4,10.6216,271.0621
2009,06,24,5,9.865425,271.225
2009,06,24,6,8.977571,271.0622
2009,06,24,7,9.728015,271.1941
2009,06,25,0,11.65529,272.2881
2009,06,25,1,12.40222,272.2825
2009,06,25,2,11.79967,272.2653
2009,06,25,3,9.990777,271.7448
2009,06,25,4,8.708703,271.4936
2009,06,25,5,9.420746,271.6207
2009,06,25,6,10.66494,272.0435
2009,06,25,7,11.06258,272.2328
2009,06,26,0,11.76493,272.5589
2009,06,26,1,12.80572,273.0219
2009,06,26,2,9.455543,272.4024
2009,06,26,3,7.705776,271.5344
2009,06,26,4,7.209597,271.0331
2009,06,26,5,8.160257,271.0371
2009,06,26,6,9.505428,271.3575
2009,06,26,7,9.958977,271.3249
2009,06,27,0,9.292886,270.2462
2009,06,27,1,7.929639,269.6847
2009,06,27,2,6.323827,268.2764
2009,06,27,3,4.824278,265.7856
2009,06,27,4,4.028084,262.7975
2009,06,27,5,3.569846,260.3908
2009,06,27,6,3.717339,262.0755
2009,06,27,7,5.568298,267.6281
2009,06,28,0,7.433371,269.4627
2009,06,28,1,7.717566,269.6812
2009,06,28,2,7.813655,270.141
2009,06,28,3,6.290455,269.7011
2009,06,28,4,5.723654,269.3084
2009,06,28,5,6.192737,269.4464
2009,06,28,6,5.500626,268.7567
2009,06,28,7,6.765735,270.222
2009,06,29,0,9.82369,271.5892
2009,06,29,1,10.41406,271.7427
2009,06,29,2,7.400408,270.6053
2009,06,29,3,5.170555,268.2672
2009,06,29,4,4.382595,265.1144
2009,06,29,5,3.310077,258.4859
2009,06,29,6,4.136565,264.717
2009,06,29,7,6.638702,269.9876
2009,06,30,0,9.780252,270.6347
2009,06,30,1,9.080238,270.7632
2009,06,30,2,5.700602,269.2645
2009,06,30,3,3.865043,263.6988
2009,06,30,4,3.333921,259.1968
2009,06,30,5,2.969264,254.9344
2009,06,30,6,4.024927,264.0048
2009,06,30,7,5.678329,268.938
2010,06,1,0,4.08884,258.3014
2010,06,1,1,4.17523,259.1011
2010,06,1,2,2.666384,244.6446
2010,06,1,3,1.871599,220.7906
2010,06,1,4,1.839749,220.13
2010,06,1,5,2.052925,226.8182
2010,06,1,6,3.130752,249.8411
2010,06,1,7,4.828685,260.5749
2010,06,2,0,5.583712,262.7031
2010,06,2,1,5.812711,262.3687
2010,06,2,2,5.143683,261.0732
2010,06,2,3,3.941943,257.651
2010,06,2,4,3.944618,257.6555
2010,06,2,5,5.184871,260.8617
2010,06,2,6,5.618072,261.9364
2010,06,2,7,5.630666,262.9867
2010,06,3,0,5.656239,263.7594
2010,06,3,1,4.373242,260.9567
2010,06,3,2,3.740189,259.1194
2010,06,3,3,3.92593,259.3393
2010,06,3,4,5.369293,265.0244
2010,06,3,5,6.208538,265.6032
2010,06,3,6,7.050718,267.1754
2010,06,3,7,8.755182,267.2688
2010,06,4,0,7.711764,267.706
2010,06,4,1,5.923726,266.5654
2010,06,4,2,4.61276,264.4365
2010,06,4,3,4.60941,264.7826
2010,06,4,4,6.310465,267.7801
2010,06,4,5,6.518709,269.053
2010,06,4,6,7.317981,270.2861
2010,06,4,7,8.743361,270.3389
2010,06,5,0,9.405918,271.4522
2010,06,5,1,7.321844,271.0827
2010,06,5,2,6.857888,271.4813
2010,06,5,3,6.119608,271.4151
2010,06,5,4,5.178854,270.6892
2010,06,5,5,6.672238,270.9504
2010,06,5,6,9.231782,271.2115
2010,06,5,7,10.96817,272.1372
2010,06,6,0,10.77792,272.3237
2010,06,6,1,9.148425,271.3155
2010,06,6,2,6.986594,269.8496
2010,06,6,3,4.179175,265.1233
2010,06,6,4,2.349069,243.4615
2010,06,6,5,2.323891,241.9879
2010,06,6,6,4.337572,264.7883
2010,06,6,7,7.104549,269.3325
2010,06,7,0,8.531365,270.354
2010,06,7,1,6.746698,269.8853
2010,06,7,2,5.069463,267.9289
2010,06,7,3,4.884945,267.0277
2010,06,7,4,3.565194,260.9719
2010,06,7,5,2.943793,253.8401
2010,06,7,6,3.639223,261.6036
2010,06,7,7,6.458895,269.3318
2010,06,8,0,7.878743,270.3426
2010,06,8,1,6.864202,269.7186
2010,06,8,2,4.255588,265.2743
2010,06,8,3,2.312553,242.3754
2010,06,8,4,2.200096,239.269
2010,06,8,5,2.857454,250.2653
2010,06,8,6,5.487038,266.7655
2010,06,8,7,7.531771,269.3569
2010,06,9,0,8.307854,269.9978
2010,06,9,1,7.522406,270.0556
2010,06,9,2,5.252189,268.5249
2010,06,9,3,4.048711,264.4451
2010,06,9,4,4.347438,266.1335
2010,06,9,5,3.653446,262.7365
2010,06,9,6,4.486479,267.1075
2010,06,9,7,7.781723,271.2997
2010,06,10,0,8.773156,271.7387
2010,06,10,1,7.334122,271.092
2010,06,10,2,3.819448,263.4255
2010,06,10,3,1.509848,208.2995
2010,06,10,4,2.395757,242.5825
2010,06,10,5,5.139741,266.5407
2010,06,10,6,5.017516,265.479
2010,06,10,7,4.334918,263.2891
2010,06,11,0,5.820116,266.0989
2010,06,11,1,6.738151,266.9472
2010,06,11,2,3.077889,252.9813
2010,06,11,3,1.909034,226.732
2010,06,11,4,1.958688,229.285
2010,06,11,5,2.682402,247.4401
2010,06,11,6,2.361122,240.7263
2010,06,11,7,4.486355,262.7716
2010,06,12,0,6.284544,266.4503
2010,06,12,1,5.500039,266.1006
2010,06,12,2,4.405815,263.4832
2010,06,12,3,3.43648,257.3996
2010,06,12,4,3.348659,255.5635
2010,06,12,5,5.674171,264.0069
2010,06,12,6,5.499999,264.3621
2010,06,12,7,5.189635,264.1005
2010,06,13,0,6.032803,265.5425
2010,06,13,1,3.580271,257.2468
2010,06,13,2,2.342889,238.9743
2010,06,13,3,2.937109,249.3288
2010,06,13,4,3.50966,254.6163
2010,06,13,5,3.039155,249.1486
2010,06,13,6,3.273869,251.1207
2010,06,13,7,3.207668,250.1327
2010,06,14,0,3.646308,253.4457
2010,06,14,1,3.681983,253.6157
2010,06,14,2,3.160703,248.774
2010,06,14,3,2.907778,245.6321
2010,06,14,4,3.185436,248.5074
2010,06,14,5,3.580811,251.4281
2010,06,14,6,3.251248,249.2854
2010,06,14,7,4.269791,256.3796
2010,06,15,0,4.427441,257.5229
2010,06,15,1,3.164342,249.9252
2010,06,15,2,1.257113,191.5745
2010,06,15,3,0.3987474,94.30821
2010,06,15,4,0.3129198,78.17116
2010,06,15,5,0.3097386,77.753
2010,06,15,6,0.269279,70.42422
2010,06,15,7,1.436559,205.4936
2010,06,16,0,3.481714,256.4452
2010,06,16,1,4.054526,259.4961
2010,06,16,2,2.410606,241.0406
2010,06,16,3,1.995233,229.4381
2010,06,16,4,3.488439,256.7531
2010,06,16,5,2.152265,234.6798
2010,06,16,6,1.868488,224.5829
2010,06,16,7,3.593509,257.7889
2010,06,17,0,3.854757,259.7438
2010,06,17,1,4.967465,264.1164
2010,06,17,2,2.616897,245.4926
2010,06,17,3,0.4800869,106.9924
2010,06,17,4,0.7720649,146.4733
2010,06,17,5,1.142662,182.9011
2010,06,17,6,1.508063,207.8174
2010,06,17,7,1.54788,210.835
2010,06,18,0,2.059453,232.5691
2010,06,18,1,1.731516,219.236
2010,06,18,2,0.5217061,113.0439
2010,06,18,3,0.4569458,102.1011
2010,06,18,4,0.7203152,139.3304
2010,06,18,5,0.7600903,143.6615
2010,06,18,6,1.332716,197.0278
2010,06,18,7,2.185279,235.9794
2010,06,19,0,2.580424,245.1106
2010,06,19,1,2.264576,237.5916
2010,06,19,2,1.419631,202.8175
2010,06,19,3,1.053448,175.5814
2010,06,19,4,1.253036,191.1577
2010,06,19,5,1.225656,188.0191
2010,06,19,6,1.652817,214.7089
2010,06,19,7,2.677077,246.479
2010,06,20,0,3.363003,255.0078
2010,06,20,1,3.020621,250.5991
2010,06,20,2,2.610185,243.4889
2010,06,20,3,2.800197,247.1573
2010,06,20,4,2.918497,248.7282
2010,06,20,5,3.092986,251.3958
2010,06,20,6,2.406815,239.3651
2010,06,20,7,2.475217,242.059
2010,06,21,0,2.45233,241.7038
2010,06,21,1,2.154443,234.026
2010,06,21,2,1.436704,203.0639
2010,06,21,3,0.8524053,155.3067
2010,06,21,4,0.7885938,148.1519
2010,06,21,5,0.8855148,158.6196
2010,06,21,6,1.156651,183.6234
2010,06,21,7,2.550315,243.6053
2010,06,22,0,2.37261,240.0548
2010,06,22,1,2.734875,248.3186
2010,06,22,2,3.06755,253.7258
2010,06,22,3,2.995085,253.2063
2010,06,22,4,2.671055,247.7534
2010,06,22,5,1.554244,208.261
2010,06,22,6,1.711449,215.7863
2010,06,22,7,2.256653,237.0477
2010,06,23,0,2.007978,230.3536
2010,06,23,1,1.28879,194.6663
2010,06,23,2,0.7618177,146.1498
2010,06,23,3,0.6016559,124.8241
2010,06,23,4,0.6077113,124.2315
2010,06,23,5,0.7820036,145.295
2010,06,23,6,1.067585,175.0869
2010,06,23,7,2.036869,232.176
2010,06,24,0,2.358146,242.251
2010,06,24,1,2.624854,248.8235
2010,06,24,2,1.597646,215.4947
2010,06,24,3,1.070478,179.0097
2010,06,24,4,1.479577,207.9423
2010,06,24,5,1.540919,210.8752
2010,06,24,6,2.622674,248.4873
2010,06,24,7,4.704576,266.6215
2010,06,25,0,5.025349,267.965
2010,06,25,1,4.901599,267.7344
2010,06,25,2,3.847133,263.6384
2010,06,25,3,3.366319,259.9762
2010,06,25,4,3.720261,262.4198
2010,06,25,5,3.54133,261.0924
2010,06,25,6,4.714146,267.4712
2010,06,25,7,8.553428,271.5808
2010,06,26,0,11.47731,271.4183
2010,06,26,1,10.66425,271.1013
2010,06,26,2,10.82973,271.0769
2010,06,26,3,9.939229,270.9876
2010,06,26,4,10.2003,270.3947
2010,06,26,5,9.554214,270.0631
2010,06,26,6,8.439051,269.489
2010,06,26,7,8.8564,269.9814
2010,06,27,0,8.222365,270.2161
2010,06,27,1,6.307652,267.7757
2010,06,27,2,7.643395,268.5256
2010,06,27,3,4.412008,264.2951
2010,06,27,4,3.642101,259.845
2010,06,27,5,3.747128,259.8262
2010,06,27,6,4.97609,264.5585
2010,06,27,7,6.201819,266.9777
2010,06,28,0,8.22017,268.4714
2010,06,28,1,9.173492,268.4797
2010,06,28,2,5.200277,264.8288
2010,06,28,3,2.804949,247.1642
2010,06,28,4,1.931067,225.3238
2010,06,28,5,1.431542,201.7372
2010,06,28,6,1.66555,215.8136
2010,06,28,7,3.038836,253.9557
2010,06,29,0,4.150619,262.8917
2010,06,29,1,3.452331,258.1955
2010,06,29,2,1.821048,224.0629
2010,06,29,3,0.7814444,147.0352
2010,06,29,4,0.6470173,130.4649
2010,06,29,5,0.5899834,122.877
2010,06,29,6,1.205675,189.2153
2010,06,29,7,2.358251,241.5801
2010,06,30,0,1.490523,208.2445
2010,06,30,1,0.5502878,117.5174
2010,06,30,2,0.5147473,111.6795
2010,06,30,3,0.6040802,123.7218
2010,06,30,4,0.6850294,133.8348
2010,06,30,5,0.7792046,145.9302
2010,06,30,6,1.166177,185.1839
2010,06,30,7,1.91275,227.9169
2011,06,1,0,1.98212,227.1401
2011,06,1,1,1.89905,223.3507
2011,06,1,2,2.420288,237.8057
2011,06,1,3,3.860183,257.8611
2011,06,1,4,4.626538,262.5504
2011,06,1,5,5.387988,265.45
2011,06,1,6,6.889832,266.8837
2011,06,1,7,8.668582,268.507
2011,06,2,0,8.341167,269.4867
2011,06,2,1,4.116114,263.2039
2011,06,2,2,4.719606,264.7446
2011,06,2,3,3.675203,258.3662
2011,06,2,4,3.614472,257.4697
2011,06,2,5,3.041939,251.3246
2011,06,2,6,2.722305,246.2967
2011,06,2,7,3.082746,252.2349
2011,06,3,0,2.899999,249.5002
2011,06,3,1,1.673115,215.4239
2011,06,3,2,1.458699,203.5118
2011,06,3,3,1.72942,218.0835
2011,06,3,4,2.00891,228.7676
2011,06,3,5,2.152204,233.2599
2011,06,3,6,2.441965,240.7461
2011,06,3,7,3.849942,258.2576
2011,06,4,0,4.260914,260.4926
2011,06,4,1,4.353598,260.7055
2011,06,4,2,4.104734,259.9489
2011,06,4,3,4.302779,260.6374
2011,06,4,4,4.382399,260.4198
2011,06,4,5,5.519684,263.4211
2011,06,4,6,4.182785,260.6816
2011,06,4,7,5.359387,264.5265
2011,06,5,0,6.324275,266.2203
2011,06,5,1,5.045103,265.153
2011,06,5,2,3.878376,260.6435
2011,06,5,3,3.239263,255.4184
2011,06,5,4,2.476772,243.4374
2011,06,5,5,2.31185,239.3207
2011,06,5,6,3.617025,258.6198
2011,06,5,7,5.134404,265.6279
2011,06,6,0,6.667783,267.8104
2011,06,6,1,7.315913,267.769
2011,06,6,2,5.997717,267.0341
2011,06,6,3,3.588338,259.9484
2011,06,6,4,2.578081,246.9082
2011,06,6,5,2.708805,249.1192
2011,06,6,6,3.461983,258.9919
2011,06,6,7,4.605685,265.8812
2011,06,7,0,4.501296,266.2897
2011,06,7,1,3.413586,259.411
2011,06,7,2,1.223548,190.8063
2011,06,7,3,0.4377705,101.2361
2011,06,7,4,0.4071039,94.90264
2011,06,7,5,0.6052347,124.9607
2011,06,7,6,0.8358101,153.8878
2011,06,7,7,1.724702,219.7616
2011,06,8,0,2.373745,241.5195
2011,06,8,1,2.536942,244.3087
2011,06,8,2,2.143981,233.6286
2011,06,8,3,1.919268,224.6989
2011,06,8,4,1.550819,208.5824
2011,06,8,5,1.108608,178.952
2011,06,8,6,1.710268,217.5868
2011,06,8,7,3.224079,254.4458
2011,06,9,0,3.835287,259.9212
2011,06,9,1,2.832927,249.4256
2011,06,9,2,2.29356,236.8109
2011,06,9,3,1.834568,222.0446
2011,06,9,4,0.672635,134.848
2011,06,9,5,0.5119675,112.9503
2011,06,9,6,1.31626,196.9903
2011,06,9,7,2.563465,245.2548
2011,06,10,0,4.234087,261.8189
2011,06,10,1,4.725825,263.0467
2011,06,10,2,2.651386,246.7836
2011,06,10,3,1.244883,190.8418
2011,06,10,4,1.534647,208.8296
2011,06,10,5,0.9953459,169.04
2011,06,10,6,1.615816,213.4385
2011,06,10,7,3.219673,254.3238
2011,06,11,0,4.686968,263.0657
2011,06,11,1,6.006396,264.652
2011,06,11,2,4.734629,262.6447
2011,06,11,3,2.280389,237.4604
2011,06,11,4,3.706121,256.3876
2011,06,11,5,3.323082,252.6971
2011,06,11,6,2.831116,248.5134
2011,06,11,7,5.55816,264.4105
2011,06,12,0,4.79793,263.419
2011,06,12,1,4.06571,260.8347
2011,06,12,2,1.832636,224.0198
2011,06,12,3,1.175996,185.4614
2011,06,12,4,1.000844,170.488
2011,06,12,5,0.7025494,135.8428
2011,06,12,6,1.786428,219.1027
2011,06,12,7,3.026324,250.2727
2011,06,13,0,3.017961,251.0466
2011,06,13,1,3.036282,250.3063
2011,06,13,2,2.500816,241.5215
2011,06,13,3,1.682141,215.1346
2011,06,13,4,1.73286,215.3627
2011,06,13,5,2.127737,228.971
2011,06,13,6,2.810067,246.5905
2011,06,13,7,4.110275,259.7077
2011,06,14,0,4.720566,263.0747
2011,06,14,1,5.589187,264.839
2011,06,14,2,5.70942,264.5214
2011,06,14,3,5.25924,263.1989
2011,06,14,4,4.840289,261.7972
2011,06,14,5,2.930387,249.0191
2011,06,14,6,2.039147,231.0045
2011,06,14,7,3.322228,255.6895
2011,06,15,0,4.050552,261.3841
2011,06,15,1,4.382926,262.3019
2011,06,15,2,4.188998,261.1149
2011,06,15,3,3.45143,256.6152
2011,06,15,4,2.583557,244.8231
2011,06,15,5,2.413679,241.0285
2011,06,15,6,3.13779,254.7826
2011,06,15,7,3.797718,262.1351
2011,06,16,0,4.208155,265.3409
2011,06,16,1,4.511431,266.8533
2011,06,16,2,4.40394,266.0705
2011,06,16,3,3.36775,259.4427
2011,06,16,4,4.034482,263.934
2011,06,16,5,3.887323,263.1075
2011,06,16,6,4.372217,265.5818
2011,06,16,7,6.281783,269.7702
2011,06,17,0,5.47758,268.8498
2011,06,17,1,3.65494,261.5113
2011,06,17,2,3.254184,257.8537
2011,06,17,3,3.004544,253.8423
2011,06,17,4,3.135744,254.0693
2011,06,17,5,3.388886,255.6496
2011,06,17,6,6.557079,264.6074
2011,06,17,7,7.78609,266.4352
2011,06,18,0,7.20314,266.113
2011,06,18,1,5.95459,264.3452
2011,06,18,2,5.648929,263.2929
2011,06,18,3,5.324006,262.4372
2011,06,18,4,5.013586,261.777
2011,06,18,5,4.318151,260.158
2011,06,18,6,5.742078,263.2314
2011,06,18,7,5.845893,264.6145
2011,06,19,0,7.052642,266.4144
2011,06,19,1,6.184298,266.1701
2011,06,19,2,4.761033,263.6023
2011,06,19,3,5.392895,264.5592
2011,06,19,4,5.89893,265.4566
2011,06,19,5,6.033728,264.4982
2011,06,19,6,6.699644,265.4216
2011,06,19,7,7.287717,266.2306
2011,06,20,0,7.186346,266.0918
2011,06,20,1,5.740038,265.3672
2011,06,20,2,6.049251,264.9088
2011,06,20,3,6.322249,264.5232
2011,06,20,4,6.464806,263.1342
2011,06,20,5,5.886826,263.0546
2011,06,20,6,5.092545,262.5669
2011,06,20,7,5.037724,262.7343
2011,06,21,0,5.233037,263.1647
2011,06,21,1,4.510744,260.6239
2011,06,21,2,2.165222,234.1117
2011,06,21,3,1.336214,195.3917
2011,06,21,4,1.15231,183.3621
2011,06,21,5,1.184476,185.4619
2011,06,21,6,1.388941,200.9729
2011,06,21,7,2.521429,243.4106
2011,06,22,0,3.316669,254.7703
2011,06,22,1,2.343755,239.1038
2011,06,22,2,1.185775,185.2185
2011,06,22,3,0.8960267,158.5821
2011,06,22,4,1.054354,173.099
2011,06,22,5,1.182015,182.9667
2011,06,22,6,1.67915,215.8931
2011,06,22,7,2.968178,251.8921
2011,06,23,0,4.630324,264.0352
2011,06,23,1,4.531855,264.021
2011,06,23,2,3.128899,254.9836
2011,06,23,3,2.030143,231.3831
2011,06,23,4,2.083841,232.9593
2011,06,23,5,2.941563,252.5841
2011,06,23,6,4.036543,262.3793
2011,06,23,7,6.405939,268.5399
2011,06,24,0,7.165003,269.603
2011,06,24,1,6.476138,269.4942
2011,06,24,2,4.86446,268.039
2011,06,24,3,3.778944,263.7027
2011,06,24,4,2.703339,251.3413
2011,06,24,5,3.29892,259.1367
2011,06,24,6,4.686017,266.5363
2011,06,24,7,6.242684,269.43
2011,06,25,0,4.592958,267.0337
2011,06,25,1,3.303772,258.7879
2011,06,25,2,1.852178,227.0171
2011,06,25,3,0.8439497,155.8703
2011,06,25,4,0.7961147,148.9798
2011,06,25,5,1.045239,174.5476
2011,06,25,6,2.367099,242.527
2011,06,25,7,3.420819,259.3035
2011,06,26,0,4.299498,265.3379
2011,06,26,1,4.533427,266.2864
2011,06,26,2,2.356954,243.2107
2011,06,26,3,1.728395,221.8051
2011,06,26,4,1.027002,172.9706
2011,06,26,5,0.7590553,144.0965
2011,06,26,6,0.939225,164.9949
2011,06,26,7,1.807814,224.3931
2011,06,27,0,1.948344,230.1372
2011,06,27,1,1.446804,205.8706
2011,06,27,2,1.634664,214.7634
2011,06,27,3,1.877827,225.5516
2011,06,27,4,1.919088,227.022
2011,06,27,5,1.602637,213.1086
2011,06,27,6,1.484535,206.8208
2011,06,27,7,4.540884,263.7605
2011,06,28,0,6.067678,267.2398
2011,06,28,1,3.526046,259.7197
2011,06,28,2,1.919553,228.0597
2011,06,28,3,4.067726,262.0799
2011,06,28,4,5.72112,266.7248
2011,06,28,5,5.639,267.2833
2011,06,28,6,5.5994,267.5696
2011,06,28,7,7.527731,269.8451
2011,06,29,0,6.626037,269.3623
2011,06,29,1,5.111593,267.3945
2011,06,29,2,3.767193,262.0376
2011,06,29,3,3.109834,256.1695
2011,06,29,4,4.81107,266.0632
2011,06,29,5,4.221764,264.0189
2011,06,29,6,6.552726,267.9331
2011,06,29,7,6.705826,268.49
2011,06,30,0,5.378263,268.3062
2011,06,30,1,7.2487,269.7832
2011,06,30,2,6.797206,269.2678
2011,06,30,3,4.287987,264.3188
2011,06,30,4,3.37809,259.6432
2011,06,30,5,2.813025,250.5987
2011,06,30,6,4.99929,264.8352
2011,06,30,7,7.382411,268.934
2012,06,1,0,5.87408,264.3252
2012,06,1,1,5.978714,264.0483
2012,06,1,2,5.047652,261.9646
2012,06,1,3,3.844315,258.721
2012,06,1,4,4.544058,261.8061
2012,06,1,5,4.398263,261.5067
2012,06,1,6,5.366322,263.7331
