####################################################################################################
# Month: 06Jun                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,06,8,2.89762525,248.238575
2012,06,9,2.86813287,248.5355125
2012,06,10,1.77518845,212.611775
2012,06,11,2.10973049,214.6355875
2012,06,12,3.222814,241.3322875
2012,06,13,3.34626288,251.5238
2012,06,14,3.2311635,250.147375
2012,06,15,4.91155362,261.1251
2012,06,16,5.20327175,265.39755
2012,06,17,4.29326962,258.782
2012,06,18,4.66454925,266.3709
2012,06,19,3.36393025,256.57805
2012,06,20,2.44722938,233.1191125
2012,06,21,2.11997337,228.0262375
2012,06,22,3.39898988,257.153775
2012,06,23,2.82795588,251.232175
2012,06,24,6.143599,271.6683875
2012,06,25,5.66200938,268.6918125
2012,06,26,3.93570088,263.812225
2012,06,27,7.2267585,271.411425
2012,06,28,7.5114115,271.3549625
2012,06,29,7.0233095,270.2864
2012,06,30,6.93078675,270.6750375
2013,06,1,1.8420755,215.0135625
2013,06,2,2.40235575,235.4941625
2013,06,3,3.75268925,255.5275875
2013,06,4,3.90120975,254.21005
2013,06,5,3.99322112,254.7565375
2013,06,6,2.96245475,245.0191875
2013,06,7,4.54516288,257.8423625
2013,06,8,4.57247275,261.1198875
2013,06,9,3.31511425,247.3747
2013,06,10,3.58628375,254.7894875
2013,06,11,5.06346212,262.6459375
2013,06,12,2.61207913,238.51175
2013,06,13,5.87123012,267.916525
2013,06,14,6.422418,266.8430875
2013,06,15,3.96949425,249.9006875
2013,06,16,5.6556605,265.6898375
2013,06,17,5.37314062,264.9894
2013,06,18,5.45980125,264.6942125
2013,06,19,4.07617962,249.343525
2013,06,20,2.19497588,233.665375
2013,06,21,2.61541375,244.5736125
2013,06,22,3.46570475,252.841275
2013,06,23,3.72343075,252.243725
2013,06,24,4.7719065,262.3852
2013,06,25,6.01467838,269.37255
2013,06,26,4.94829238,266.9970625
2013,06,27,4.88057275,268.8395875
2013,06,28,7.90024862,272.4264
2013,06,29,8.0247745,270.6716625
2013,06,30,6.645868,266.9649625
2014,06,1,3.9659855,247.19875
2014,06,2,1.93672882,208.0465125
2014,06,3,3.82937288,257.310075
2014,06,4,1.74223362,204.9254375
2014,06,5,2.79000712,220.98275
2014,06,6,3.84468925,245.3358125
2014,06,7,4.80286912,260.945775
2014,06,8,4.6585815,260.4838375
2014,06,9,1.6129476,177.8630475
2014,06,10,1.87274302,195.9425125
2014,06,11,4.53044312,259.4459
2014,06,12,3.67996388,246.8035375
2014,06,13,3.84140075,252.4720125
2014,06,14,2.84473988,231.169425
2014,06,15,3.12579826,231.0683625
2014,06,16,2.65003262,238.2077125
2014,06,17,3.07736412,250.709425
2014,06,18,2.80216075,238.1095875
2014,06,19,2.13437154,202.7294625
2014,06,20,2.70055225,244.106875
2014,06,21,4.84521613,263.4551375
2014,06,22,6.52674125,265.838225
2014,06,23,5.68462025,264.6007125
2014,06,24,5.83157112,264.1505875
2014,06,25,6.524652,266.881625
2014,06,26,5.84810038,266.3482375
2014,06,27,5.30259862,263.570975
2014,06,28,3.26264225,232.1252625
2014,06,29,3.65963362,258.2364125
2014,06,30,4.50743837,263.190975
2015,06,1,5.32288512,262.9999875
2015,06,2,3.22010138,235.6138375
2015,06,3,1.97407999,213.470525
2015,06,4,2.7710765,239.7204875
2015,06,5,5.2510645,260.49535
2015,06,6,6.55713275,265.7032625
2015,06,7,3.27161,220.043875
2015,06,8,3.10702225,242.3714625
2015,06,9,3.5939815,249.4211
2015,06,10,8.62782225,268.991675
2015,06,11,4.3658655,260.54475
2015,06,12,6.58378012,264.8217875
2015,06,13,2.72907825,237.3614
2015,06,14,4.57915538,256.636225
2015,06,15,5.78023788,265.2430875
2015,06,16,6.90129988,268.3011875
2015,06,17,4.9310095,264.382275
2015,06,18,4.75411788,260.865425
2015,06,19,4.63955,259.3506125
2015,06,20,4.22834775,262.4342875
2015,06,21,2.64769088,234.5125125
2015,06,22,1.75944209,196.1429625
2015,06,23,3.117402,250.026725
2015,06,24,5.58131288,266.5947875
2015,06,25,6.61508388,266.9039
2015,06,26,5.44513862,265.405975
2015,06,27,3.222161,252.12735
2015,06,28,4.79757237,259.23765
2015,06,29,7.20561612,268.247175
2015,06,30,4.18247775,262.4349875
2016,06,1,3.5435415,250.743075
2016,06,2,2.96090312,235.0991375
2016,06,3,4.06220038,258.151675
2016,06,4,3.18164711,218.18095
2016,06,5,3.46768312,255.380675
2016,06,6,3.870207,252.425475
2016,06,7,5.208476,259.0794625
2016,06,8,5.23381488,261.173125
2016,06,9,5.78171012,265.2046125
2016,06,10,4.78889725,263.330975
2016,06,11,4.60434175,254.797625
2016,06,12,6.47051688,266.6933875
2016,06,13,5.32375212,263.493825
2016,06,14,2.76947112,222.9781125
2016,06,15,2.10901938,225.8605875
2016,06,16,1.27741149,182.7379125
2016,06,17,3.54493863,259.2549125
2016,06,18,2.81251388,239.7589625
2016,06,19,2.06763161,225.2034375
2016,06,20,5.2062705,269.6961
2016,06,21,6.854236,271.0378375
2016,06,22,9.19731288,272.12305
2016,06,23,6.91828688,267.98885
2016,06,24,5.39528575,265.4643625
2016,06,25,6.94757475,267.1528125
2016,06,26,3.08197684,218.9329875
2016,06,27,3.04266962,243.83585
2016,06,28,4.63724362,259.5434625
2016,06,29,7.00949912,267.7988375
2016,06,30,7.64437,267.808375
2017,06,1,5.04923688,261.1395625
2017,06,2,5.94480875,265.2106625
2017,06,3,4.07903175,247.1477
2017,06,4,2.77465925,242.0882
2017,06,5,6.27031162,267.2777625
2017,06,6,5.9744415,265.9727125
2017,06,7,6.130774,265.890225
2017,06,8,6.26810162,266.8791
2017,06,9,3.16656275,240.1421125
2017,06,10,2.61230025,244.135
2017,06,11,2.91220125,246.02745
2017,06,12,3.15381038,251.9502375
2017,06,13,1.17614728,165.4973375
2017,06,14,2.06367794,213.1483875
2017,06,15,2.43946552,220.888775
2017,06,16,4.38582762,261.782675
2017,06,17,4.72525088,263.07185
2017,06,18,6.32003575,267.173725
2017,06,19,2.78168426,216.2906375
2017,06,20,3.18464712,238.5710375
2017,06,21,7.2301975,269.5135875
2017,06,22,6.3503915,267.8088375
2017,06,23,4.27823062,245.0947875
2017,06,24,2.32906913,234.1368125
2017,06,25,2.35207775,226.6187375
2017,06,26,2.33914612,223.299075
2017,06,27,4.696589,260.840225
2017,06,28,4.52352938,261.5118875
2017,06,29,4.60791862,261.0269625
2017,06,30,5.24982388,262.428275
2018,06,1,1.70791475,211.4369
2018,06,2,1.0218494,162.8947125
2018,06,3,4.00902675,254.1672125
2018,06,4,4.08891487,258.7986125
2018,06,5,4.19548725,259.1615625
2018,06,6,5.02963812,263.7556625
2018,06,7,4.03698012,254.2785
2018,06,8,3.74282488,255.1642125
2018,06,9,3.01271888,249.4753
2018,06,10,3.36191738,251.987175
2018,06,11,1.80009625,214.958875
2018,06,12,3.01282925,247.1833375
2018,06,13,4.44285838,257.22095
2018,06,14,6.45375088,269.130075
2018,06,15,6.76871512,269.9455375
2018,06,16,10.6851895,271.4982375
2018,06,17,7.84702638,270.9879875
2018,06,18,7.17401525,266.04265
2018,06,19,3.64346938,254.9294875
2018,06,20,3.68930438,250.8096875
2018,06,21,3.98974388,247.420625
2018,06,22,5.381353,267.4292625
2018,06,23,3.945716,257.4263875
2018,06,24,4.93843737,264.5651
2018,06,25,2.90027338,245.6272875
2018,06,26,2.56434088,234.4484
2018,06,27,4.774696,267.176975
2018,06,28,5.4709875,268.51675
2018,06,29,5.397457,266.3765875
2018,06,30,4.67458713,264.0328375
