####################################################################################################
# Month: 06Jun                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,06,3,0.14809818,39.73047125
2013,06,4,0.15535044,41.07422625
2013,06,5,0.1632744,42.8592475
2013,06,6,0.12087361,33.56068375
2013,06,7,0.19818629,50.051755
2013,06,8,0.18890909,48.49194125
2013,06,9,0.13361677,36.74810375
2013,06,10,0.14297199,39.171715
2013,06,11,0.20347936,51.3336925
2013,06,12,0.09745957,28.52725875
2013,06,13,0.24467896,59.74484
2013,06,14,0.24757156,60.40682875
2013,06,15,0.15245215,40.65739875
2013,06,16,0.23987372,59.0890475
2013,06,17,0.22055729,55.42787625
2013,06,18,0.22578217,55.915735
2013,06,19,0.16796372,43.1100875
2013,06,20,0.09025065,26.9915825
2013,06,21,0.1008943,29.54208875
2013,06,22,0.14716216,39.45327625
2013,06,23,0.15276788,40.66931625
2013,06,24,0.19256345,49.30550125
2013,06,25,0.238023,59.47812375
2013,06,26,0.1944272,50.829735
2013,06,27,0.18556375,49.15331625
2013,06,28,0.30410526,72.749745
2013,06,29,0.33090499,76.463515
2013,06,30,0.27801429,66.36839625
2014,06,1,0.16905293,43.80819625
2014,06,2,0.08145132,24.7209525
2014,06,3,0.14409538,39.19965
2014,06,4,0.06533901,20.78802375
2014,06,5,0.13092673,35.23636
2014,06,6,0.17463524,44.4188975
2014,06,7,0.19610916,49.79857
2014,06,8,0.17729897,45.8261225
2014,06,9,0.07865221,23.25676912
2014,06,10,0.08182179,23.9636625
2014,06,11,0.18251341,46.77771625
2014,06,12,0.14604877,38.88273375
2014,06,13,0.15349062,40.9940425
2014,06,14,0.11361926,32.17877875
2014,06,15,0.14539733,38.13471
2014,06,16,0.11387479,32.17894125
2014,06,17,0.122537,34.39202
2014,06,18,0.11373555,32.2278125
2014,06,19,0.09827935,27.733075
2014,06,20,0.10298534,29.81925125
2014,06,21,0.19850969,50.55601
2014,06,22,0.2801996,66.72270625
2014,06,23,0.23225959,57.4509725
2014,06,24,0.25227964,60.6665575
2014,06,25,0.27716918,66.19915375
2014,06,26,0.23512776,58.1779
2014,06,27,0.22717121,56.12227875
2014,06,28,0.14011444,37.33939
2014,06,29,0.14128191,38.7755725
2014,06,30,0.17307421,45.8288725
2015,06,1,0.21317864,53.3223125
2015,06,2,0.12290326,33.90925625
2015,06,3,0.07913297,24.17980625
2015,06,4,0.10983282,31.28049125
2015,06,5,0.24624505,58.76353375
2015,06,6,0.28667202,67.867335
2015,06,7,0.15887501,40.39641875
2015,06,8,0.13363247,36.372495
2015,06,9,0.16715614,43.84212
2015,06,10,0.47935155,102.60712
2015,06,11,0.23369625,57.52522875
2015,06,12,0.32359826,74.78124375
2015,06,13,0.10456616,29.70546625
2015,06,14,0.25801178,59.4370475
2015,06,15,0.26308374,63.3959975
2015,06,16,0.31836157,74.1712625
2015,06,17,0.19943361,51.12749
2015,06,18,0.19847398,50.73686
2015,06,19,0.17789859,46.48015
2015,06,20,0.16091764,43.3393275
2015,06,21,0.09981907,29.17809625
2015,06,22,0.06639026,21.15375625
2015,06,23,0.11379463,32.33402375
2015,06,24,0.21097778,53.26987625
2015,06,25,0.2871063,68.41720375
2015,06,26,0.25296176,61.98320375
2015,06,27,0.1286531,35.92511875
2015,06,28,0.21044006,52.42411
2015,06,29,0.34467039,79.61130875
2015,06,30,0.16589126,44.27774125
2016,06,1,0.19187491,48.64296375
2016,06,2,0.14263052,37.5296675
2016,06,3,0.1581599,42.05906875
2016,06,4,0.13631897,36.0614475
2016,06,5,0.13121563,36.551635
2016,06,6,0.15813142,41.77100125
2016,06,7,0.22491848,54.82736
2016,06,8,0.22708174,55.7349575
2016,06,9,0.22654956,56.523435
2016,06,10,0.19478769,50.02095125
2016,06,11,0.18581369,47.4837225
2016,06,12,0.29277332,69.39343625
2016,06,13,0.31269091,72.8337675
2016,06,14,0.12083991,33.07670125
2016,06,15,0.08233586,25.078885
2016,06,16,0.05364125,18.20460375
2016,06,17,0.13983205,38.74305
2016,06,18,0.11614211,33.09662875
2016,06,19,0.08363353,25.64973125
2016,06,20,0.22579474,57.41386875
2016,06,21,0.27864219,66.74391
2016,06,22,0.37777405,86.27073375
2016,06,23,0.28738933,67.47250125
2016,06,24,0.21417358,53.41997125
2016,06,25,0.299855,70.62989
2016,06,26,0.12870326,34.78794625
2016,06,27,0.11952794,33.6769575
2016,06,28,0.1859666,47.92450125
2016,06,29,0.29657824,70.02003875
2016,06,30,0.33782854,77.88869625
2017,06,1,0.20023166,50.68671625
2017,06,2,0.23402968,58.05482375
2017,06,3,0.21859312,53.66308875
2017,06,4,0.10998946,31.64419625
2017,06,5,0.25448926,62.3503575
2017,06,6,0.23520789,58.09223875
2017,06,7,0.26841311,64.26128375
2017,06,8,0.26173396,63.774225
2017,06,9,0.12402124,34.21014625
2017,06,10,0.09992108,29.53268375
2017,06,11,0.11232205,31.94577875
2017,06,12,0.12427492,34.9827225
2017,06,13,0.04989623,17.09316125
2017,06,14,0.08561538,25.5546475
2017,06,15,0.10407554,29.76153
2017,06,16,0.17047445,44.9668225
2017,06,17,0.19746521,50.3024075
2017,06,18,0.2509186,61.97102375
2017,06,19,0.10944958,31.00333625
2017,06,20,0.13071991,35.75818875
2017,06,21,0.30558249,72.060455
2017,06,22,0.26628084,64.4089275
2017,06,23,0.20244808,50.2253725
2017,06,24,0.0925985,27.52585
2017,06,25,0.09855809,28.70389625
2017,06,26,0.09244972,27.2214875
2017,06,27,0.19146184,49.14879
2017,06,28,0.19708615,50.4073125
2017,06,29,0.2036387,51.43337875
2017,06,30,0.22212777,55.0417575
2018,06,1,0.06873063,21.8527925
2018,06,2,0.04483894,15.908435
2018,06,3,0.15557182,40.99482125
2018,06,4,0.16487481,43.445385
2018,06,5,0.17836508,46.37984875
2018,06,6,0.2137752,53.56851625
2018,06,7,0.17936369,45.8773175
2018,06,8,0.15200289,40.48440875
2018,06,9,0.12292348,34.38367625
2018,06,10,0.13809269,37.5272
2018,06,11,0.07118521,22.40999625
2018,06,12,0.11359486,32.17099375
2018,06,13,0.17164846,44.74713
2018,06,14,0.2560777,63.0620575
2018,06,15,0.26697832,65.2902825
2018,06,16,0.49763094,105.570285
2018,06,17,0.39359602,88.3142225
2018,06,18,0.37302276,82.08869625
2018,06,19,0.14911927,40.70037125
2018,06,20,0.15373142,41.365075
2018,06,21,0.17003077,44.3399075
2018,06,22,0.22329495,56.25213875
2018,06,23,0.163295,43.283425
2018,06,24,0.20942168,53.02443
2018,06,25,0.11282482,32.00155375
2018,06,26,0.10026558,29.36247375
2018,06,27,0.18834106,49.18528625
2018,06,28,0.23347866,58.06307875
2018,06,29,0.22051254,55.052115
2018,06,30,0.1781518,46.5650525
2019,06,1,0.2133093,53.43855
2019,06,2,0.18921454,48.1667575
2019,06,3,0.14838978,39.6904625
2019,06,4,0.13868672,36.66142375
2019,06,5,0.2119277,52.54903625
2019,06,6,0.14007662,37.4963725
2019,06,7,0.19174354,49.17953
2019,06,8,0.1196325,33.45196375
2019,06,9,0.10510955,29.93902
2019,06,10,0.06683942,20.84867375
2019,06,11,0.14385527,38.14294875
2019,06,12,0.17056025,43.96880375
2019,06,13,0.18321776,47.13552625
2019,06,14,0.20277602,50.7246025
2019,06,15,0.23071079,56.9826075
2019,06,16,0.16711272,43.7740875
2019,06,17,0.23492594,57.5889725
2019,06,18,0.25153145,60.8935825
2019,06,19,0.19944742,50.2770175
2019,06,20,0.15357354,40.80511375
2019,06,21,0.12441119,34.10333625
2019,06,22,0.18579468,47.61603375
2019,06,23,0.1190097,32.32628
2019,06,24,0.16239445,42.51528
2019,06,25,0.19322319,49.1928625
2019,06,26,0.19492498,49.77590125
2019,06,27,0.13249764,36.52096625
2019,06,28,0.13225797,36.55379875
2019,06,29,0.28332857,66.99073
2019,06,30,0.299767,70.8909875
