####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,03,4,4,3.255404,268.147
2010,03,4,5,2.252294,249.9242
2010,03,4,6,3.40078,272.1062
2010,03,4,7,4.539245,278.7912
2010,03,5,0,3.843553,275.5672
2010,03,5,1,2.996985,264.276
2010,03,5,2,2.972848,262.3829
2010,03,5,3,3.313727,267.1586
2010,03,5,4,4.076393,274.5749
2010,03,5,5,4.897712,280.2837
2010,03,5,6,5.056957,281.6723
2010,03,5,7,4.530637,280.0149
2010,03,6,0,3.625236,273.3988
2010,03,6,1,3.786942,273.256
2010,03,6,2,3.842962,273.9526
2010,03,6,3,3.229075,268.7151
2010,03,6,4,3.049234,266.8328
2010,03,6,5,2.546768,259.9534
2010,03,6,6,2.73833,265.4381
2010,03,6,7,2.864237,268.0333
2010,03,7,0,2.220109,252.7689
2010,03,7,1,2.005774,246.2352
2010,03,7,2,2.062066,247.8391
2010,03,7,3,2.229195,253.205
2010,03,7,4,2.466101,260.0408
2010,03,7,5,2.666635,265.0263
2010,03,7,6,3.13591,271.3005
2010,03,7,7,3.113467,269.6551
2010,03,8,0,3.600861,273.3823
2010,03,8,1,2.795002,262.2837
2010,03,8,2,2.081839,243.1875
2010,03,8,3,1.917853,234.7402
2010,03,8,4,2.168454,243.3182
2010,03,8,5,2.582327,254.4045
2010,03,8,6,3.091309,264.4761
2010,03,8,7,3.662616,272.0266
2010,03,9,0,3.197062,266.2037
2010,03,9,1,2.960185,262.4408
2010,03,9,2,3.01649,263.528
2010,03,9,3,2.797905,259.8251
2010,03,9,4,2.848926,262.0743
2010,03,9,5,3.135958,267.6857
2010,03,9,6,3.723692,274.6683
2010,03,9,7,3.864397,276.2811
2010,03,10,0,3.442162,273.0323
2010,03,10,1,3.369136,272.5805
2010,03,10,2,3.512551,274.51
2010,03,10,3,3.383172,273.4479
2010,03,10,4,2.916396,267.1833
2010,03,10,5,2.878113,266.5768
2010,03,10,6,3.325395,272.8827
2010,03,10,7,3.917118,277.6844
2010,03,11,0,3.191837,271.3663
2010,03,11,1,3.214284,272.145
2010,03,11,2,3.511127,275.3011
2010,03,11,3,3.792353,276.8758
2010,03,11,4,4.20191,278.7609
2010,03,11,5,5.147951,281.9245
2010,03,11,6,5.743532,282.21
2010,03,11,7,6.387402,281.9754
2010,03,12,0,4.864778,280.9258
2010,03,12,1,4.817604,281.6549
2010,03,12,2,7.098533,283.966
2010,03,12,3,7.704625,282.7433
2010,03,12,4,6.80276,281.4407
2010,03,12,5,5.363792,279.5073
2010,03,12,6,6.195682,280.0791
2010,03,12,7,5.61363,279.7739
2010,03,13,0,4.361631,275.694
2010,03,13,1,4.242825,274.9505
2010,03,13,2,4.972742,277.2415
2010,03,13,3,5.166624,277.4943
2010,03,13,4,5.458742,278.0645
2010,03,13,5,5.577192,278.7772
2010,03,13,6,5.939539,279.9489
2010,03,13,7,5.909023,280.3363
2010,03,14,0,4.973113,278.6184
2010,03,14,1,6.445478,279.5903
2010,03,14,2,7.572994,279.8485
2010,03,14,3,9.141931,280.0449
2010,03,14,4,10.25895,280.4515
2010,03,14,5,10.17714,281.6257
2010,03,14,6,10.28736,282.4201
2010,03,14,7,10.12064,282.7588
2010,03,15,0,9.484541,283.1375
2010,03,15,1,8.423417,283.3509
2010,03,15,2,7.482094,283.4912
2010,03,15,3,6.915696,283.0263
2010,03,15,4,6.613327,282.9533
2010,03,15,5,6.608337,283.5328
2010,03,15,6,6.848457,283.6404
2010,03,15,7,6.871978,283.5839
2010,03,16,0,5.464452,283.1018
2010,03,16,1,4.394299,280.3142
2010,03,16,2,4.247373,279.4197
2010,03,16,3,4.479705,280.9492
2010,03,16,4,5.524321,283.0582
2010,03,16,5,6.181031,283.0952
2010,03,16,6,6.016382,282.3859
2010,03,16,7,7.172827,282.3172
2010,03,17,0,6.928471,282.2371
2010,03,17,1,6.120009,281.1054
2010,03,17,2,6.001535,280.4107
2010,03,17,3,6.16912,279.913
2010,03,17,4,6.227443,279.3351
2010,03,17,5,5.711448,278.9816
2010,03,17,6,5.441446,279.3454
2010,03,17,7,5.708304,280.6757
2010,03,18,0,5.398522,280.2827
2010,03,18,1,5.234277,280.2426
2010,03,18,2,5.703132,280.2117
2010,03,18,3,5.892394,279.2837
2010,03,18,4,6.077355,278.9106
2010,03,18,5,6.8475,279.3959
2010,03,18,6,7.276843,280.3675
2010,03,18,7,7.660297,281.4816
2010,03,19,0,6.344132,280.4328
2010,03,19,1,5.096269,277.751
2010,03,19,2,4.861369,278.2287
2010,03,19,3,4.719464,277.8912
2010,03,19,4,4.1636,276.1252
2010,03,19,5,4.340564,277.685
2010,03,19,6,4.564191,279.4677
2010,03,19,7,4.841063,280.4402
2010,03,20,0,4.846599,280.4291
2010,03,20,1,4.259937,278.1728
2010,03,20,2,4.938858,279.8642
2010,03,20,3,4.196204,276.3854
2010,03,20,4,3.661711,272.7749
2010,03,20,5,3.147684,268.074
2010,03,20,6,3.656159,273.3176
2010,03,20,7,4.073991,275.6895
2010,03,21,0,3.531149,271.2444
2010,03,21,1,3.577072,270.7776
2010,03,21,2,4.460695,274.3465
2010,03,21,3,4.37322,272.4063
2010,03,21,4,3.825668,269.1877
2010,03,21,5,3.000884,261.0037
2010,03,21,6,2.81858,259.976
2010,03,21,7,3.578388,268.6665
2010,03,22,0,3.189481,263.5266
2010,03,22,1,3.903498,270.1614
2010,03,22,2,4.576702,272.2324
2010,03,22,3,4.680153,271.6046
2010,03,22,4,4.761963,271.5821
2010,03,22,5,4.772382,272.0908
2010,03,22,6,5.775226,275.1607
2010,03,22,7,5.740848,275.7982
2010,03,23,0,4.830244,273.4599
2010,03,23,1,5.343402,273.0069
2010,03,23,2,6.005091,274.1878
2010,03,23,3,6.311635,274.5435
2010,03,23,4,6.47447,275.9296
2010,03,23,5,5.697896,277.5688
2010,03,23,6,5.518142,279.0586
2010,03,23,7,5.534466,280.2813
2010,03,24,0,5.460066,280.0845
2010,03,24,1,5.017493,279.9157
2010,03,24,2,5.398131,281.2257
2010,03,24,3,6.465863,282.6723
2010,03,24,4,6.684901,282.3351
2010,03,24,5,5.846761,281.8837
2010,03,24,6,5.613672,282.0943
2010,03,24,7,6.047043,282.2007
2010,03,25,0,5.225926,281.4788
2010,03,25,1,4.765889,280.5702
2010,03,25,2,4.592159,280.588
2010,03,25,3,4.422828,279.9654
2010,03,25,4,4.610795,280.4708
2010,03,25,5,5.536688,282.4875
2010,03,25,6,5.88842,283.1103
2010,03,25,7,5.962074,282.4406
2010,03,26,0,5.575826,282.3479
2010,03,26,1,5.079664,281.9142
2010,03,26,2,4.976706,281.9305
2010,03,26,3,5.106911,281.6079
2010,03,26,4,4.58713,280.1073
2010,03,26,5,3.783382,276.039
2010,03,26,6,3.643954,274.7238
2010,03,26,7,3.961455,276.7295
2010,03,27,0,3.33438,270.1827
2010,03,27,1,3.325368,270.4983
2010,03,27,2,3.22814,269.4932
2010,03,27,3,2.819079,263.4027
2010,03,27,4,2.194323,250.9588
2010,03,27,5,2.18699,252.485
2010,03,27,6,2.256174,254.4613
2010,03,27,7,2.275793,254.4158
2010,03,28,0,1.909765,241.1972
2010,03,28,1,1.878762,239.1378
2010,03,28,2,2.300046,253.2693
2010,03,28,3,2.72318,262.5145
2010,03,28,4,2.382367,252.4005
2010,03,28,5,4.221624,274.9968
2010,03,28,6,5.68252,279.756
2010,03,28,7,6.153072,279.1846
2010,03,29,0,5.820266,280.5985
2010,03,29,1,5.305644,281.8408
2010,03,29,2,4.722505,281.5853
2010,03,29,3,4.541932,281.4569
2010,03,29,4,4.871901,281.6911
2010,03,29,5,6.222339,285.5407
2010,03,29,6,6.745855,287.7232
2010,03,29,7,7.974832,287.7465
2010,03,30,0,7.729537,287.5413
2010,03,30,1,6.687007,287.1173
2010,03,30,2,5.292244,285.7393
2010,03,30,3,3.82565,279.894
2010,03,30,4,2.770626,266.2284
2010,03,30,5,2.660582,264.3487
2010,03,30,6,3.044772,271.1392
2010,03,30,7,3.31726,274.8152
2010,03,31,0,3.219483,274.1056
2010,03,31,1,3.38822,275.6601
2010,03,31,2,3.7922,278.1795
2010,03,31,3,4.804976,281.1307
2010,03,31,4,5.28739,280.9034
2010,03,31,5,5.361965,280.0803
2010,03,31,6,5.527943,279.844
2010,03,31,7,6.600581,280.3492
2011,03,1,0,9.071693,285.3742
2011,03,1,1,8.75438,285.5549
2011,03,1,2,9.801185,286.0706
2011,03,1,3,10.46289,286.2035
2011,03,1,4,9.37836,285.855
2011,03,1,5,7.444966,284.9887
2011,03,1,6,6.549177,284.3119
2011,03,1,7,7.190218,283.5972
2011,03,2,0,8.697998,283.8668
2011,03,2,1,9.352885,284.2767
2011,03,2,2,9.884851,284.6861
2011,03,2,3,11.00895,284.2081
2011,03,2,4,11.04133,283.4324
2011,03,2,5,11.67022,282.6819
2011,03,2,6,12.07098,281.7341
2011,03,2,7,11.39003,281.6808
2011,03,3,0,10.08996,282.9142
2011,03,3,1,8.5062,284.2587
2011,03,3,2,8.93873,284.5725
2011,03,3,3,11.17507,284.5214
2011,03,3,4,12.06965,284.4958
2011,03,3,5,11.74236,284.9081
2011,03,3,6,12.56695,284.5619
2011,03,3,7,12.95292,283.0103
2011,03,4,0,11.08743,283.9556
2011,03,4,1,9.182139,284.857
2011,03,4,2,9.717786,285.0632
2011,03,4,3,10.68188,284.6162
2011,03,4,4,12.01605,284.2641
2011,03,4,5,12.71339,284.3153
2011,03,4,6,15.35273,283.9866
2011,03,4,7,16.14128,283.4318
2011,03,5,0,14.39769,284.6315
2011,03,5,1,13.53062,284.7845
2011,03,5,2,13.89639,284.398
2011,03,5,3,15.93102,283.8379
2011,03,5,4,18.06466,283.3412
2011,03,5,5,17.95129,283.1124
2011,03,5,6,16.52288,282.1022
2011,03,5,7,14.01581,281.0123
2011,03,6,0,11.39979,282.3858
2011,03,6,1,9.489987,282.6817
2011,03,6,2,9.04942,282.6245
2011,03,6,3,9.257031,282.0831
2011,03,6,4,8.458218,281.7787
2011,03,6,5,7.965653,281.6961
2011,03,6,6,8.788166,280.8783
2011,03,6,7,9.844805,279.9905
2011,03,7,0,8.058053,281.3438
2011,03,7,1,6.441601,281.4643
2011,03,7,2,5.664818,280.8273
2011,03,7,3,6.07108,281.0241
2011,03,7,4,6.367077,281.2714
2011,03,7,5,6.819738,281.7506
2011,03,7,6,7.110224,282.0905
2011,03,7,7,6.399786,281.612
2011,03,8,0,6.486103,281.8888
2011,03,8,1,8.928092,283.239
2011,03,8,2,12.14024,283.9071
2011,03,8,3,13.22633,283.7344
2011,03,8,4,12.41062,284.2686
2011,03,8,5,11.67911,284.9448
2011,03,8,6,10.17167,284.9255
2011,03,8,7,9.229019,283.7166
2011,03,9,0,10.15583,283.3303
2011,03,9,1,9.44714,283.6285
2011,03,9,2,9.836827,283.6541
2011,03,9,3,10.28539,283.1164
2011,03,9,4,9.639086,282.8231
2011,03,9,5,9.122186,282.3951
2011,03,9,6,8.30182,281.5401
2011,03,9,7,8.20357,285.0868
2011,03,10,0,7.830332,281.8213
2011,03,10,1,6.946733,282.3814
2011,03,10,2,6.721,282.1564
2011,03,10,3,6.774394,281.6275
2011,03,10,4,7.10061,281.4876
2011,03,10,5,9.170735,280.7414
2011,03,10,6,11.68968,279.2958
2011,03,10,7,12.11871,278.9578
2011,03,11,0,8.360263,279.7621
2011,03,11,1,4.607704,276.7531
2011,03,11,2,2.583842,256.9708
2011,03,11,3,3.160462,265.3904
2011,03,11,4,3.077582,263.9247
2011,03,11,5,3.62164,268.8152
2011,03,11,6,4.807592,274.1993
2011,03,11,7,4.696482,274.1037
2011,03,12,0,3.971741,270.8074
2011,03,12,1,3.667641,267.7313
2011,03,12,2,3.751376,267.605
2011,03,12,3,5.95186,272.6178
2011,03,12,4,8.071366,272.0582
2011,03,12,5,6.307831,272.0286
2011,03,12,6,3.85908,268.3146
2011,03,12,7,3.311748,265.2972
2011,03,13,0,1.629916,218.6051
2011,03,13,1,1.508053,210.5564
2011,03,13,2,1.800832,225.4283
2011,03,13,3,1.808438,226.9345
2011,03,13,4,2.076109,237.9237
2011,03,13,5,2.42019,248.1042
2011,03,13,6,3.195005,264.1923
2011,03,13,7,3.944728,272.1201
2011,03,14,0,3.096051,265.4236
2011,03,14,1,2.599213,257.5047
2011,03,14,2,2.517158,252.3112
2011,03,14,3,4.616818,270.2808
2011,03,14,4,9.011857,275.5908
2011,03,14,5,12.75141,276.2233
2011,03,14,6,13.15432,276.5054
2011,03,14,7,12.79083,276.5233
2011,03,15,0,11.88663,276.1883
2011,03,15,1,11.58344,277.1388
2011,03,15,2,11.68213,276.2824
2011,03,15,3,11.53195,275.1992
2011,03,15,4,13.00164,273.4506
2011,03,15,5,13.62725,273.1233
2011,03,15,6,12.36009,273.9073
2011,03,15,7,10.27918,274.5418
2011,03,16,0,7.517588,274.8598
2011,03,16,1,6.204535,274.8753
2011,03,16,2,5.465595,275.0929
2011,03,16,3,5.242276,275.1313
2011,03,16,4,5.506487,276.8094
2011,03,16,5,6.107612,277.8366
2011,03,16,6,8.400608,278.7457
2011,03,16,7,8.672706,278.2244
2011,03,17,0,6.808479,278.1421
2011,03,17,1,5.511567,277.1122
2011,03,17,2,4.565452,274.7534
2011,03,17,3,3.846862,271.1423
2011,03,17,4,2.835475,261.3257
2011,03,17,5,2.759989,259.9388
2011,03,17,6,3.134236,265.6744
2011,03,17,7,3.39925,268.9973
2011,03,18,0,2.734164,259.8946
2011,03,18,1,2.441421,253.5243
2011,03,18,2,2.221636,246.9416
2011,03,18,3,2.247931,247.6508
2011,03,18,4,2.366019,250.7108
2011,03,18,5,2.702029,259.3348
2011,03,18,6,3.496409,270.9669
2011,03,18,7,5.997306,279.6907
2011,03,19,0,7.637133,280.9933
2011,03,19,1,8.974857,281.7186
2011,03,19,2,10.15804,282.2141
2011,03,19,3,10.42009,282.4477
2011,03,19,4,9.437924,282.349
2011,03,19,5,7.845295,281.9371
2011,03,19,6,7.81579,281.5577
2011,03,19,7,7.980865,281.5198
2011,03,20,0,7.250782,282.2719
2011,03,20,1,6.197143,282.1631
2011,03,20,2,6.312676,281.6887
2011,03,20,3,6.200333,280.8407
2011,03,20,4,5.570364,280.3101
2011,03,20,5,5.166019,279.7424
2011,03,20,6,5.361545,279.623
2011,03,20,7,6.312606,280.1885
2011,03,21,0,5.824139,280.27
2011,03,21,1,4.626598,278.4364
2011,03,21,2,3.619758,273.0354
2011,03,21,3,3.251716,269.2227
2011,03,21,4,3.050866,266.4584
2011,03,21,5,3.802634,273.1989
2011,03,21,6,5.100088,277.7845
2011,03,21,7,5.380525,278.363
2011,03,22,0,4.711881,276.7877
2011,03,22,1,4.134714,273.7424
2011,03,22,2,3.8036,270.65
2011,03,22,3,3.410788,267.0437
2011,03,22,4,3.787705,271.1775
2011,03,22,5,4.560569,275.8726
2011,03,22,6,7.09444,279.7874
2011,03,22,7,8.742962,279.6461
2011,03,23,0,8.705833,279.1665
2011,03,23,1,6.939941,278.9086
2011,03,23,2,5.107806,277.6224
2011,03,23,3,3.957285,273.1059
2011,03,23,4,2.468412,254.8398
2011,03,23,5,1.867184,236.1719
2011,03,23,6,3.185811,268.0015
2011,03,23,7,3.728599,273.255
2011,03,24,0,3.012581,266.5892
2011,03,24,1,2.013802,243.3743
2011,03,24,2,2.531061,259.3584
2011,03,24,3,3.817149,275.4628
2011,03,24,4,4.203703,277.4238
2011,03,24,5,4.940462,279.6514
2011,03,24,6,5.736184,279.0933
2011,03,24,7,5.094098,276.9283
2011,03,25,0,3.727089,272.156
2011,03,25,1,2.855022,262.2197
2011,03,25,2,2.859407,262.3056
2011,03,25,3,2.511922,254.984
2011,03,25,4,2.270379,248.7576
2011,03,25,5,2.22177,247.2385
2011,03,25,6,4.064074,272.5743
2011,03,25,7,4.751602,274.0967
2011,03,26,0,3.705982,268.417
2011,03,26,1,3.073085,262.354
2011,03,26,2,2.373731,249.6098
2011,03,26,3,2.319503,247.955
2011,03,26,4,2.462072,251.7276
2011,03,26,5,2.991009,261.4853
2011,03,26,6,3.331028,266.3389
2011,03,26,7,3.700084,270.3405
2011,03,27,0,3.176972,263.6349
2011,03,27,1,3.436475,266.7218
2011,03,27,2,4.186677,271.8333
2011,03,27,3,4.011809,270.7154
2011,03,27,4,4.185181,271.4659
2011,03,27,5,4.555195,273.0867
2011,03,27,6,5.522974,275.6011
2011,03,27,7,5.686326,276.0978
2011,03,28,0,4.59862,273.5438
2011,03,28,1,3.990025,270.6795
2011,03,28,2,3.961162,270.8019
2011,03,28,3,3.52695,268.3899
2011,03,28,4,3.044689,264.3988
2011,03,28,5,3.477102,270.3765
2011,03,28,6,3.530102,271.4362
2011,03,28,7,3.170097,268.2829
2011,03,29,0,2.769323,263.1951
2011,03,29,1,2.628597,261.0347
2011,03,29,2,2.849449,265.0611
2011,03,29,3,2.862398,264.8152
2011,03,29,4,2.45142,256.9007
2011,03,29,5,2.335659,254.0176
2011,03,29,6,2.480253,257.6151
2011,03,29,7,2.495073,258.4574
