####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2019,03,12,0.28450578,71.03157625
2019,03,13,0.25207602,64.57269
2019,03,14,0.15713706,43.9667425
2019,03,15,0.11383834,33.74401125
2019,03,16,0.15029354,40.92052
2019,03,17,0.14477433,40.41874625
2019,03,18,0.18945054,50.9769225
2019,03,19,0.0880957,26.69207
2019,03,20,0.17676513,46.78262125
2019,03,21,0.30194435,73.7826575
2019,03,22,0.26093692,66.2839325
2019,03,23,0.2338149,61.40257375
2019,03,24,0.13496701,38.99415875
2019,03,25,0.15246801,42.67494375
2019,03,26,0.18276552,49.857145
2019,03,27,0.19153071,52.29238
2019,03,28,0.20372689,54.71366125
2019,03,29,0.20307474,54.11783
2019,03,30,0.40119735,87.390275
2019,03,31,0.5477474,112.0423325
