####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,03,31,1,0.1325641,39.04941
2010,03,31,2,0.1475146,42.61676
2010,03,31,3,0.185223,51.32951
2010,03,31,4,0.202154,54.94123
2010,03,31,5,0.2037219,55.03698
2010,03,31,6,0.2088185,55.91396
2010,03,31,7,0.2456016,63.28348
2011,03,1,0,0.3425137,84.68783
2011,03,1,1,0.3318579,82.71351
2011,03,1,2,0.372788,90.73028
2011,03,1,3,0.3985707,95.54914
2011,03,1,4,0.3568186,87.6304
2011,03,1,5,0.2821949,72.5854
2011,03,1,6,0.2484255,65.49195
2011,03,1,7,0.2719293,70.41157
2011,03,2,0,0.327269,81.45546
2011,03,2,1,0.351915,86.17942
2011,03,2,2,0.371927,89.97241
2011,03,2,3,0.4136221,97.37119
2011,03,2,4,0.4148212,97.39965
2011,03,2,5,0.4384545,101.4801
2011,03,2,6,0.45348,103.9702
2011,03,2,7,0.4282428,99.69112
2011,03,3,0,0.3800726,91.20908
2011,03,3,1,0.320171,79.90588
2011,03,3,2,0.3353644,82.6932
2011,03,3,3,0.4187122,97.9977
2011,03,3,4,0.4518438,103.6819
2011,03,3,5,0.4400864,101.7956
2011,03,3,6,0.4729533,107.6879
2011,03,3,7,0.4873671,109.9593
2011,03,4,0,0.4154087,97.41045
2011,03,4,1,0.3462126,84.76546
2011,03,4,2,0.3644713,88.05891
2011,03,4,3,0.4004475,94.60782
2011,03,4,4,0.450846,103.5022
2011,03,4,5,0.4802368,108.8067
2011,03,4,6,0.5826924,125.111
2011,03,4,7,0.6303757,131.7468
2011,03,5,0,0.5497933,119.5501
2011,03,5,1,0.5109904,113.6871
2011,03,5,2,0.5265582,116.2408
2011,03,5,3,0.6395622,133.0755
2011,03,5,4,0.7716691,150.3802
2011,03,5,5,0.7219485,144.3296
2011,03,5,6,0.6501665,134.9687
2011,03,5,7,0.5462746,119.5945
2011,03,6,0,0.4410084,102.4019
2011,03,6,1,0.3676914,89.25267
2011,03,6,2,0.3513326,86.11877
2011,03,6,3,0.3599124,87.61653
2011,03,6,4,0.328171,81.42674
2011,03,6,5,0.3083624,77.48623
2011,03,6,6,0.3401185,83.60507
2011,03,6,7,0.3885136,92.54758
2011,03,7,0,0.3102075,77.70286
2011,03,7,1,0.2478227,64.96078
2011,03,7,2,0.2180327,58.49291
2011,03,7,3,0.2336915,61.8866
2011,03,7,4,0.2445919,64.20258
2011,03,7,5,0.2617286,67.85837
2011,03,7,6,0.2731058,70.30586
2011,03,7,7,0.2456187,64.43753
2011,03,8,0,0.2472295,64.53305
2011,03,8,1,0.3322119,81.55132
2011,03,8,2,0.4577863,104.7878
2011,03,8,3,0.5036885,112.695
2011,03,8,4,0.4691849,107.2004
2011,03,8,5,0.440456,102.4088
2011,03,8,6,0.3835333,92.32872
2011,03,8,7,0.3487247,85.7072
2011,03,9,0,0.3838158,92.12606
2011,03,9,1,0.355873,86.85625
2011,03,9,2,0.3719389,90.02922
2011,03,9,3,0.3897734,93.22312
2011,03,9,4,0.365141,88.55196
2011,03,9,5,0.3468523,85.11375
2011,03,9,6,0.3151816,78.82459
2011,03,9,7,0.3127451,78.82641
2011,03,10,0,0.297261,75.22827
2011,03,10,1,0.2632191,68.17404
2011,03,10,2,0.2544226,66.24916
2011,03,10,3,0.2566129,66.63335
2011,03,10,4,0.2696339,69.34651
2011,03,10,5,0.3498963,85.27205
2011,03,10,6,0.4518463,103.6741
2011,03,10,7,0.4986761,111.5738
2011,03,11,0,0.328177,81.1113
2011,03,11,1,0.1792313,49.4743
2011,03,11,2,0.1036186,31.35384
2011,03,11,3,0.124908,36.49649
2011,03,11,4,0.1222774,35.85672
2011,03,11,5,0.1540044,43.31071
2011,03,11,6,0.1875017,50.88436
2011,03,11,7,0.1909844,51.65814
2011,03,12,0,0.1555237,43.54449
2011,03,12,1,0.1449983,40.79624
2011,03,12,2,0.1473115,41.12815
2011,03,12,3,0.2494671,63.33026
2011,03,12,4,0.4153472,94.87837
2011,03,12,5,0.3591466,85.22037
2011,03,12,6,0.1556843,43.363
2011,03,12,7,0.1297367,37.39261
2011,03,13,0,0.06895839,22.22455
2011,03,13,1,0.06474822,21.12397
2011,03,13,2,0.07445309,23.4939
2011,03,13,3,0.07471416,23.64619
2011,03,13,4,0.08368089,25.80153
2011,03,13,5,0.09542937,28.61189
2011,03,13,6,0.1224252,35.26465
2011,03,13,7,0.149626,41.90346
2011,03,14,0,0.1206953,35.35089
2011,03,14,1,0.1037841,31.37507
2011,03,14,2,0.09920476,29.6772
2011,03,14,3,0.1952741,50.34781
2011,03,14,4,0.3833102,87.19304
2011,03,14,5,0.5337637,112.9206
2011,03,14,6,0.5261867,112.0319
2011,03,14,7,0.5485145,114.3549
2011,03,15,0,0.5296216,111.3783
2011,03,15,1,0.4841971,104.7881
2011,03,15,2,0.5013253,107.5913
2011,03,15,3,0.502925,107.545
2011,03,15,4,0.5853265,119.802
2011,03,15,5,0.6076029,123.0577
2011,03,15,6,0.5293792,111.9255
2011,03,15,7,0.4164917,93.95213
2011,03,16,0,0.2876825,70.55743
2011,03,16,1,0.2311418,59.40335
2011,03,16,2,0.2047133,54.06318
2011,03,16,3,0.196699,52.41461
2011,03,16,4,0.2074685,55.13042
2011,03,16,5,0.2286743,59.67161
2011,03,16,6,0.312673,76.83605
2011,03,16,7,0.3229273,78.90526
2011,03,17,0,0.2549876,65.4016
2011,03,17,1,0.2070474,55.15643
2011,03,17,2,0.1728292,47.46611
2011,03,17,3,0.1472532,41.56809
2011,03,17,4,0.1117486,33.18519
2011,03,17,5,0.1087707,32.40489
2011,03,17,6,0.1219096,35.57883
2011,03,17,7,0.1316758,37.96532
2011,03,18,0,0.107959,32.23319
2011,03,18,1,0.09760695,29.67996
2011,03,18,2,0.08972903,27.68849
2011,03,18,3,0.09060505,27.91004
2011,03,18,4,0.0946,28.85743
2011,03,18,5,0.1064458,31.83306
2011,03,18,6,0.1349136,38.75888
2011,03,18,7,0.2235293,58.55197
2011,03,19,0,0.2837481,70.93522
2011,03,19,1,0.3360073,81.20948
2011,03,19,2,0.3782089,89.24199
2011,03,19,3,0.3924159,92.09324
2011,03,19,4,0.3512781,84.61829
2011,03,19,5,0.2928617,73.24861
2011,03,19,6,0.2899834,72.59209
2011,03,19,7,0.2959476,73.83619
2011,03,20,0,0.2697006,68.67977
2011,03,20,1,0.2324213,61.12749
2011,03,20,2,0.2366647,61.9626
2011,03,20,3,0.2326853,61.02587
2011,03,20,4,0.2103066,56.25495
2011,03,20,5,0.1961054,53.2245
2011,03,20,6,0.2035413,54.98284
2011,03,20,7,0.2402514,63.12479
2011,03,21,0,0.222206,59.25826
2011,03,21,1,0.1777241,49.32901
2011,03,21,2,0.1408441,40.64221
2011,03,21,3,0.1271578,37.24777
2011,03,21,4,0.119737,35.35122
2011,03,21,5,0.1460561,41.43966
2011,03,21,6,0.1935124,52.21864
2011,03,21,7,0.2048568,54.85434
2011,03,22,0,0.1784366,48.74562
2011,03,22,1,0.1559879,43.28792
2011,03,22,2,0.1436776,40.29476
2011,03,22,3,0.1301366,37.17833
2011,03,22,4,0.1436883,40.49696
2011,03,22,5,0.1716343,47.08568
2011,03,22,6,0.2683243,68.51791
2011,03,22,7,0.3352162,82.09139
2011,03,23,0,0.3352646,82.055
2011,03,23,1,0.2677446,68.66913
2011,03,23,2,0.1975704,53.59157
2011,03,23,3,0.1539958,43.50694
2011,03,23,4,0.1000269,30.5628
2011,03,23,5,0.07872756,25.23088
2011,03,23,6,0.1261254,36.98165
2011,03,23,7,0.1463968,41.91114
2011,03,24,0,0.1200942,35.62131
2011,03,24,1,0.08396828,26.63789
2011,03,24,2,0.1027687,31.45884
2011,03,24,3,0.1498985,42.91449
2011,03,24,4,0.1639929,46.2029
2011,03,24,5,0.1903029,52.14936
2011,03,24,6,0.2200765,58.5948
2011,03,24,7,0.1973189,53.44248
2011,03,25,0,0.1457309,41.52509
2011,03,25,1,0.113787,33.85893
2011,03,25,2,0.1140166,33.94348
2011,03,25,3,0.1013489,30.76464
2011,03,25,4,0.092727,28.63347
