####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,03,28,0.87204636,154.3586875
2010,03,29,1.46255012,213.8816625
2010,03,30,1.13220541,184.5478
2010,03,31,1.21392935,195.3469375
2011,03,1,2.1789055,249.503425
2011,03,2,2.682861,261.016925
2011,03,3,2.77213075,262.3254375
2011,03,4,3.05206138,265.821875
2011,03,5,3.94431062,274.669675
2011,03,6,2.36659738,253.4224125
2011,03,7,1.68795775,228.35235
2011,03,8,2.6591755,258.4818
2011,03,9,2.37380738,254.7641625
2011,03,10,2.17297062,243.9547875
2011,03,11,1.12684793,181.7010625
2011,03,12,1.27371271,191.0415125
2011,03,13,0.60023229,122.42306875
2011,03,14,1.92272175,204.6242375
2011,03,15,3.05475537,257.1674
2011,03,16,1.671629,220.6773375
2011,03,17,1.04994581,175.99685
2011,03,18,0.78283599,147.3136875
2011,03,19,2.20361575,245.9253375
2011,03,20,1.53258188,218.4950375
2011,03,21,1.10999516,185.3688
2011,03,22,1.27814414,193.391575
2011,03,23,1.1577893,180.642375
2011,03,24,1.01400905,174.9895375
2011,03,25,0.82069622,154.338925
2011,03,26,0.77517892,148.728925
2011,03,27,1.10113889,180.91415
2011,03,28,0.94027996,168.6539375
2011,03,29,0.68877006,142.0555875
2011,03,30,0.5826367,124.9306375
2011,03,31,0.91995388,167.3765
2012,03,1,1.14390836,175.0421325
2012,03,2,1.76395675,221.5988125
2012,03,3,2.86434162,265.8468375
2012,03,4,1.97037038,242.0246625
2012,03,5,1.96549712,237.7240625
2012,03,6,1.28909315,198.932175
2012,03,7,0.6149142,129.660575
2012,03,8,2.60490987,247.5980375
2012,03,9,2.29961425,251.2675375
2012,03,10,2.478824,248.7430125
2012,03,11,1.76166776,219.8339
2012,03,12,1.20214465,186.3508375
2012,03,13,1.81315,231.6359375
2012,03,14,1.2899215,204.0453
2012,03,15,1.33466275,207.805525
2012,03,16,3.30348238,267.615925
2012,03,17,1.50566099,212.5992
2012,03,18,1.04184576,180.0175375
2012,03,19,1.10293555,184.395325
2012,03,20,1.1788455,189.4463625
2012,03,21,1.2902445,197.461925
2012,03,22,1.16395239,182.160125
2012,03,23,1.5483765,218.663675
2012,03,24,1.34015912,204.4992125
2012,03,25,1.99316888,234.2820875
2012,03,26,0.63349339,129.02041
2012,03,27,0.78147396,147.2477625
2012,03,28,1.33759238,202.52165
2012,03,29,1.591714,222.4551625
2012,03,30,1.4939605,219.5081375
2012,03,31,1.4740425,216.6160375
2013,03,1,1.07866761,180.166375
2013,03,2,0.4059042,95.53507625
2013,03,3,0.59363066,126.5943125
2013,03,4,0.63640774,129.8427375
2013,03,5,0.61991659,128.64244625
2013,03,6,0.5604127,119.2552075
2013,03,7,1.21985489,177.5569
2013,03,8,2.22607788,244.19035
2013,03,9,1.488114,211.93495
2013,03,10,0.89732484,164.315075
2013,03,11,1.28594563,199.113525
2013,03,12,1.69600175,221.4813875
2013,03,13,1.22694649,190.6549875
2013,03,14,0.55555549,118.40526125
2013,03,15,0.34373472,82.18858375
2013,03,16,0.91328138,152.01427125
2013,03,17,1.49582612,211.18195
2013,03,18,1.67762862,221.7038
2013,03,19,1.36698715,199.9411125
2013,03,20,1.18471899,185.017725
2013,03,21,1.13632985,186.9263625
2013,03,22,1.4541065,211.6943
2013,03,23,1.31364358,199.606925
2013,03,24,1.54407638,211.0135125
2013,03,25,1.76324238,224.80995
2013,03,26,1.58879962,222.9958875
2013,03,27,1.12737896,189.304
2013,03,28,1.04721618,181.6814125
2013,03,29,0.86351091,160.157425
2013,03,30,1.37707655,193.32875
2013,03,31,2.93149687,257.0025875
2014,03,1,1.47340059,200.1049375
2014,03,2,3.62168662,265.296125
2014,03,3,3.30545262,266.18085
2014,03,4,1.9662145,237.2789125
2014,03,5,1.03080037,175.7796875
2014,03,6,1.26038359,193.4759625
2014,03,7,0.93081598,163.50814375
2014,03,8,1.51946362,215.7842125
2014,03,9,1.31532012,199.6908375
2014,03,10,1.52394425,209.8887375
2014,03,11,1.25653486,196.387875
2014,03,12,1.35898238,204.1344625
2014,03,13,2.02570425,237.1235
2014,03,14,2.217782,240.4098375
2014,03,15,1.50214762,209.1625375
2014,03,16,2.47142325,250.14645
2014,03,17,2.50650887,255.2288875
2014,03,18,2.01427287,238.6572125
2014,03,19,1.7606205,227.2054375
2014,03,20,1.566675,219.42625
2014,03,21,1.29021669,198.938025
2014,03,22,0.67458568,139.8442125
2014,03,23,0.80024284,155.7307875
2014,03,24,1.03205262,173.13055
2014,03,25,1.23237134,193.9744125
2014,03,26,1.559606,219.0266625
2014,03,27,1.21940425,194.946
2014,03,28,0.86768378,161.752575
2014,03,29,1.3742589,201.0160875
2014,03,30,2.07800175,235.41115
2014,03,31,1.21562352,189.2254875
2015,03,1,1.24657231,193.626025
2015,03,2,1.23980475,198.6215375
2015,03,3,1.14898068,186.1069375
2015,03,4,1.05340064,181.55705
2015,03,5,0.70939279,144.2137
2015,03,6,0.56157308,124.3166375
2015,03,7,0.57068539,124.1811125
2015,03,8,1.25226804,196.6459625
2015,03,9,1.57742262,224.008425
2015,03,10,0.58224457,128.602375
2015,03,11,1.05073018,181.0462125
2015,03,12,0.96433399,173.3794375
2015,03,13,0.90961455,165.2936625
2015,03,14,0.58039205,124.513075
2015,03,15,0.33714781,83.62563125
2015,03,16,0.48469044,110.33001125
2015,03,17,1.06320352,179.2099375
2015,03,18,1.03548769,181.2710875
2015,03,19,1.0755889,176.4353375
2015,03,20,1.90158725,235.3422375
2015,03,21,2.40809963,254.2513375
2015,03,22,2.62891575,258.423325
2015,03,23,2.63852325,255.9608875
2015,03,24,5.06299,273.8123625
2015,03,25,4.7193385,273.1551
2015,03,26,4.02560812,265.4372125
2015,03,27,1.82702525,227.9511375
2015,03,28,2.65136525,256.306525
2015,03,29,2.25129725,246.4880875
2015,03,30,1.611161,217.3098875
2015,03,31,0.63223736,128.2214275
2016,03,1,1.24919,198.89185
2016,03,2,0.98128052,174.9151
2016,03,3,1.19775863,187.8146375
2016,03,4,1.24468102,195.405675
2016,03,5,1.5768765,217.787625
2016,03,6,2.31730988,242.125025
2016,03,7,2.92370162,256.393
2016,03,8,2.57863325,254.0319625
2016,03,9,1.61468338,218.3103125
2016,03,10,1.61934888,224.8545875
2016,03,11,1.46355225,213.521775
2016,03,12,2.58825638,254.3185875
2016,03,13,1.80914838,232.5108875
2016,03,14,1.77900525,231.900675
2016,03,15,1.5577435,218.99415
2016,03,16,1.95555088,231.6440875
2016,03,17,1.60275675,221.937825
2016,03,18,1.19388388,194.1841125
2016,03,19,1.1063439,187.004425
2016,03,20,0.4795411,107.99278875
2016,03,21,0.50311708,111.13544875
2016,03,22,0.5619981,121.373145
2016,03,23,1.230906,196.6699125
2016,03,24,1.68317512,221.732175
2016,03,25,1.736266,224.728075
2016,03,26,1.61832225,217.5423125
2016,03,27,1.75700712,226.024825
2016,03,28,1.59706638,220.039875
2016,03,29,1.99562988,241.01275
2016,03,30,2.04827175,240.3526125
2016,03,31,2.08200288,238.2014
2017,03,1,3.825469,275.1405625
2017,03,2,3.03726688,266.1858
2017,03,3,3.09639438,264.6244875
2017,03,4,1.64145362,218.3565875
2017,03,5,1.06577295,177.053475
2017,03,6,1.36111138,205.3905625
2017,03,7,1.27699376,195.6158875
2017,03,8,1.05953084,177.17975
2017,03,9,1.50895228,196.778125
2017,03,10,0.43387358,99.29119875
2017,03,11,0.56799264,117.2571175
2017,03,12,0.46911575,105.77239375
2017,03,13,0.65208755,131.4588525
2017,03,14,1.58407,218.3432375
2017,03,15,1.12003158,184.538925
2017,03,16,1.13910295,186.767525
2017,03,17,1.83752788,231.7233
2017,03,18,1.71553788,226.5474
2017,03,19,2.74415038,261.6695625
2017,03,20,1.99022062,239.7563375
2017,03,21,1.430575,209.019925
2017,03,22,2.57923113,256.2247
2017,03,23,2.19345238,248.891225
2017,03,24,2.27691425,248.7938
2017,03,25,1.40525788,208.9434875
2017,03,26,1.11785907,183.515125
2017,03,27,1.05587364,178.4907
2017,03,28,1.4727285,215.499075
2017,03,29,2.00466225,237.4704375
2017,03,30,1.11257672,182.974975
2017,03,31,0.87695728,161.3805875
2018,03,1,2.58466038,256.7755625
2018,03,2,2.58751788,257.578925
2018,03,3,1.77346138,231.6767125
2018,03,4,1.223852,198.1419875
2018,03,5,0.99873169,176.9197
2018,03,6,1.46884012,210.7726625
2018,03,7,2.39223837,253.2711625
2018,03,8,3.33184488,267.7579375
2018,03,9,1.71550288,225.5714
2018,03,10,1.05699378,181.0029
2018,03,11,0.48498593,108.64991875
2018,03,12,0.58194921,123.1769375
2018,03,13,0.53596528,118.037975
2018,03,14,0.63623014,131.6382375
2018,03,15,0.475289,107.58297875
2018,03,16,0.54631796,118.76639
2018,03,17,0.97747102,165.1696375
2018,03,18,1.31684618,178.29384
2018,03,19,0.52141519,116.1038625
2018,03,20,0.42619911,100.28586125
2018,03,21,0.57176134,124.2499875
2018,03,22,0.94670266,166.6369875
2018,03,23,1.52099575,213.6961125
2018,03,24,1.0572993,171.9810875
2018,03,25,0.96376738,166.33329375
2018,03,26,1.08151762,181.1439125
2018,03,27,1.04378067,177.998175
2018,03,28,1.511205,216.4186375
2018,03,29,1.435832,215.725775
2018,03,30,1.16220512,194.4943875
2018,03,31,1.305001,203.387375
