####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,03,6,1.2523725,200.3916875
2011,03,7,0.89691329,167.274375
2011,03,8,1.42049108,210.5480875
2011,03,9,1.25713938,201.5233375
2011,03,10,1.15689754,189.2518875
2011,03,11,0.60335231,124.7241775
2011,03,12,0.68891008,134.150475
2011,03,13,0.3126974,75.70190125
2011,03,14,1.02678524,156.3284275
2011,03,15,1.65351025,217.1039
2011,03,16,0.87806441,160.1471
2011,03,17,0.54639136,116.63748625
2011,03,18,0.4079411,93.69658625
2011,03,19,1.16019868,189.7933
2011,03,20,0.80262125,155.152125
2011,03,21,0.57808712,123.6838625
2011,03,22,0.6636898,132.383975
2011,03,23,0.60687094,123.51410625
2011,03,24,0.53605166,116.913625
2011,03,25,0.42752945,98.58606125
2011,03,26,0.4032663,93.8771925
2011,03,27,0.57304926,120.16214875
2011,03,28,0.49391002,109.91904625
2011,03,29,0.36374205,89.30008375
2011,03,30,0.30567298,77.068615
2011,03,31,0.4819143,108.8103375
2012,03,1,0.59661628,119.48826625
2012,03,2,0.91874408,161.822825
2012,03,3,1.505964,218.9901875
2012,03,4,1.04139849,182.7123625
2012,03,5,1.03532343,179.1274375
2012,03,6,0.68477349,138.14715
2012,03,7,0.32743019,81.30314
2012,03,8,1.40089812,201.913325
2012,03,9,1.22917739,198.1279375
2012,03,10,1.31963119,198.4758375
2012,03,11,0.93133141,162.828875
2012,03,12,0.63234145,127.2998325
2012,03,13,0.95136994,170.69065
2012,03,14,0.67705065,140.381125
2012,03,15,0.70486525,144.4529375
2012,03,16,1.76697,227.7646875
2012,03,17,0.80277025,152.8237375
2012,03,18,0.54926515,119.650635
2012,03,19,0.58042065,123.2166
2012,03,20,0.6223531,128.3073875
2012,03,21,0.67896101,136.08865
2012,03,22,0.6115461,124.298805
2012,03,23,0.81089665,155.405
2012,03,24,0.70010271,140.8560875
2012,03,25,1.04143952,175.7421875
2012,03,26,0.33231648,80.61960375
2012,03,27,0.40716132,93.45926375
2012,03,28,0.69800378,139.6291625
2012,03,29,0.83299831,158.9525
2012,03,30,0.78727281,155.5571875
2012,03,31,0.77673112,152.9400125
2013,03,1,0.56773155,120.75758875
2013,03,2,0.21246561,57.41917
2013,03,3,0.31176085,78.1288275
2013,03,4,0.3328312,81.00382375
2013,03,5,0.32448808,79.8913125
2013,03,6,0.29563112,73.70986875
2013,03,7,0.65954764,124.72574625
2013,03,8,1.17494237,188.7841125
2013,03,9,0.78786604,150.767925
2013,03,10,0.47397455,106.98525125
2013,03,11,0.67547511,136.789275
2013,03,12,0.88474966,160.42115
2013,03,13,0.6446013,130.52335
2013,03,14,0.2920128,72.974
2013,03,15,0.17916155,49.030075
2013,03,16,0.47601102,100.536215
2013,03,17,0.78629165,149.4464875
2013,03,18,0.8886167,161.3273875
2013,03,19,0.72058192,139.7339125
2013,03,20,0.62251849,125.21537375
2013,03,21,0.59353206,125.0803375
2013,03,22,0.76267724,148.8713125
2013,03,23,0.68770938,137.4045375
2013,03,24,0.80410416,149.57095
2013,03,25,0.92096146,164.303125
2013,03,26,0.83621554,159.9371875
2013,03,27,0.59378746,127.08275
2013,03,28,0.55762652,121.4304
2013,03,29,0.4545841,103.3578975
2013,03,30,0.7345009,136.2464775
2013,03,31,1.574672,214.14405
2014,03,1,0.78638105,143.0134625
2014,03,2,1.9827915,233.0081125
2014,03,3,1.76323025,228.2308375
2014,03,4,1.03201762,178.433575
2014,03,5,0.53623632,115.36303
2014,03,6,0.65761547,132.9140425
2014,03,7,0.48569989,107.0764825
2014,03,8,0.79400461,152.3733125
2014,03,9,0.68725561,137.2566375
2014,03,10,0.79770769,148.7340125
2014,03,11,0.65698573,134.178925
2014,03,12,0.7098668,141.5177125
2014,03,13,1.07129875,180.0421375
2014,03,14,1.18379423,187.6963125
2014,03,15,0.7847397,147.9961
2014,03,16,1.29563738,198.3813875
2014,03,17,1.32157625,203.89115
2014,03,18,1.06489124,181.3479375
2014,03,19,0.92664245,166.85125
2014,03,20,0.82550346,157.0301
2014,03,21,0.67573509,136.7496
2014,03,22,0.35557249,87.49938375
2014,03,23,0.41825505,98.82365375
2014,03,24,0.53465494,114.24367875
2014,03,25,0.64269721,132.0613
2014,03,26,0.81686522,155.937675
2015,03,1,0.65616456,133.23727
2015,03,2,0.65435725,136.0239625
2015,03,3,0.60469969,125.8502875
2015,03,4,0.55498439,120.889525
2015,03,5,0.37275939,90.5643975
2015,03,6,0.29728312,76.72024125
2015,03,7,0.30027996,76.5631325
2015,03,8,0.67599604,138.17439
2015,03,9,0.84918296,163.15105
2015,03,10,0.30762578,79.6807175
2015,03,11,0.55980691,121.94569125
2015,03,12,0.50454115,112.6765125
2015,03,13,0.47561564,107.1962
2015,03,14,0.30496345,76.85884625
2015,03,15,0.17622478,49.78327
2015,03,16,0.25492864,67.2324825
2015,03,17,0.56596684,120.11525375
2015,03,18,0.5457268,119.9435625
2015,03,19,0.56304195,118.2326125
2015,03,20,0.9936675,174.74445
2015,03,21,1.259854,199.659175
2015,03,22,1.37753962,207.7197375
2015,03,23,1.3903795,205.6908375
2015,03,24,2.76205288,255.57415
2015,03,25,2.5456855,252.2866625
2015,03,26,2.179176,236.0880375
2015,03,27,0.95944602,168.3406875
2015,03,28,1.40026375,207.4785625
2015,03,29,1.1859486,191.3110625
2015,03,30,0.84600268,156.3256875
2015,03,31,0.33005443,79.69118875
2016,03,1,0.65452441,135.4597375
2016,03,2,0.51079097,113.90486375
2016,03,3,0.62832432,127.3564125
2016,03,4,0.65014729,132.8046
2016,03,5,0.83240214,155.761225
2016,03,6,1.23177805,189.2216125
2016,03,7,1.54346788,211.4302
2016,03,8,1.36221362,204.3320375
2016,03,9,0.85484559,158.0707125
2016,03,10,0.85245901,161.9701125
2016,03,11,0.76270086,149.578275
2016,03,12,1.37296879,204.715
2016,03,13,0.94727511,171.0342125
2016,03,14,0.95140271,171.4840375
2016,03,15,0.81257471,155.1065875
2016,03,16,1.03166156,173.7988875
2016,03,17,0.84143339,159.025225
2016,03,18,0.6270264,131.47715
2016,03,19,0.5791927,124.7358
2016,03,20,0.24875094,65.14605875
2016,03,21,0.26255839,67.62496875
2016,03,22,0.29648198,75.02947375
2016,03,23,0.64591432,133.8917375
2016,03,24,0.88979166,161.56645
2016,03,25,0.91564615,165.1007125
2016,03,26,0.85701626,157.370675
2016,03,27,0.91739778,164.6030375
2016,03,28,0.85098057,159.2546375
2016,03,29,1.05329396,182.2409375
2016,03,30,1.07152571,181.563
2016,03,31,1.09550484,180.7416625
2017,03,1,2.01957912,242.6932875
2017,03,2,1.62451538,224.2576375
2017,03,3,1.64209338,222.124225
2017,03,4,0.86777048,158.5934875
2017,03,5,0.55763622,117.78838375
2017,03,6,0.70733858,141.46095
2017,03,7,0.67105191,134.075525
2017,03,8,0.55096513,117.178875
2017,03,9,0.79063584,142.19894375
2017,03,10,0.22649209,59.72348375
2017,03,11,0.29444184,72.053985
2017,03,12,0.2450494,64.17365625
2017,03,13,0.3429271,82.47843875
2017,03,14,0.839134,157.1938
2017,03,15,0.58753634,123.6808125
2017,03,16,0.59983535,125.803
2017,03,17,0.97536456,172.6927
2017,03,18,0.916167,167.2498125
2017,03,19,1.46458438,215.321475
2017,03,20,1.05874878,182.16915
2017,03,21,0.75622973,147.14745
2017,03,22,1.36922025,206.5387375
2017,03,23,1.1581031,192.790675
2017,03,24,1.20549893,194.5742375
2017,03,25,0.73778942,145.8021
2017,03,26,0.58285058,122.1662125
2017,03,27,0.5562515,118.8985125
2017,03,28,0.78297249,153.1994875
2017,03,29,1.07399388,181.538275
2017,03,30,0.57884924,121.7811125
2017,03,31,0.45963376,104.139155
2018,03,1,1.37032375,206.925675
2018,03,2,1.37385912,207.761825
2018,03,3,0.93870616,170.944
2018,03,4,0.64862808,135.728925
2018,03,5,0.52629357,116.6725125
2018,03,6,0.77732415,149.5918625
2018,03,7,1.26674862,200.0918125
2018,03,8,1.738142,227.4960125
2018,03,9,0.9008799,164.4605
2018,03,10,0.55708073,120.3878375
2018,03,11,0.25639724,66.6664925
2018,03,12,0.30305381,75.2815125
2018,03,13,0.2803942,72.00219875
2018,03,14,0.33390561,81.9234025
2018,03,15,0.25383402,66.20716
2018,03,16,0.28913278,73.46943375
2018,03,17,0.51371836,109.9903725
2018,03,18,0.72561075,129.498645
2018,03,19,0.27151174,70.42397875
2018,03,20,0.22424274,60.55464625
2018,03,21,0.30323731,77.00501
2018,03,22,0.49270724,108.2890275
2018,03,23,0.79877871,151.907075
2018,03,24,0.55752571,116.42369625
2018,03,25,0.50212453,108.9377125
2018,03,26,0.5638085,119.7099375
2018,03,27,0.54621371,117.86935875
2018,03,28,0.79253785,153.299475
2018,03,29,0.75672161,151.6530125
2018,03,30,0.61217758,131.14375
2018,03,31,0.68249384,139.783375
2019,03,1,0.78633061,150.6809
2019,03,2,0.86260868,162.259675
2019,03,3,1.35484825,205.3709
2019,03,4,1.07615137,181.8989125
2019,03,5,0.7711642,149.47525
2019,03,6,0.58825422,125.459725
2019,03,7,0.7571653,143.6847
2019,03,8,0.7724771,150.0726875
2019,03,9,1.425011,209.1913625
2019,03,10,1.44627962,208.770625
2019,03,11,1.30276219,199.3308625
2019,03,12,1.00529426,174.4997875
2019,03,13,0.88637246,163.412425
2019,03,14,0.54932465,119.2260875
2019,03,15,0.39151035,92.68133
2019,03,16,0.51625862,107.92272625
2019,03,17,0.50690504,109.29592125
2019,03,18,0.66871975,135.657275
2019,03,19,0.29787892,71.09228125
2019,03,20,0.61942063,123.42791375
2019,03,21,1.06835453,179.1033375
2019,03,22,0.92666821,167.384175
2019,03,23,0.82917435,158.8957875
2019,03,24,0.46980698,106.99223625
2019,03,25,0.53413372,115.87639
2019,03,26,0.6431275,133.5307125
2019,03,27,0.67274398,139.0445125
2019,03,28,0.7153509,143.25115
2019,03,29,0.71678248,143.242825
2019,03,30,1.36547446,183.7796375
2019,03,31,1.83925368,214.1931875
