####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,08,25,1,0.03077913,10.29688
2011,08,25,2,0.03275148,10.7956
2011,08,25,3,0.03569894,11.52989
2011,08,25,4,0.0393177,12.43059
2011,08,25,5,0.05429109,15.92263
2011,08,25,6,0.04645643,14.17634
2011,08,25,7,0.09346773,25.19408
2011,08,26,0,0.0757888,21.16844
2011,08,26,1,0.08074431,22.22171
2011,08,26,2,0.09838966,26.27368
2011,08,26,3,0.1213455,31.6585
2011,08,26,4,0.0690116,19.53201
2011,08,26,5,0.05668665,16.48434
2011,08,26,6,0.05675774,16.51781
2011,08,26,7,0.05323806,15.63321
2011,08,27,0,0.059712,17.09539
2011,08,27,1,0.07650672,21.12934
2011,08,27,2,0.08221795,22.45764
2011,08,27,3,0.05664973,16.51226
2011,08,27,4,0.04004543,12.51395
2011,08,27,5,0.05918942,17.16789
2011,08,27,6,0.04196819,13.0388
2011,08,27,7,0.03566823,11.48811
2011,08,28,0,0.05333788,15.69187
2011,08,28,1,0.05657193,16.55507
2011,08,28,2,0.05832896,17.03772
2011,08,28,3,0.09386916,25.23022
2011,08,28,4,0.08667382,23.47189
2011,08,28,5,0.0618821,17.74631
2011,08,28,6,0.07643153,21.25732
2011,08,28,7,0.06597916,18.7667
2011,08,29,0,0.05870093,17.01815
2011,08,29,1,0.05300732,15.64659
2011,08,29,2,0.0594164,17.12981
2011,08,29,3,0.09381343,25.14931
2011,08,29,4,0.03466336,11.1885
2011,08,29,5,0.04633085,14.00966
2011,08,29,6,0.05768369,16.65888
2011,08,29,7,0.06053658,17.33367
2011,08,30,0,0.02921963,9.847598
2011,08,30,1,0.0289544,9.803473
2011,08,30,2,0.02889613,9.79905
2011,08,30,3,0.02924003,9.889074
2011,08,30,4,0.03034381,10.17518
2011,08,30,5,0.03097806,10.35101
2011,08,30,6,0.03171817,10.55901
2011,08,30,7,0.03342516,11.0174
2011,08,31,0,0.03260669,10.83391
2011,08,31,1,0.03430832,11.22231
2011,08,31,2,0.04176642,13.11189
2011,08,31,3,0.0409294,12.93536
2011,08,31,4,0.03753337,12.12036
2011,08,31,5,0.03405055,11.26264
2011,08,31,6,0.03231422,10.82013
2011,08,31,7,0.03235051,10.8191
2012,08,1,0,0.03222021,10.69081
2012,08,1,1,0.03219646,10.68463
2012,08,1,2,0.03508177,11.3799
2012,08,1,3,0.04272217,13.1935
2012,08,1,4,0.04958494,14.791
2012,08,1,5,0.05070369,15.05732
2012,08,1,6,0.04190264,13.02336
2012,08,1,7,0.03841912,12.18431
2012,08,2,0,0.03529949,11.41749
2012,08,2,1,0.03192486,10.58027
2012,08,2,2,0.0306699,10.26549
2012,08,2,3,0.03328217,10.9008
2012,08,2,4,0.03639897,11.6596
2012,08,2,5,0.06552073,18.59959
2012,08,2,6,0.0824851,22.3721
2012,08,2,7,0.0811336,22.09757
2012,08,3,0,0.04078157,12.67331
2012,08,3,1,0.05048384,15.00242
2012,08,3,2,0.05735885,16.55434
2012,08,3,3,0.0638839,18.01905
2012,08,3,4,0.06583372,18.49414
2012,08,3,5,0.1052892,27.43411
2012,08,3,6,0.1209131,30.93277
2012,08,3,7,0.07684979,21.24019
2012,08,4,0,0.03935287,12.3865
2012,08,4,1,0.03263218,10.76989
2012,08,4,2,0.03232073,10.68501
2012,08,4,3,0.02989398,10.10709
2012,08,4,4,0.0278242,9.61736
2012,08,4,5,0.02786678,9.644859
2012,08,4,6,0.02841717,9.802461
2012,08,4,7,0.02863985,9.871135
2012,08,5,0,0.02840825,9.821047
2012,08,5,1,0.02898757,9.965992
2012,08,5,2,0.02988268,10.19416
2012,08,5,3,0.03073638,10.41525
2012,08,5,4,0.03062007,10.38661
2012,08,5,5,0.02997417,10.23756
2012,08,5,6,0.03048934,10.37032
2012,08,5,7,0.0313049,10.56126
2012,08,6,0,0.03201465,10.7429
2012,08,6,1,0.03238306,10.82446
2012,08,6,2,0.03331949,11.0374
2012,08,6,3,0.0341698,11.20946
2012,08,6,4,0.03978568,12.49916
2012,08,6,5,0.04305608,13.28661
2012,08,6,6,0.04866409,14.53668
2012,08,6,7,0.04545963,13.77381
2012,08,7,0,0.03650825,11.62751
2012,08,7,1,0.03982557,12.44969
2012,08,7,2,0.03607827,11.54523
2012,08,7,3,0.03445608,11.19865
2012,08,7,4,0.05183308,15.42253
2012,08,7,5,0.03960993,12.53929
2012,08,7,6,0.04276533,13.3234
2012,08,7,7,nan,nan
2012,08,8,0,0.04080865,12.94567
2012,08,8,1,0.03779842,12.22315
2012,08,8,2,0.03263391,10.94227
2012,08,8,3,0.02854141,9.907198
2012,08,8,4,0.02702844,9.508427
2012,08,8,5,0.02858463,9.912124
2012,08,8,6,0.03055325,10.41998
2012,08,8,7,0.03308926,11.0633
2012,08,9,0,0.03416836,11.33445
2012,08,9,1,0.03420025,11.32376
2012,08,9,2,0.0310037,10.49533
2012,08,9,3,0.03064537,10.39426
2012,08,9,4,0.03164047,10.64821
2012,08,9,5,0.03217484,10.77762
2012,08,9,6,0.03512369,11.47913
2012,08,9,7,0.0344509,11.34575
2012,08,10,0,0.03460141,11.37761
2012,08,10,1,0.03421188,11.27501
2012,08,10,2,0.0357934,11.67659
2012,08,10,3,0.03842779,12.32065
2012,08,10,4,0.03889553,12.42157
2012,08,10,5,0.04299226,13.43089
2012,08,10,6,0.04296141,13.43419
2012,08,10,7,0.0421718,13.23942
2012,08,11,0,0.03855078,12.33505
2012,08,11,1,0.03840389,12.28301
2012,08,11,2,0.03933788,12.48551
2012,08,11,3,0.04302153,13.36055
2012,08,11,4,0.04974434,14.86163
2012,08,11,5,0.0561951,16.31567
2012,08,11,6,0.04644875,14.05649
2012,08,11,7,0.03564416,11.46571
2012,08,12,0,0.02754963,9.456611
2012,08,12,1,0.02688783,9.291921
2012,08,12,2,0.02699465,9.299894
2012,08,12,3,0.02729804,9.359859
2012,08,12,4,0.02688976,9.25876
2012,08,12,5,0.02671276,9.241039
2012,08,12,6,0.02795886,9.552286
2012,08,12,7,0.02909061,9.859351
2012,08,13,0,0.03111423,10.39028
2012,08,13,1,0.03363802,10.96907
2012,08,13,2,0.0353697,11.38065
2012,08,13,3,0.05795441,16.69293
2012,08,13,4,0.06251933,17.7969
2012,08,13,5,0.07157629,20.03739
2012,08,13,6,0.09661516,25.81506
2012,08,13,7,0.08361219,22.99049
2012,08,14,0,0.04722173,14.3899
2012,08,14,1,0.04990469,15.03879
2012,08,14,2,0.05915884,17.29125
2012,08,14,3,0.09546439,25.65754
2012,08,14,4,0.1042755,27.72609
2012,08,14,5,0.1033672,27.54175
2012,08,14,6,0.08952488,24.21983
2012,08,14,7,0.05021727,15.06588
2012,08,15,0,0.04392823,13.55121
2012,08,15,1,0.03348553,10.95332
2012,08,15,2,0.03798168,12.0638
2012,08,15,3,0.05418033,15.86358
2012,08,15,4,0.07437789,20.62629
2012,08,15,5,0.07860285,21.68494
2012,08,15,6,0.09421158,25.32141
2012,08,15,7,0.1021315,27.15938
2012,08,16,0,0.1009331,26.88367
2012,08,16,1,0.0907554,24.57778
2012,08,16,2,0.05094801,15.24407
2012,08,16,3,0.04918075,14.79472
2012,08,16,4,0.03743232,11.9087
2012,08,16,5,0.0386614,12.1891
2012,08,16,6,0.06281747,17.92237
2012,08,16,7,0.06406511,18.30542
2012,08,17,0,0.06783216,19.2007
2012,08,17,1,0.07052167,19.87345
2012,08,17,2,0.07140118,20.08604
2012,08,17,3,0.07084329,19.93649
2012,08,17,4,0.05834734,16.98053
2012,08,17,5,0.07066434,19.75432
2012,08,17,6,0.05559444,16.12096
2012,08,17,7,0.05706665,16.4478
2012,08,18,0,0.05661251,16.37635
2012,08,18,1,0.05660289,16.45238
2012,08,18,2,0.04716719,14.23875
2012,08,18,3,0.03022063,10.14836
2012,08,18,4,0.02891733,9.857596
2012,08,18,5,0.03105758,10.42255
2012,08,18,6,0.03325333,10.94368
2012,08,18,7,0.04103935,12.84781
2012,08,19,0,0.04554392,13.92431
2012,08,19,1,0.04591516,14.04128
2012,08,19,2,0.05437666,16.06914
2012,08,19,3,0.05782032,16.94138
2012,08,19,4,0.04890997,14.77796
2012,08,19,5,0.05184488,15.47102
2012,08,19,6,0.08461117,23.16459
2012,08,19,7,0.03568215,11.49489
2012,08,20,0,0.03333856,10.89965
2012,08,20,1,0.02846161,9.717626
2012,08,20,2,0.02822582,9.668848
2012,08,20,3,0.02825868,9.690935
2012,08,20,4,0.02945301,9.978857
2012,08,20,5,0.03025065,10.17781
2012,08,20,6,0.03473828,11.28465
2012,08,20,7,0.03868175,12.24164
2012,08,21,0,0.03847102,12.24681
2012,08,21,1,0.04090718,12.87496
2012,08,21,2,0.03911682,12.42963
2012,08,21,3,0.03567819,11.57615
2012,08,21,4,0.03590523,11.6161
2012,08,21,5,0.03675717,11.8211
2012,08,21,6,0.03741785,11.95901
2012,08,21,7,0.03442663,11.20885
2012,08,22,0,0.0355362,11.47035
2012,08,22,1,0.03493586,11.34525
2012,08,22,2,0.03576222,11.5533
2012,08,22,3,0.04086888,12.81247
2012,08,22,4,0.04484064,13.78975
2012,08,22,5,0.0452211,13.88617
2012,08,22,6,0.06018505,17.43485
2012,08,22,7,0.06101935,17.62761
2012,08,23,0,0.05086668,15.19061
2012,08,23,1,0.06028789,17.46188
2012,08,23,2,0.0690831,19.46211
2012,08,23,3,0.05980145,17.17091
2012,08,23,4,0.04947595,14.68647
2012,08,23,5,0.06113714,17.35179
2012,08,23,6,0.1025685,26.86868
2012,08,23,7,0.04184325,12.8359
2012,08,24,0,0.03136797,10.31131
2012,08,24,1,0.02994315,9.969896
2012,08,24,2,0.02938028,9.83973
2012,08,24,3,0.02842567,9.622241
2012,08,24,4,0.02792562,9.517554
2012,08,24,5,0.02841227,9.650841
2012,08,24,6,0.02866807,9.738385
2012,08,24,7,0.02931378,9.923629
2012,08,25,0,0.03110478,10.37116
2012,08,25,1,0.03368996,11.00628
2012,08,25,2,0.03408078,11.10181
2012,08,25,3,0.03452884,11.1999
2012,08,25,4,0.0327424,10.76552
2012,08,25,5,0.03123576,10.40989
2012,08,25,6,0.02901576,9.882546
2012,08,25,7,0.02884557,9.842783
2012,08,26,0,0.02913198,9.927611
2012,08,26,1,0.02883415,9.864891
2012,08,26,2,0.02828203,9.74147
2012,08,26,3,0.02781913,9.627786
2012,08,26,4,0.0285661,9.803591
2012,08,26,5,0.03031866,10.22319
2012,08,26,6,0.03168477,10.56703
2012,08,26,7,0.03320205,10.9484
2012,08,27,0,0.03784063,12.08461
2012,08,27,1,0.04150511,13.01626
2012,08,27,2,0.03953204,12.57708
2012,08,27,3,0.03764757,12.10289
2012,08,27,4,0.04020629,12.72763
2012,08,27,5,0.04293925,13.39785
2012,08,27,6,0.04522935,13.99103
2012,08,27,7,0.04556599,14.061
2012,08,28,0,0.03872344,12.38402
2012,08,28,1,0.04222153,13.20989
2012,08,28,2,0.04584394,14.12681
2012,08,28,3,0.04762593,14.57466
2012,08,28,4,0.04208284,13.19569
2012,08,28,5,0.04662055,14.19556
2012,08,28,6,0.05145211,15.36505
2012,08,28,7,0.05874988,17.10241
2012,08,29,0,0.05302624,15.6758
2012,08,29,1,0.04079075,12.8245
2012,08,29,2,0.03878709,12.3651
2012,08,29,3,0.0364511,11.80329
2012,08,29,4,0.03447008,11.31227
2012,08,29,5,0.0341959,11.25482
2012,08,29,6,0.0348938,11.43132
2012,08,29,7,0.03369759,11.13385
2012,08,30,0,0.03373958,11.15079
2012,08,30,1,0.03371996,11.14939
2012,08,30,2,0.03461161,11.35471
2012,08,30,3,0.03547438,11.56266
2012,08,30,4,0.03608825,11.71241
2012,08,30,5,0.03577511,11.63467
2012,08,30,6,0.03464649,11.35212
2012,08,30,7,0.03250372,10.82514
2012,08,31,0,0.03010126,10.2382
2012,08,31,1,0.0292761,10.04314
2012,08,31,2,0.02926099,10.03924
2012,08,31,3,0.02908501,9.994501
2012,08,31,4,0.02974318,10.15945
2012,08,31,5,0.03054407,10.35747
2012,08,31,6,0.03105871,10.48496
2012,08,31,7,0.03016746,10.26028
2013,08,1,0,0.02889656,9.847095
2013,08,1,1,0.02873864,9.819479
2013,08,1,2,0.02884943,9.855484
2013,08,1,3,0.02940664,9.995416
2013,08,1,4,0.03112138,10.40901
2013,08,1,5,0.03351008,10.9756
2013,08,1,6,0.03770888,11.97184
2013,08,1,7,0.04035646,12.60938
2013,08,2,0,0.03341219,10.9421
2013,08,2,1,0.03158572,10.51793
2013,08,2,2,0.03009009,10.1776
2013,08,2,3,0.03133005,10.47097
2013,08,2,4,0.03312393,10.88575
2013,08,2,5,0.03040196,10.22777
2013,08,2,6,0.03003877,10.12313
2013,08,2,7,0.03201898,10.59205
2013,08,3,0,0.03359193,10.95383
2013,08,3,1,0.03799505,11.96857
2013,08,3,2,0.05017065,14.77343
2013,08,3,3,0.03307405,10.76947
2013,08,3,4,0.0312129,10.33274
2013,08,3,5,0.03510328,11.26238
2013,08,3,6,0.04582868,13.81727
2013,08,3,7,0.06586622,18.64652
2013,08,4,0,0.04428435,13.61282
2013,08,4,1,0.04844075,14.66158
2013,08,4,2,0.05183609,15.50363
2013,08,4,3,0.06031963,17.57624
2013,08,4,4,0.05512493,16.36285
2013,08,4,5,0.04802838,14.64426
2013,08,4,6,0.04524869,13.88754
2013,08,4,7,0.07663231,21.1763
2013,08,5,0,0.05633488,16.44862
2013,08,5,1,0.03866536,12.27603
2013,08,5,2,0.03241533,10.70982
2013,08,5,3,0.03206062,10.62981
2013,08,5,4,0.0339596,11.08923
2013,08,5,5,0.04083378,12.70522
2013,08,5,6,0.03598115,11.62427
2013,08,5,7,0.03574803,11.57109
2013,08,6,0,0.03617407,11.67721
2013,08,6,1,0.04034793,12.72638
2013,08,6,2,0.04723549,14.38919
2013,08,6,3,0.05287089,15.7457
2013,08,6,4,0.06004426,17.35676
2013,08,6,5,0.07105717,20.06189
2013,08,6,6,0.06864157,19.54947
2013,08,6,7,0.0634984,18.34814
2013,08,7,0,0.1061314,28.20942
2013,08,7,1,0.1255826,32.53636
2013,08,7,2,0.1302293,33.67841
2013,08,7,3,0.1206111,31.45128
2013,08,7,4,0.1131419,29.59586
2013,08,7,5,0.07196089,20.20738
2013,08,7,6,0.05510908,16.22904
2013,08,7,7,0.03833566,12.1345
2013,08,8,0,0.03783709,11.99004
2013,08,8,1,0.03341361,10.88897
2013,08,8,2,0.02951275,9.932533
2013,08,8,3,0.02904822,9.824507
2013,08,8,4,0.02947954,9.921946
2013,08,8,5,0.03047949,10.14852
2013,08,8,6,0.03096332,10.25779
2013,08,8,7,0.03105336,10.28016
2013,08,9,0,0.03074628,10.20901
2013,08,9,1,0.030387,10.12648
2013,08,9,2,0.02982811,10.00369
2013,08,9,3,0.02874782,9.780905
2013,08,9,4,0.0284129,9.730414
2013,08,9,5,0.02923761,9.957372
2013,08,9,6,0.03111111,10.42948
2013,08,9,7,0.03178214,10.63829
2013,08,10,0,0.03527846,11.53337
2013,08,10,1,0.04083639,12.96196
2013,08,10,2,0.03652798,11.87702
2013,08,10,3,0.03622801,11.75579
2013,08,10,4,0.03562321,11.62728
2013,08,10,5,0.03788417,12.13017
2013,08,10,6,0.03585471,11.66566
2013,08,10,7,0.04287622,13.38661
2013,08,11,0,0.04229412,13.33068
2013,08,11,1,0.04399186,13.77949
2013,08,11,2,0.04058086,12.84617
2013,08,11,3,0.04911625,14.92583
2013,08,11,4,0.06849697,19.54536
2013,08,11,5,0.09728382,26.21232
2013,08,11,6,0.09359749,25.47749
2013,08,11,7,0.05454448,16.19447
2013,08,12,0,0.06886979,19.67766
2013,08,12,1,0.07336753,20.78958
2013,08,12,2,0.0686558,19.67209
2013,08,12,3,0.07120519,20.26512
2013,08,12,4,0.07234706,20.49254
2013,08,12,5,0.08219295,22.71292
2013,08,12,6,0.08839649,24.00491
2013,08,12,7,0.09935724,26.58751
2013,08,13,0,0.03653772,11.70976
2013,08,13,1,0.0305658,10.21674
2013,08,13,2,0.03024159,10.13973
2013,08,13,3,0.030303,10.17096
2013,08,13,4,0.03059966,10.27416
2013,08,13,5,0.0313409,10.48165
2013,08,13,6,0.03206002,10.6959
2013,08,13,7,0.03361955,11.11151
2013,08,14,0,0.03480632,11.44453
2013,08,14,1,0.03658806,11.89305
2013,08,14,2,0.03613761,11.79296
2013,08,14,3,0.03481505,11.46954
2013,08,14,4,0.03314762,11.06618
2013,08,14,5,0.03251733,10.89227
2013,08,14,6,0.03262396,10.92698
2013,08,14,7,0.03179536,10.72294
2013,08,15,0,0.03198279,10.76924
2013,08,15,1,0.03206892,10.78309
2013,08,15,2,0.03184678,10.72394
2013,08,15,3,0.03224002,10.8202
2013,08,15,4,0.03321732,11.06011
2013,08,15,5,0.03361719,11.16167
2013,08,15,6,0.03371047,11.17118
2013,08,15,7,0.03325573,11.04218
2013,08,16,0,0.03229036,10.79443
2013,08,16,1,0.03293549,10.93004
2013,08,16,2,0.03778331,12.13086
2013,08,16,3,0.03862994,12.3366
2013,08,16,4,0.03690252,11.91193
2013,08,16,5,0.03676033,11.89245
2013,08,16,6,0.03719429,12.00338
2013,08,16,7,0.03742103,12.07634
2013,08,17,0,0.03747457,12.11602
2013,08,17,1,0.03642358,11.86033
2013,08,17,2,0.03605845,11.78501
2013,08,17,3,0.03420571,11.33513
2013,08,17,4,0.03139608,10.6374
2013,08,17,5,0.03063362,10.45306
2013,08,17,6,0.02937065,10.1206
2013,08,17,7,0.02849578,9.89553
2013,08,18,0,0.02850381,9.891313
2013,08,18,1,0.02864038,9.922026
2013,08,18,2,0.02897693,10.00483
2013,08,18,3,0.02909456,10.03023
2013,08,18,4,0.02922327,10.05626
2013,08,18,5,0.02921282,10.04845
2013,08,18,6,0.02941429,10.09227
2013,08,18,7,0.02931717,10.06405
2013,08,19,0,0.02955427,10.12775
2013,08,19,1,0.03020797,10.28174
2013,08,19,2,0.03101944,10.46496
2013,08,19,3,0.03156407,10.58223
2013,08,19,4,0.03455778,11.32991
2013,08,19,5,0.03670163,11.86121
2013,08,19,6,0.03723673,11.99402
2013,08,19,7,0.03683598,11.89147
2013,08,20,0,0.03541834,11.54236
2013,08,20,1,0.03362787,11.0977
2013,08,20,2,0.0327884,10.88904
2013,08,20,3,0.03358166,11.07818
2013,08,20,4,0.03411666,11.20197
2013,08,20,5,0.03326254,10.98039
2013,08,20,6,0.03322146,10.95167
2013,08,20,7,0.034438,11.24269
2013,08,21,0,0.03708227,11.91016
2013,08,21,1,0.03836353,12.23169
2013,08,21,2,0.04083377,12.80867
2013,08,21,3,0.04123094,12.93977
2013,08,21,4,0.03977846,12.60984
2013,08,21,5,0.03995508,12.6534
2013,08,21,6,0.03976987,12.59278
2013,08,21,7,0.03852081,12.26174
2013,08,22,0,0.03804638,12.12102
2013,08,22,1,0.04084206,12.8221
2013,08,22,2,0.04314114,13.39522
2013,08,22,3,0.03802732,12.14342
2013,08,22,4,0.03290642,10.84763
2013,08,22,5,0.03146902,10.49141
2013,08,22,6,0.03361757,10.99298
2013,08,22,7,0.03605315,11.57141
2013,08,23,0,0.04029878,12.58895
2013,08,23,1,0.04505308,13.73551
2013,08,23,2,0.05213842,15.40707
2013,08,23,3,0.05978349,17.17423
2013,08,23,4,0.05685963,16.49917
2013,08,23,5,0.0669989,18.84804
2013,08,23,6,0.08321275,22.65988
2013,08,23,7,0.06424215,18.28997
2013,08,24,0,0.06714571,18.93425
2013,08,24,1,0.08719856,23.5365
2013,08,24,2,0.08510987,23.0889
2013,08,24,3,0.0634658,18.11369
2013,08,24,4,0.04854506,14.57646
2013,08,24,5,0.04235711,13.08635
2013,08,24,6,0.04258224,13.11908
2013,08,24,7,0.03708214,11.81317
2013,08,25,0,0.02811845,9.634113
2013,08,25,1,0.0272097,9.411539
2013,08,25,2,0.02849648,9.728606
2013,08,25,3,0.02978108,10.04783
2013,08,25,4,0.03671215,11.68499
2013,08,25,5,0.06470988,18.24231
2013,08,25,6,0.07826487,21.39046
2013,08,25,7,0.03769661,11.9409
2013,08,26,0,0.03020473,10.10418
2013,08,26,1,0.02875493,9.743726
2013,08,26,2,0.02839632,9.656619
2013,08,26,3,0.03103898,10.31462
2013,08,26,4,0.03589496,11.5265
2013,08,26,5,0.04085205,12.76502
2013,08,26,6,0.05039924,15.11171
2013,08,26,7,0.04549329,13.98736
2013,08,27,0,0.04220661,13.21136
2013,08,27,1,0.03586736,11.65547
2013,08,27,2,0.03570189,11.63112
2013,08,27,3,0.03791183,12.17634
2013,08,27,4,0.0361571,11.74515
2013,08,27,5,0.03462261,11.34568
2013,08,27,6,0.03424624,11.246
2013,08,27,7,0.03471533,11.37215
2013,08,28,0,0.03539558,11.55763
2013,08,28,1,0.03347484,11.08989
2013,08,28,2,0.03238869,10.79946
2013,08,28,3,0.03212882,10.71899
2013,08,28,4,0.03217079,10.7323
2013,08,28,5,0.03280982,10.89582
2013,08,28,6,0.03298508,10.94355
2013,08,28,7,0.03448223,11.34621
2013,08,29,0,0.03498743,11.47303
2013,08,29,1,0.03283495,10.92919
2013,08,29,2,0.03194778,10.71879
2013,08,29,3,0.03101176,10.4904
2013,08,29,4,0.03026958,10.3003
2013,08,29,5,0.03027382,10.29866
2013,08,29,6,0.03106132,10.49544
2013,08,29,7,0.03109524,10.50282
2013,08,30,0,0.0286584,9.882414
2013,08,30,1,0.02771654,9.645202
2013,08,30,2,0.02787203,9.682759
2013,08,30,3,0.02851475,9.838952
2013,08,30,4,0.02929868,10.0227
2013,08,30,5,0.03025306,10.25467
2013,08,30,6,0.03242604,10.80717
2013,08,30,7,0.03494796,11.42568
2013,08,31,0,0.0357288,11.58305
2013,08,31,1,0.03621007,11.69217
2013,08,31,2,0.03888491,12.32716
2013,08,31,3,0.0413892,12.90171
2013,08,31,4,0.04064447,12.7494
2013,08,31,5,0.03916124,12.41889
2013,08,31,6,0.03995213,12.62311
2013,08,31,7,0.04179813,13.07434
2014,08,1,0,0.05640143,16.74673
2014,08,1,1,0.04102206,12.94481
2014,08,1,2,0.03537692,11.5473
2014,08,1,3,0.03315966,10.99929
2014,08,1,4,0.03224204,10.7991
2014,08,1,5,0.03147802,10.62129
2014,08,1,6,0.03149989,10.62128
2014,08,1,7,0.03266127,10.9155
2014,08,2,0,0.03435071,11.3397
2014,08,2,1,0.03848358,12.36248
2014,08,2,2,0.04998903,15.08842
2014,08,2,3,0.05123194,15.33951
2014,08,2,4,0.04493998,13.86287
2014,08,2,5,0.03983967,12.6137
2014,08,2,6,0.04067748,12.80184
2014,08,2,7,0.04064697,12.82252
2014,08,3,0,0.03882216,12.39707
2014,08,3,1,0.03713281,11.97995
2014,08,3,2,0.03419827,11.25508
2014,08,3,3,0.03103946,10.47609
2014,08,3,4,0.0305583,10.36285
2014,08,3,5,0.03040739,10.3135
2014,08,3,6,0.0294453,10.0535
2014,08,3,7,0.02838659,9.780848
2014,08,4,0,0.02895589,9.915019
2014,08,4,1,0.03015083,10.22421
2014,08,4,2,0.03230674,10.77904
2014,08,4,3,0.03477988,11.39144
2014,08,4,4,0.03643654,11.77422
2014,08,4,5,0.03863582,12.31691
2014,08,4,6,0.03857807,12.34861
2014,08,4,7,0.03457187,11.34651
2014,08,5,0,0.03174946,10.66401
2014,08,5,1,0.03019263,10.2862
2014,08,5,2,0.02971194,10.17611
2014,08,5,3,0.02966368,10.1676
2014,08,5,4,0.03020044,10.30496
2014,08,5,5,0.0298131,10.2028
2014,08,5,6,0.03097426,10.46914
2014,08,5,7,0.03281499,10.9058
2014,08,6,0,0.03356865,11.08677
2014,08,6,1,0.03571133,11.61653
2014,08,6,2,0.03919644,12.47991
2014,08,6,3,0.05229724,15.6326
2014,08,6,4,0.05363675,15.891
2014,08,6,5,0.04110797,12.80365
2014,08,6,6,0.04282555,13.23677
2014,08,6,7,0.0273575,9.456694
2014,08,7,0,0.0276682,9.528569
2014,08,7,1,0.0279336,9.587131
2014,08,7,2,0.02779321,9.563705
2014,08,7,3,0.02744047,9.493387
2014,08,7,4,0.02750375,9.514524
2014,08,7,5,0.02778199,9.594562
2014,08,7,6,0.0277941,9.62048
2014,08,7,7,0.02738076,9.539834
2014,08,8,0,0.02742467,9.558591
2014,08,8,1,0.02748732,9.580745
2014,08,8,2,0.0276964,9.63707
2014,08,8,3,0.02777734,9.664002
2014,08,8,4,0.02769429,9.652292
2014,08,8,5,0.0276691,9.65263
2014,08,8,6,0.0277479,9.680752
2014,08,8,7,0.02783128,9.716587
2014,08,9,0,0.02790863,9.737956
2014,08,9,1,0.02876875,9.948662
2014,08,9,2,0.0297085,10.19958
2014,08,9,3,0.0300953,10.29666
2014,08,9,4,0.03147513,10.60869
2014,08,9,5,0.03122546,10.51897
2014,08,9,6,0.03430061,11.29577
2014,08,9,7,0.0385734,12.37656
2014,08,10,0,0.03738889,12.0157
2014,08,10,1,0.03670217,11.8441
2014,08,10,2,0.03573974,11.60147
2014,08,10,3,0.03749286,12.02701
2014,08,10,4,0.04997786,15.12225
2014,08,10,5,0.04341856,13.43966
2014,08,10,6,0.0485725,14.56703
2014,08,10,7,0.05256199,15.5079
2014,08,11,0,0.05074693,15.09898
2014,08,11,1,0.0498681,14.8864
2014,08,11,2,0.03118058,10.38618
2014,08,11,3,0.02767588,9.527038
2014,08,11,4,0.02720053,9.410281
2014,08,11,5,0.02718622,9.402599
2014,08,11,6,0.02763255,9.510022
2014,08,11,7,0.02833036,9.680164
2014,08,12,0,0.02878004,9.791691
2014,08,12,1,0.02881593,9.799689
2014,08,12,2,0.02855805,9.722675
2014,08,12,3,0.02789878,9.552952
2014,08,12,4,0.02763858,9.482469
2014,08,12,5,0.0272797,9.391693
2014,08,12,6,0.02690632,9.311451
2014,08,12,7,0.02713518,9.378812
2014,08,13,0,0.0272703,9.4258
2014,08,13,1,0.02725814,9.431658
2014,08,13,2,0.02727631,9.444426
2014,08,13,3,0.02749473,9.509546
2014,08,13,4,0.02774318,9.577267
2014,08,13,5,0.02806152,9.654415
2014,08,13,6,0.02880313,9.835146
2014,08,13,7,0.03037104,10.20807
2014,08,14,0,0.03111827,10.40435
2014,08,14,1,0.03264161,10.77371
2014,08,14,2,0.03271126,10.78405
2014,08,14,3,0.03105204,10.38128
2014,08,14,4,0.02997655,10.12495
2014,08,14,5,0.03031513,10.20537
2014,08,14,6,0.03117681,10.39972
2014,08,14,7,0.03172643,10.5295
2014,08,15,0,0.03144993,10.4779
2014,08,15,1,0.03102217,10.38906
2014,08,15,2,0.03167579,10.55066
2014,08,15,3,0.04239805,13.07277
2014,08,15,4,0.03887844,12.31713
2014,08,15,5,0.0383424,12.22888
2014,08,15,6,0.04030888,12.6917
2014,08,15,7,0.0385864,12.31316
2014,08,16,0,0.03639022,11.80044
2014,08,16,1,0.03566692,11.6331
2014,08,16,2,0.03804129,12.21229
2014,08,16,3,0.04369113,13.56849
2014,08,16,4,0.04630721,14.21391
2014,08,16,5,0.04786702,14.61844
2014,08,16,6,0.04560108,14.10284
2014,08,16,7,0.04118809,13.0492
2014,08,17,0,0.03563073,11.67722
2014,08,17,1,0.03247021,10.89148
2014,08,17,2,0.03155071,10.66979
2014,08,17,3,0.0302148,10.35884
2014,08,17,4,0.02825814,9.879994
2014,08,17,5,0.02727373,9.632493
2014,08,17,6,0.02702875,9.56805
2014,08,17,7,0.02667774,9.478761
2014,08,18,0,0.02623415,9.36763
2014,08,18,1,0.02596135,9.294781
2014,08,18,2,0.02573072,9.237493
2014,08,18,3,0.02558542,9.203502
2014,08,18,4,0.02564493,9.215738
2014,08,18,5,0.02568416,9.220322
2014,08,18,6,0.02593282,9.283144
2014,08,18,7,0.02603149,9.309371
