####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SGO                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,08,31,3,0.028633
2012,08,31,4,0.038381
2012,08,31,5,0.066611
2012,08,31,6,0.099369
2012,08,31,7,0.078933
2013,08,1,0,0.154256
2013,08,1,1,0.119249
2013,08,1,2,0.123828
2013,08,1,3,0.176161
2013,08,1,4,0.27535
2013,08,1,5,0.377282
2013,08,1,6,0.58203
2013,08,1,7,0.656569
2013,08,2,0,0.481741
2013,08,2,1,0.413602
2013,08,2,2,0.237187
2013,08,2,3,0.168071
2013,08,2,4,0.114691
2013,08,2,5,0.127539
2013,08,2,6,0.120687
2013,08,2,7,0.160244
2013,08,3,0,0.140314
2013,08,3,1,0.154662
2013,08,3,2,0.237027
2013,08,3,3,0.463825
2013,08,3,4,0.374125
2013,08,3,5,0.36356
2013,08,3,6,0.497634
2013,08,3,7,0.76593
2013,08,4,0,0.646734
2013,08,4,1,0.741771
2013,08,4,2,0.828538
2013,08,4,3,0.928466
2013,08,4,4,0.894481
2013,08,4,5,0.807593
2013,08,4,6,0.56068
2013,08,4,7,0.602436
2013,08,5,0,0.391981
2013,08,5,1,0.210787
2013,08,5,2,0.09768
2013,08,5,3,0.135988
2013,08,5,4,0.14423
2013,08,5,5,0.178774
2013,08,5,6,0.342789
2013,08,5,7,0.36215
2013,08,6,0,0.27435
2013,08,6,1,0.348545
2013,08,6,2,0.469411
2013,08,6,3,0.46418
2013,08,6,4,0.384659
2013,08,6,5,0.439328
2013,08,6,6,0.515407
2013,08,6,7,0.522218
2013,08,7,0,0.832821
2013,08,7,1,0.965716
2013,08,7,2,0.985408
2013,08,7,3,0.990102
2013,08,7,4,0.98898
2013,08,7,5,1.032563
2013,08,7,6,0.533524
2013,08,7,7,0.609703
2013,08,8,0,0.375378
2013,08,8,1,0.163812
2013,08,8,2,0.084429
2013,08,8,3,0.055169
2013,08,8,4,0.045563
2013,08,8,5,0.051721
2013,08,8,6,0.128342
2013,08,8,7,0.149552
2013,08,9,0,0.15164
2013,08,9,1,0.118333
2013,08,9,2,0.09104
2013,08,9,3,0.060548
2013,08,9,4,0.023311
2013,08,9,5,0.028712
2013,08,9,6,0.053347
2013,08,9,7,0.042594
2013,08,10,0,0.109823
2013,08,10,1,0.288518
2013,08,10,2,0.216946
2013,08,10,3,0.071747
2013,08,10,4,0.136272
2013,08,10,5,0.087395
2013,08,10,6,0.08371
2013,08,10,7,0.129395
2013,08,11,0,0.239319
2013,08,11,1,0.696345
2013,08,11,2,0.424527
2013,08,11,3,0.241057
2013,08,11,4,0.806684
2013,08,11,5,0.949018
2013,08,11,6,1.163863
2013,08,11,7,0.555875
2013,08,12,0,0.240955
2013,08,12,1,0.281696
2013,08,12,2,0.404003
2013,08,12,3,0.418905
2013,08,12,4,0.44736
2013,08,12,5,0.615396
2013,08,12,6,0.676483
2013,08,12,7,0.724793
2013,08,13,0,0.249599
2013,08,13,1,0.046011
2013,08,13,2,0.021184
2013,08,13,3,0.019811
2013,08,13,4,-0.011946
2013,08,13,5,0.04869
2013,08,13,6,0.044317
2013,08,13,7,0.088349
2013,08,14,0,0.139405
2013,08,14,1,0.187226
2013,08,14,2,0.129692
2013,08,14,3,0.087722
2013,08,14,4,0.093157
2013,08,14,5,0.05467
2013,08,14,6,0.07034
2013,08,14,7,0.050427
2013,08,15,0,0.054224
2013,08,15,1,0.056027
2013,08,15,2,0.059838
2013,08,15,3,0.083193
2013,08,15,4,0.11789
2013,08,15,5,0.141317
2013,08,15,6,0.140917
2013,08,15,7,0.141499
2013,08,16,0,0.123113
2013,08,16,1,0.077169
2013,08,16,2,0.105455
2013,08,16,3,0.140014
2013,08,16,4,0.094436
2013,08,16,5,0.098458
2013,08,16,6,0.095915
2013,08,16,7,0.092363
2013,08,17,0,0.220783
2013,08,17,1,0.252497
2013,08,17,2,0.250868
2013,08,17,3,0.224572
2013,08,17,4,0.0858
2013,08,17,5,0.051569
2013,08,17,6,0.044004
2013,08,17,7,0.041763
2013,08,18,0,0.033106
2013,08,18,1,0.027724
2013,08,18,2,0.035805
2013,08,18,3,0.038226
2013,08,18,4,0.034996
2013,08,18,5,0.035775
2013,08,18,6,0.043318
2013,08,18,7,0.037174
2013,08,19,0,0.028149
2013,08,19,1,0.032936
2013,08,19,2,0.054774
2013,08,19,3,0.065077
2013,08,19,4,0.161117
2013,08,19,5,0.257994
2013,08,19,6,0.24291
2013,08,19,7,0.201408
2013,08,20,0,0.150675
2013,08,20,1,0.12295
2013,08,20,2,0.146396
2013,08,20,3,0.16391
2013,08,20,4,0.135596
2013,08,20,5,0.161053
2013,08,20,6,0.210441
2013,08,20,7,0.137778
2013,08,21,0,0.229589
2013,08,21,1,0.316738
2013,08,21,2,0.21754
2013,08,21,3,0.269044
2013,08,21,4,0.416984
2013,08,21,5,0.618526
2013,08,21,6,0.493225
2013,08,21,7,0.340776
2013,08,22,0,0.205429
2013,08,22,1,0.348449
2013,08,22,2,0.455424
2013,08,22,3,0.409664
2013,08,22,4,0.200883
2013,08,22,5,0.137269
2013,08,22,6,0.170158
2013,08,22,7,0.170855
2013,08,23,0,0.201876
2013,08,23,1,0.257021
2013,08,23,2,0.315071
2013,08,23,3,0.325477
2013,08,23,4,0.427938
2013,08,23,5,0.539484
2013,08,23,6,0.812572
2013,08,23,7,0.910965
2013,08,24,0,0.919275
2013,08,24,1,0.938737
2013,08,24,2,0.960834
2013,08,24,3,0.948999
2013,08,24,4,0.864149
2013,08,24,5,0.689582
2013,08,24,6,0.550342
2013,08,24,7,0.362229
2013,08,25,0,0.135572
2013,08,25,1,0.036668
2013,08,25,2,0.02053
2013,08,25,3,0.049576
2013,08,25,4,0.089144
2013,08,25,5,0.469871
2013,08,25,6,0.844298
2013,08,25,7,0.762406
2013,08,26,0,0.490174
2013,08,26,1,0.231073
2013,08,26,2,0.066288
2013,08,26,3,0.037001
2013,08,26,4,0.243015
2013,08,26,5,0.444446
2013,08,26,6,0.549762
2013,08,26,7,0.713081
2013,08,27,0,0.564308
2013,08,27,1,0.395245
2013,08,27,2,0.239107
2013,08,27,3,0.317508
2013,08,27,4,0.188094
2013,08,27,5,0.169708
2013,08,27,6,0.164575
2013,08,27,7,0.20005
2013,08,28,0,0.191719
2013,08,28,1,0.163472
2013,08,28,2,0.123483
2013,08,28,3,0.104681
2013,08,28,4,0.09528
2013,08,28,5,0.10827
2013,08,28,6,0.110744
2013,08,28,7,0.162848
2013,08,29,0,0.190959
2013,08,29,1,0.125752
2013,08,29,2,0.120109
2013,08,29,3,0.122916
2013,08,29,4,0.112224
2013,08,29,5,0.113356
2013,08,29,6,0.14302
2013,08,29,7,0.15481
2013,08,30,0,0.054223
2013,08,30,1,0.025347
2013,08,30,2,0.040232
2013,08,30,3,0.062867
2013,08,30,4,0.067859
2013,08,30,5,0.091979
2013,08,30,6,0.212443
2013,08,30,7,0.303454
2013,08,31,0,0.228383
2013,08,31,1,0.200726
2013,08,31,2,0.197141
2013,08,31,3,0.345546
2013,08,31,4,0.247029
2013,08,31,5,0.342003
2013,08,31,6,0.67828
2013,08,31,7,0.61395
2014,08,1,0,0.878627
2014,08,1,1,0.76146
2014,08,1,2,0.354618
2014,08,1,3,0.165666
2014,08,1,4,0.105273
2014,08,1,5,0.122509
2014,08,1,6,0.136419
2014,08,1,7,0.199146
2014,08,2,0,0.169965
2014,08,2,1,0.26178
2014,08,2,2,0.348759
2014,08,2,3,0.358213
2014,08,2,4,0.416975
2014,08,2,5,0.333777
2014,08,2,6,0.343875
2014,08,2,7,0.435204
2014,08,3,0,0.391667
2014,08,3,1,0.309888
2014,08,3,2,0.155522
2014,08,3,3,0.090231
2014,08,3,4,0.084841
2014,08,3,5,0.083153
2014,08,3,6,0.119668
2014,08,3,7,0.085211
2014,08,4,0,0.017637
2014,08,4,1,0.014396
2014,08,4,2,0.041614
2014,08,4,3,0.066019
2014,08,4,4,0.036048
2014,08,4,5,0.054045
2014,08,4,6,0.068245
2014,08,4,7,0.067362
2014,08,5,0,0.084855
2014,08,5,1,0.078663
2014,08,5,2,0.061491
2014,08,5,3,0.066779
2014,08,5,4,0.100078
2014,08,5,5,0.127473
2014,08,5,6,0.177464
2014,08,5,7,0.304379
2014,08,6,0,0.352985
2014,08,6,1,0.451297
2014,08,6,2,0.643643
2014,08,6,3,0.931949
2014,08,6,4,0.96986
2014,08,6,5,0.856588
2014,08,6,6,0.277996
2014,08,6,7,0.032077
2014,08,7,0,0.018982
2014,08,7,1,0.048362
2014,08,7,2,0.040716
2014,08,7,3,0.02272
2014,08,7,4,0.006181
2014,08,7,5,0.002651
2014,08,7,6,0.013662
2014,08,7,7,0.015376
2014,08,8,0,0.011441
2014,08,8,1,0.014584
2014,08,8,2,0.018873
2014,08,8,3,0.020193
2014,08,8,4,0.016749
2014,08,8,5,0.014049
2014,08,8,6,0.018762
2014,08,8,7,0.030742
2014,08,9,0,0.033828
2014,08,9,1,0.05976
2014,08,9,2,0.101626
2014,08,9,3,0.095292
2014,08,9,4,0.099913
2014,08,9,5,0.06944
2014,08,9,6,0.055019
2014,08,9,7,0.174948
2014,08,10,0,0.175587
2014,08,10,1,0.146051
2014,08,10,2,0.157039
2014,08,10,3,0.219454
2014,08,10,4,0.638999
2014,08,10,5,0.450249
2014,08,10,6,0.221099
2014,08,10,7,0.184272
2014,08,11,0,0.178283
2014,08,11,1,0.24261
2014,08,11,2,0.156813
2014,08,11,3,0.110975
2014,08,11,4,0.042649
2014,08,11,5,0.034079
2014,08,11,6,0.051718
2014,08,11,7,0.06391
2014,08,12,0,0.084326
2014,08,12,1,0.109804
2014,08,12,2,0.097227
2014,08,12,3,0.06672
2014,08,12,4,0.042139
2014,08,12,5,0.023088
2014,08,12,6,0.031968
2014,08,12,7,0.059024
2014,08,13,0,0.031699
2014,08,13,1,0.020084
2014,08,13,2,0.013958
2014,08,13,3,0.011638
2014,08,13,4,0.019393
2014,08,13,5,0.015629
2014,08,13,6,0.022173
2014,08,13,7,0.030225
2014,08,14,0,0.041931
2014,08,14,1,0.061591
2014,08,14,2,0.063261
2014,08,14,3,0.056662
2014,08,14,4,0.067358
2014,08,14,5,0.083723
2014,08,14,6,0.08343
2014,08,14,7,0.083395
2014,08,15,0,0.078799
2014,08,15,1,0.082966
2014,08,15,2,0.098191
2014,08,15,3,0.13493
2014,08,15,4,0.167006
2014,08,15,5,0.232329
2014,08,15,6,0.224381
2014,08,15,7,0.238112
2014,08,16,0,0.312888
2014,08,16,1,0.307975
2014,08,16,2,0.302578
2014,08,16,3,0.313531
2014,08,16,4,0.418286
2014,08,16,5,0.568033
2014,08,16,6,0.567403
2014,08,16,7,0.486812
2014,08,17,0,0.325052
2014,08,17,1,0.234169
2014,08,17,2,0.188363
2014,08,17,3,0.172685
2014,08,17,4,0.111472
2014,08,17,5,0.069665
2014,08,17,6,0.048574
2014,08,17,7,0.046496
2014,08,18,0,0.038008
2014,08,18,1,0.031164
2014,08,18,2,0.026521
2014,08,18,3,0.025327
2014,08,18,4,0.029494
2014,08,18,5,0.028715
2014,08,18,6,0.036128
2014,08,18,7,0.041102
2014,08,19,0,0.02447
2014,08,19,1,0.017509
2014,08,19,2,0.022018
2014,08,19,3,0.025189
2014,08,19,4,0.019388
2014,08,19,5,0.01773
2014,08,19,6,0.025861
2014,08,19,7,0.033288
2014,08,20,0,0.035337
2014,08,20,1,0.042327
2014,08,20,2,0.043965
2014,08,20,3,0.06389
2014,08,20,4,0.099589
2014,08,20,5,0.123407
2014,08,20,6,0.139633
2014,08,20,7,0.200725
2014,08,21,0,0.192209
2014,08,21,1,0.158434
2014,08,21,2,0.184691
2014,08,21,3,0.11886
2014,08,21,4,0.094371
2014,08,21,5,0.102166
2014,08,21,6,0.119818
2014,08,21,7,0.110813
2014,08,22,0,0.114214
2014,08,22,1,0.106399
2014,08,22,2,0.137835
2014,08,22,3,0.207564
2014,08,22,4,0.267603
2014,08,22,5,0.282535
2014,08,22,6,0.402083
2014,08,22,7,0.536954
2014,08,23,0,0.52959
2014,08,23,1,0.524991
2014,08,23,2,0.694234
2014,08,23,3,0.800823
2014,08,23,4,0.816459
2014,08,23,5,0.924857
2014,08,23,6,0.961898
2014,08,23,7,0.962304
2014,08,24,0,0.973293
2014,08,24,1,0.975323
2014,08,24,2,0.974287
2014,08,24,3,0.881676
2014,08,24,4,0.990473
2014,08,24,5,0.954207
2014,08,24,6,0.962056
2014,08,24,7,0.910845
2014,08,25,0,0.643844
2014,08,25,1,0.300104
2014,08,25,2,0.148961
2014,08,25,3,0.114387
2014,08,25,4,0.062767
2014,08,25,5,0.045451
2014,08,25,6,0.053414
2014,08,25,7,0.062268
2014,08,26,0,0.045035
2014,08,26,1,0.049237
2014,08,26,2,0.055165
2014,08,26,3,0.056464
2014,08,26,4,0.064234
2014,08,26,5,0.072998
2014,08,26,6,0.10355
2014,08,26,7,0.089079
2014,08,27,0,0.089204
2014,08,27,1,0.105118
2014,08,27,2,0.183484
2014,08,27,3,0.159094
2014,08,27,4,0.150921
2014,08,27,5,0.223355
2014,08,27,6,0.261538
2014,08,27,7,0.274348
2014,08,28,0,0.298685
2014,08,28,1,0.221449
2014,08,28,2,0.220884
2014,08,28,3,0.444683
2014,08,28,4,0.461444
2014,08,28,5,0.628971
2014,08,28,6,0.406172
2014,08,28,7,0.50471
2014,08,29,0,0.647984
2014,08,29,1,0.620708
2014,08,29,2,0.485103
2014,08,29,3,0.392808
2014,08,29,4,0.37329
2014,08,29,5,0.273833
2014,08,29,6,0.217656
2014,08,29,7,0.251594
2014,08,30,0,0.32268
2014,08,30,1,0.564749
2014,08,30,2,0.933956
2014,08,30,3,0.967796
2014,08,30,4,0.98424
2014,08,30,5,0.962886
2014,08,30,6,0.190795
2014,08,30,7,0.14104
2014,08,31,0,0.154429
2014,08,31,1,0.208987
2014,08,31,2,0.314536
2014,08,31,3,0.080746
2014,08,31,4,0.087898
2014,08,31,5,0.213465
2014,08,31,6,0.637771
2014,08,31,7,0.742949
2015,08,1,0,0.746042
2015,08,1,1,0.880456
2015,08,1,2,0.913014
2015,08,1,3,0.803757
2015,08,1,4,0.904923
2015,08,1,5,0.949591
2015,08,1,6,0.908862
2015,08,1,7,0.966796
2015,08,2,0,0.933836
2015,08,2,1,0.922905
2015,08,2,2,0.845141
2015,08,2,3,0.832113
2015,08,2,4,0.691377
2015,08,2,5,0.948939
2015,08,2,6,0.982669
2015,08,2,7,0.972005
2015,08,3,0,0.644014
2015,08,3,1,0.561579
2015,08,3,2,0.779497
2015,08,3,3,0.408379
2015,08,3,4,0.381331
2015,08,3,5,0.727812
2015,08,3,6,0.834701
2015,08,3,7,0.718821
2015,08,4,0,0.635128
2015,08,4,1,0.576165
2015,08,4,2,0.427279
2015,08,4,3,0.264007
2015,08,4,4,0.231998
2015,08,4,5,0.218418
2015,08,4,6,0.620216
2015,08,4,7,0.790752
2015,08,5,0,0.481395
2015,08,5,1,0.616354
2015,08,5,2,0.889593
2015,08,5,3,0.972915
2015,08,5,4,0.95095
2015,08,5,5,0.977393
2015,08,5,6,0.977288
2015,08,5,7,0.984075
2015,08,6,0,0.986724
2015,08,6,1,0.9872
2015,08,6,2,0.979089
2015,08,6,3,0.98232
2015,08,6,4,0.986381
2015,08,6,5,0.985731
2015,08,6,6,0.963798
2015,08,6,7,0.889712
2015,08,7,0,0.727743
2015,08,7,1,0.636978
2015,08,7,2,0.648644
2015,08,7,3,0.937965
2015,08,7,4,0.796404
2015,08,7,5,0.801783
2015,08,7,6,0.577379
2015,08,7,7,0.64355
2015,08,8,0,0.72318
2015,08,8,1,0.725022
2015,08,8,2,0.852576
2015,08,8,3,0.870878
2015,08,8,4,1.106505
2015,08,8,5,0.907664
2015,08,8,6,0.594626
2015,08,8,7,0.626914
2015,08,9,0,0.599006
2015,08,9,1,0.523052
2015,08,9,2,0.515586
2015,08,9,3,0.771892
2015,08,9,4,0.884906
2015,08,9,5,0.831106
2015,08,9,6,0.722781
2015,08,9,7,0.911304
2015,08,10,0,0.725209
2015,08,10,1,0.61642
2015,08,10,2,0.744908
2015,08,10,3,0.87172
2015,08,10,4,0.833727
2015,08,10,5,0.821847
2015,08,10,6,0.713893
2015,08,10,7,0.454892
2015,08,11,0,0.368913
2015,08,11,1,0.308116
2015,08,11,2,0.294237
2015,08,11,3,0.296906
2015,08,11,4,0.212819
2015,08,11,5,0.166328
2015,08,11,6,0.229747
2015,08,11,7,0.233814
2015,08,12,0,0.286482
2015,08,12,1,0.467907
2015,08,12,2,0.816803
2015,08,12,3,0.959583
2015,08,12,4,0.874124
2015,08,12,5,0.954568
2015,08,12,6,0.979806
2015,08,12,7,0.794156
2015,08,13,0,0.552811
2015,08,13,1,0.476628
2015,08,13,2,0.62033
2015,08,13,3,0.936461
2015,08,13,4,0.946771
2015,08,13,5,0.758141
2015,08,13,6,0.864921
2015,08,13,7,0.949157
2015,08,14,0,0.8193
2015,08,14,1,0.327955
2015,08,14,2,0.431073
2015,08,14,3,0.527159
2015,08,14,4,0.474149
2015,08,14,5,0.472278
2015,08,14,6,0.25745
2015,08,14,7,0.120837
2015,08,15,0,0.299554
2015,08,15,1,0.640213
2015,08,15,2,0.796528
2015,08,15,3,0.600607
2015,08,15,4,0.314953
2015,08,15,5,0.50938
2015,08,15,6,0.6531
2015,08,15,7,0.731264
2015,08,16,0,0.722185
2015,08,16,1,0.560295
2015,08,16,2,0.573157
2015,08,16,3,0.627886
2015,08,16,4,0.533233
2015,08,16,5,0.468675
2015,08,16,6,0.472008
2015,08,16,7,0.315402
2015,08,17,0,0.237
2015,08,17,1,0.275363
2015,08,17,2,0.286814
2015,08,17,3,0.225815
2015,08,17,4,0.127569
2015,08,17,5,0.10185
2015,08,17,6,0.159526
2015,08,17,7,0.256724
2015,08,18,0,0.084468
2015,08,18,1,0.065215
2015,08,18,2,0.050978
2015,08,18,3,0.060673
2015,08,18,4,0.079083
2015,08,18,5,0.081312
2015,08,18,6,0.077943
2015,08,18,7,0.070485
2015,08,19,0,0.048803
2015,08,19,1,0.040421
2015,08,19,2,0.048908
2015,08,19,3,0.068498
2015,08,19,4,0.097355
2015,08,19,5,0.089341
2015,08,19,6,0.145805
2015,08,19,7,0.244151
2015,08,20,0,0.428746
2015,08,20,1,0.60042
2015,08,20,2,0.788997
2015,08,20,3,0.928559
2015,08,20,4,0.812349
2015,08,20,5,0.421314
2015,08,20,6,0.435171
2015,08,20,7,0.266261
2015,08,21,0,0.235848
2015,08,21,1,0.215348
2015,08,21,2,0.21033
2015,08,21,3,0.350442
2015,08,21,4,0.399822
2015,08,21,5,0.494563
2015,08,21,6,0.548363
2015,08,21,7,0.640073
2015,08,22,0,0.548811
2015,08,22,1,0.327401
2015,08,22,2,0.172837
2015,08,22,3,0.106468
2015,08,22,4,0.137324
2015,08,22,5,0.211362
2015,08,22,6,0.360523
2015,08,22,7,0.470699
2015,08,23,0,0.51738
2015,08,23,1,0.494099
2015,08,23,2,0.562318
2015,08,23,3,0.558155
2015,08,23,4,0.658054
2015,08,23,5,0.664118
2015,08,23,6,0.616627
2015,08,23,7,0.598812
2015,08,24,0,0.750984
2015,08,24,1,0.460119
2015,08,24,2,0.249417
2015,08,24,3,0.24351
2015,08,24,4,0.212652
2015,08,24,5,0.216674
2015,08,24,6,0.270591
2015,08,24,7,0.275901
2015,08,25,0,0.333499
2015,08,25,1,0.41531
2015,08,25,2,0.469127
2015,08,25,3,0.589343
2015,08,25,4,0.756061
2015,08,25,5,0.870868
2015,08,25,6,0.476758
2015,08,25,7,0.263651
2015,08,26,0,0.307938
2015,08,26,1,0.491146
2015,08,26,2,0.428831
2015,08,26,3,0.299682
2015,08,26,4,0.274089
2015,08,26,5,0.176915
2015,08,26,6,0.261465
2015,08,26,7,0.589302
2015,08,27,0,0.626621
2015,08,27,1,0.502654
2015,08,27,2,0.405696
2015,08,27,3,0.363149
2015,08,27,4,0.568151
2015,08,27,5,0.748819
2015,08,27,6,0.53805
2015,08,27,7,0.554355
2015,08,28,0,0.463292
2015,08,28,1,0.556659
2015,08,28,2,0.342869
2015,08,28,3,0.210677
2015,08,28,4,0.148768
2015,08,28,5,0.105135
2015,08,28,6,0.078066
2015,08,28,7,0.045462
2015,08,29,0,0.069498
2015,08,29,1,0.104708
2015,08,29,2,0.15982
2015,08,29,3,0.23943
2015,08,29,4,0.32954
2015,08,29,5,0.386673
2015,08,29,6,0.389248
2015,08,29,7,0.35621
2015,08,30,0,0.347064
2015,08,30,1,0.343913
2015,08,30,2,0.349198
2015,08,30,3,0.346833
2015,08,30,4,0.34388
2015,08,30,5,0.399742
2015,08,30,6,0.418613
2015,08,30,7,0.271028
2015,08,31,0,0.217028
2015,08,31,1,0.209526
2015,08,31,2,0.186577
2015,08,31,3,0.132967
2015,08,31,4,0.119263
2015,08,31,5,0.131233
2015,08,31,6,0.129698
2015,08,31,7,0.102268
2016,08,1,0,0.170618
2016,08,1,1,0.156758
2016,08,1,2,0.113613
2016,08,1,3,0.089115
2016,08,1,4,0.079345
2016,08,1,5,0.076073
2016,08,1,6,0.086839
2016,08,1,7,0.0757
2016,08,2,0,0.064639
2016,08,2,1,0.054041
2016,08,2,2,0.065436
2016,08,2,3,0.073655
2016,08,2,4,0.070548
2016,08,2,5,0.076957
2016,08,2,6,0.103696
2016,08,2,7,0.077295
2016,08,3,0,0.065827
2016,08,3,1,0.144966
2016,08,3,2,0.086312
2016,08,3,3,0.252107
2016,08,3,4,0.37409
2016,08,3,5,0.36989
2016,08,3,6,0.371901
2016,08,3,7,0.233607
2016,08,4,0,0.229331
2016,08,4,1,0.120354
2016,08,4,2,0.163123
2016,08,4,3,0.180865
2016,08,4,4,0.180316
2016,08,4,5,0.19758
2016,08,4,6,0.179123
2016,08,4,7,0.174529
2016,08,5,0,0.16952
2016,08,5,1,0.200268
2016,08,5,2,0.240614
2016,08,5,3,0.322258
2016,08,5,4,0.396288
2016,08,5,5,0.434122
2016,08,5,6,0.471463
2016,08,5,7,0.366057
2016,08,6,0,0.204594
2016,08,6,1,0.181174
2016,08,6,2,0.215309
2016,08,6,3,0.12854
2016,08,6,4,0.26034
2016,08,6,5,0.370001
2016,08,6,6,0.310811
2016,08,6,7,0.439452
2016,08,7,0,0.496721
2016,08,7,1,0.504863
2016,08,7,2,0.539079
2016,08,7,3,0.461522
2016,08,7,4,0.339806
2016,08,7,5,0.656745
2016,08,7,6,0.815279
2016,08,7,7,0.243431
2016,08,8,0,0.288864
2016,08,8,1,0.351518
2016,08,8,2,0.586527
2016,08,8,3,0.44061
2016,08,8,4,0.159541
2016,08,8,5,0.084507
2016,08,8,6,0.086574
2016,08,8,7,0.037914
2016,08,9,0,0.03053
2016,08,9,1,0.040453
2016,08,9,2,0.043971
2016,08,9,3,0.03976
2016,08,9,4,0.082804
2016,08,9,5,0.139037
2016,08,9,6,0.143441
2016,08,9,7,0.17004
2016,08,10,0,0.186724
2016,08,10,1,0.095859
2016,08,10,2,0.077722
2016,08,10,3,0.075522
2016,08,10,4,0.093643
2016,08,10,5,0.12317
2016,08,10,6,0.192139
2016,08,10,7,0.160388
2016,08,11,0,0.168995
2016,08,11,1,0.186155
2016,08,11,2,0.153418
2016,08,11,3,0.08475
2016,08,11,4,0.146533
2016,08,11,5,0.071232
2016,08,11,6,0.058704
2016,08,11,7,0.101547
2016,08,12,0,0.240797
2016,08,12,1,0.29745
2016,08,12,2,0.507253
2016,08,12,3,0.548537
2016,08,12,4,0.6251
2016,08,12,5,0.422701
2016,08,12,6,0.174084
2016,08,12,7,0.049059
2016,08,13,0,-0.020907
2016,08,13,1,0.352828
2016,08,13,2,0.727674
2016,08,13,3,0.900383
2016,08,13,4,0.619229
2016,08,13,5,0.378355
2016,08,13,6,0.441182
2016,08,13,7,0.535987
2016,08,14,0,0.665156
2016,08,14,1,0.681744
2016,08,14,2,0.603601
2016,08,14,3,0.652964
2016,08,14,4,0.668145
2016,08,14,5,0.588926
2016,08,14,6,0.626493
2016,08,14,7,0.574556
2016,08,15,0,0.515167
2016,08,15,1,0.610467
2016,08,15,2,0.756156
2016,08,15,3,0.594537
2016,08,15,4,0.376963
2016,08,15,5,0.352221
2016,08,15,6,0.313529
2016,08,15,7,0.394708
2016,08,16,0,0.415499
2016,08,16,1,0.434996
2016,08,16,2,0.403134
2016,08,16,3,0.487159
2016,08,16,4,0.558975
2016,08,16,5,0.322896
2016,08,16,6,0.251728
2016,08,16,7,0.223211
2016,08,17,0,0.296734
2016,08,17,1,0.155786
2016,08,17,2,0.237653
2016,08,17,3,0.211443
2016,08,17,4,0.233363
2016,08,17,5,0.287467
2016,08,17,6,0.20022
2016,08,17,7,0.239143
2016,08,18,0,0.060437
2016,08,18,1,0.074417
2016,08,18,2,0.108252
2016,08,18,3,0.094111
2016,08,18,4,0.139652
2016,08,18,5,0.132687
2016,08,18,6,0.120788
2016,08,18,7,0.457469
2016,08,19,0,0.432728
2016,08,19,1,0.507253
2016,08,19,2,0.72758
2016,08,19,3,0.597894
2016,08,19,4,0.436374
2016,08,19,5,0.464414
2016,08,19,6,0.509278
2016,08,19,7,0.519991
2016,08,20,0,0.588465
2016,08,20,1,0.616339
2016,08,20,2,0.553573
2016,08,20,3,0.428941
2016,08,20,4,0.112621
2016,08,20,5,0.088465
2016,08,20,6,0.080772
2016,08,20,7,0.053871
2016,08,21,0,0.099895
2016,08,21,1,0.130638
2016,08,21,2,0.124146
2016,08,21,3,0.281448
2016,08,21,4,0.05072
2016,08,21,5,0.056452
2016,08,21,6,0.050318
2016,08,21,7,0.029456
2016,08,22,0,0.037007
2016,08,22,1,0.041387
2016,08,22,2,0.034574
2016,08,22,3,0.023902
2016,08,22,4,0.044667
2016,08,22,5,0.065008
2016,08,22,6,0.062
2016,08,22,7,0.061503
2016,08,23,0,0.040844
2016,08,23,1,0.060292
2016,08,23,2,0.094767
2016,08,23,3,0.144862
2016,08,23,4,0.179295
2016,08,23,5,0.159417
2016,08,23,6,0.189042
2016,08,23,7,0.168993
2016,08,24,0,0.115908
2016,08,24,1,0.153398
2016,08,24,2,0.235297
2016,08,24,3,0.258215
2016,08,24,4,0.112968
2016,08,24,5,0.14839
2016,08,24,6,0.166568
2016,08,24,7,0.154897
2016,08,25,0,0.122886
2016,08,25,1,0.095105
2016,08,25,2,0.093324
2016,08,25,3,0.111991
2016,08,25,4,0.172411
2016,08,25,5,0.178445
2016,08,25,6,0.162924
2016,08,25,7,0.151131
2016,08,26,0,0.125179
2016,08,26,1,0.107259
2016,08,26,2,0.084667
2016,08,26,3,0.079092
2016,08,26,4,0.080291
2016,08,26,5,0.075603
2016,08,26,6,0.103969
2016,08,26,7,0.152216
2016,08,27,0,0.172604
2016,08,27,1,0.206539
2016,08,27,2,0.313163
2016,08,27,3,0.656108
2016,08,27,4,0.953039
2016,08,27,5,0.962757
2016,08,27,6,0.721078
2016,08,27,7,0.550319
2016,08,28,0,0.544594
2016,08,28,1,0.578638
2016,08,28,2,0.724758
2016,08,28,3,0.63914
2016,08,28,4,0.579743
2016,08,28,5,0.508957
2016,08,28,6,0.397035
2016,08,28,7,0.331731
2016,08,29,0,0.217849
2016,08,29,1,0.190323
2016,08,29,2,0.138846
2016,08,29,3,0.16701
2016,08,29,4,0.17223
2016,08,29,5,0.128981
2016,08,29,6,0.123083
2016,08,29,7,0.144351
2016,08,30,0,0.406485
2016,08,30,1,0.478649
2016,08,30,2,0.469272
2016,08,30,3,0.491864
2016,08,30,4,0.631963
2016,08,30,5,0.605271
2016,08,30,6,0.634631
2016,08,30,7,0.69778
2016,08,31,0,0.852708
2016,08,31,1,0.833135
2016,08,31,2,0.795264
2016,08,31,3,0.543913
