####################################################################################################
# Month: 10Oct                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,9,7,1.340642,200.6875
2009,10,10,0,1.528473,211.9091
2009,10,10,1,1.828394,225.9949
2009,10,10,2,1.980458,231.6463
2009,10,10,3,1.628671,216.0911
2009,10,10,4,1.403539,203.6212
2009,10,10,5,1.137926,184.845
2009,10,10,6,0.5751069,121.5828
2009,10,10,7,0.3095123,75.90148
2009,10,11,0,0.2755827,67.83639
2009,10,11,1,0.3750194,86.08507
2009,10,11,2,0.4810713,103.3338
2009,10,11,3,0.68145,132.152
2009,10,11,4,1.045811,174.5496
2009,10,11,5,1.45418,207.5701
2009,10,11,6,1.53074,213.6587
2009,10,11,7,1.757583,226.2928
2009,10,12,0,1.726621,224.838
2009,10,12,1,1.070424,180.1094
2009,10,12,2,0.3470626,83.30229
2009,10,12,3,0.1000882,31.07528
2009,10,12,4,0.1411728,40.65583
2009,10,12,5,0.1823427,49.84351
2009,10,12,6,0.1951878,52.13822
2009,10,12,7,0.3416732,80.33064
2009,10,13,0,0.4085615,92.35091
2009,10,13,1,0.486351,105.2185
2009,10,13,2,0.5439954,114.8076
2009,10,13,3,0.8168778,150.046
2009,10,13,4,0.7028305,136.6868
2009,10,13,5,0.4579433,101.5228
2009,10,13,6,0.4085899,92.47269
2009,10,13,7,0.4970591,106.4477
2009,10,14,0,0.7308393,138.8163
2009,10,14,1,0.7404379,139.9177
2009,10,14,2,0.5210516,108.5773
2009,10,14,3,0.3079351,72.19579
2009,10,14,4,0.274967,67.41368
2009,10,14,5,0.2506372,63.45958
2009,10,14,6,0.2779147,68.85942
2009,10,14,7,0.2776115,68.75094
2009,10,15,0,0.2748855,68.06958
2009,10,15,1,0.1617,44.6577
2009,10,15,2,0.1095185,32.74244
2009,10,15,3,0.2830506,68.55434
2009,10,15,4,0.3641608,84.02728
2009,10,15,5,0.4146527,93.31876
2009,10,15,6,0.6674487,130.6739
2009,10,15,7,0.7362729,140.0411
2009,10,16,0,0.7194286,137.5975
2009,10,16,1,0.8656381,155.4381
2009,10,16,2,0.7711764,145.449
2009,10,16,3,0.6432437,128.8122
2009,10,16,4,0.6050885,124.0092
2009,10,16,5,0.6203752,126.8066
2009,10,16,6,0.6647143,132.6232
2009,10,16,7,0.5158414,111.9235
2009,10,17,0,0.08416031,26.91708
2009,10,17,1,0.1020758,31.17011
2009,10,17,2,0.1961724,52.13316
2009,10,17,3,0.2168188,56.29266
2009,10,17,4,0.281171,69.04655
2009,10,17,5,0.3319253,78.36582
2009,10,17,6,0.4226951,93.60953
2009,10,17,7,0.5888593,117.8066
2009,10,18,0,0.6143541,120.6013
2009,10,18,1,0.3636246,83.06232
2009,10,18,2,0.3003332,71.82137
2009,10,18,3,0.2674765,65.74705
2009,10,18,4,0.3042017,72.97495
2009,10,18,5,0.3798475,86.51902
2009,10,18,6,0.3737703,85.46142
2009,10,18,7,0.2885619,70.12704
2009,10,19,0,0.2598637,64.61025
2009,10,19,1,0.2671259,65.93233
2009,10,19,2,0.2652069,65.30202
2009,10,19,3,0.28566,69.34711
2009,10,19,4,0.3260622,77.40487
2009,10,19,5,0.3772833,86.98959
2009,10,19,6,0.3916085,89.35516
2009,10,19,7,0.4727639,102.3372
2009,10,20,0,0.5480299,113.7804
2009,10,20,1,0.5527912,114.5631
2009,10,20,2,0.5742833,117.3951
2009,10,20,3,0.8227924,149.3298
2009,10,20,4,1.134107,181.0462
2009,10,20,5,1.485437,206.5186
2009,10,20,6,1.648285,215.8739
2009,10,20,7,1.485878,205.8655
2009,10,21,0,1.326252,195.5143
2009,10,21,1,1.173599,184.2234
2009,10,21,2,1.354994,197.9864
2009,10,21,3,1.599604,213.7615
2009,10,21,4,2.195002,238.241
2009,10,21,5,2.090154,234.8582
2009,10,21,6,1.872063,225.6353
2009,10,21,7,1.676632,215.6466
2009,10,22,0,1.363289,197.7187
2009,10,22,1,0.7062722,136.7638
2009,10,22,2,0.6652625,130.308
2009,10,22,3,0.6981848,135.6979
2009,10,22,4,1.449578,204.3757
2009,10,22,5,1.492524,206.4921
2009,10,22,6,1.64397,214.3141
2009,10,22,7,1.709654,217.8404
2009,10,23,0,1.73374,218.5319
2009,10,23,1,1.494426,206.0456
2009,10,23,2,1.119915,179.8454
2009,10,23,3,0.510424,110.3015
2009,10,23,4,0.2407006,61.72013
2009,10,23,5,0.3805377,86.68706
2009,10,23,6,0.3154938,76.36698
2009,10,23,7,0.4174225,95.39143
2009,10,24,0,0.3850626,90.14596
2009,10,24,1,0.4659581,103.8821
2009,10,24,2,0.5464313,116.2074
2009,10,24,3,0.6490775,130.3752
2009,10,24,4,0.9392177,165.254
2009,10,24,5,1.43326,205.9693
2009,10,24,6,1.865293,228.9604
2009,10,24,7,2.016041,235.2343
2009,10,25,0,2.133372,238.8507
2009,10,25,1,1.659673,220.348
2009,10,25,2,1.10198,182.7101
2009,10,25,3,0.7608898,146.4244
2009,10,25,4,0.7262345,140.9194
2009,10,25,5,0.7026032,137.2649
2009,10,25,6,0.6911555,134.4195
2009,10,25,7,0.593499,121.4339
2009,10,26,0,0.503394,109.0735
2009,10,26,1,0.534687,114.392
2009,10,26,2,0.5890104,122.1758
2009,10,26,3,0.8374347,153.6232
2009,10,26,4,0.8354672,154.2216
2009,10,26,5,0.6700746,133.3735
2009,10,26,6,0.5891339,121.4579
2009,10,26,7,0.5793217,119.8175
2009,10,27,0,0.4462111,99.16461
2009,10,27,1,0.3038598,73.12551
2009,10,27,2,0.3247401,77.03462
2009,10,27,3,0.3619921,84.34973
2009,10,27,4,0.3843619,88.85606
2009,10,27,5,0.4238812,96.53378
2009,10,27,6,0.4594485,102.8166
2009,10,27,7,0.4802121,106.1887
2009,10,28,0,0.4693883,104.4687
2009,10,28,1,0.4346058,98.66381
2009,10,28,2,0.4071278,94.08058
2009,10,28,3,0.4462475,100.6097
2009,10,28,4,0.4893951,107.7993
2009,10,28,5,0.6230843,126.8148
2009,10,28,6,0.8214542,151.3408
2009,10,28,7,0.9825548,169.6242
2009,10,29,0,0.9277219,164.3839
2009,10,29,1,0.7848308,148.6172
2009,10,29,2,0.7302336,141.7347
2009,10,29,3,0.6497023,130.7919
2009,10,29,4,0.7388065,142.6795
2009,10,29,5,0.9445348,166.6173
2009,10,29,6,0.9068005,162.8229
2009,10,29,7,0.8039126,150.7805
2009,10,30,0,0.7984523,148.8853
2009,10,30,1,0.601493,123.4831
2009,10,30,2,0.5472041,115.2796
2009,10,30,3,0.5311557,112.7195
2009,10,30,4,0.5882524,121.1066
2009,10,30,5,0.6297783,127.4553
2009,10,30,6,0.6456588,130.0
2009,10,30,7,0.7652133,145.1619
2009,10,31,0,0.8899531,158.8652
2009,10,31,1,1.00972,170.738
2009,10,31,2,1.092575,177.8245
2009,10,31,3,1.160542,183.7777
2009,10,31,4,1.090725,178.7601
2009,10,31,5,1.126556,182.2577
2009,10,31,6,1.081528,179.0923
2009,10,31,7,0.9755566,169.4749
2010,10,1,0,1.621481,213.4692
2010,10,1,1,1.239652,188.9929
2010,10,1,2,1.105836,177.8681
2010,10,1,3,1.151106,182.346
2010,10,1,4,1.1451,183.1206
2010,10,1,5,1.281178,194.7546
2010,10,1,6,1.487747,208.989
2010,10,1,7,1.902685,229.4851
2010,10,2,0,1.908605,230.3404
2010,10,2,1,1.787163,225.9182
2010,10,2,2,1.5389,213.5633
2010,10,2,3,1.30751,198.489
2010,10,2,4,1.18275,188.7212
2010,10,2,5,1.33898,200.9136
2010,10,2,6,1.635102,219.3234
2010,10,2,7,1.833325,228.5042
2010,10,3,0,1.773111,225.7357
2010,10,3,1,1.415717,205.5829
2010,10,3,2,1.661341,218.2077
2010,10,3,3,1.113763,182.8838
2010,10,3,4,1.043236,176.5845
2010,10,3,5,0.9490153,167.454
2010,10,3,6,0.9272282,165.478
2010,10,3,7,0.8700375,159.1922
2010,10,4,0,0.9674501,169.5362
2010,10,4,1,1.425763,204.8867
2010,10,4,2,1.938261,230.7247
2010,10,4,3,1.438074,206.0016
2010,10,4,4,2.432168,245.899
2010,10,4,5,2.544641,249.238
2010,10,4,6,1.960693,231.646
2010,10,4,7,1.638782,217.4428
2010,10,5,0,1.639269,217.7175
2010,10,5,1,1.593254,214.1372
2010,10,5,2,1.404837,203.3351
2010,10,5,3,1.406766,204.1353
2010,10,5,4,1.517975,211.4261
2010,10,5,5,1.43336,206.778
2010,10,5,6,1.051908,177.7848
2010,10,5,7,1.023253,174.3441
2010,10,6,0,1.238793,192.3897
2010,10,6,1,1.239637,192.2955
2010,10,6,2,0.8820042,159.8068
2010,10,6,3,0.6718933,134.4719
2010,10,6,4,0.5430894,117.456
2010,10,6,5,0.4840279,108.6153
2010,10,6,6,0.6215776,129.4385
2010,10,6,7,0.7224278,142.8769
2010,10,7,0,0.7894997,151.0101
2010,10,7,1,1.266982,197.553
2010,10,7,2,1.612989,220.2886
2010,10,7,3,1.304697,201.0088
2010,10,7,4,1.171334,189.8584
2010,10,7,5,1.330252,201.8861
2010,10,7,6,1.461659,210.4673
2010,10,7,7,1.530898,214.473
2010,10,8,0,1.793294,227.7797
2010,10,8,1,2.410176,247.4875
2010,10,8,2,2.344055,245.2659
2010,10,8,3,1.971277,233.5907
2010,10,8,4,1.756529,224.6047
2010,10,8,5,1.5299,212.2679
2010,10,8,6,1.307364,198.3587
2010,10,8,7,1.504099,212.1813
2010,10,9,0,1.930688,232.6245
2010,10,9,1,1.935757,232.4085
2010,10,9,2,1.774556,225.3722
2010,10,9,3,1.619621,217.6554
2010,10,9,4,1.626624,218.1786
2010,10,9,5,1.486261,210.515
2010,10,9,6,1.229862,192.5332
2010,10,9,7,1.152181,185.4164
2010,10,10,0,1.297358,196.5569
2010,10,10,1,1.748714,222.9541
2010,10,10,2,1.901277,229.4755
2010,10,10,3,1.873232,228.2171
2010,10,10,4,2.084554,235.6565
2010,10,10,5,1.829699,225.9227
2010,10,10,6,1.874964,227.5782
2010,10,10,7,1.862628,227.2045
2010,10,11,0,1.98907,231.3106
2010,10,11,1,2.110082,235.4489
2010,10,11,2,2.225714,239.4434
2010,10,11,3,2.131781,236.0131
2010,10,11,4,2.079185,233.8495
2010,10,11,5,1.773207,222.4146
2010,10,11,6,1.298574,195.853
2010,10,11,7,1.196801,188.4912
2010,10,12,0,1.096455,179.9471
2010,10,12,1,1.155727,184.5308
2010,10,12,2,1.255958,192.7784
2010,10,12,3,1.330293,198.4705
2010,10,12,4,1.436585,205.6506
2010,10,12,5,1.53295,211.389
2010,10,12,6,1.423133,205.493
2010,10,12,7,1.441484,206.8981
2010,10,13,0,1.425067,205.4885
2010,10,13,1,1.445637,205.8897
2010,10,13,2,1.466494,206.7222
2010,10,13,3,1.432264,204.5313
2010,10,13,4,1.460228,206.1739
2010,10,13,5,1.563895,212.337
2010,10,13,6,1.574112,213.2927
2010,10,13,7,1.606632,215.0715
2010,10,14,0,1.55384,212.0492
2010,10,14,1,1.444253,205.641
2010,10,14,2,1.355433,199.9117
2010,10,14,3,1.267846,193.7045
2010,10,14,4,1.224114,190.7221
2010,10,14,5,1.293423,196.1085
2010,10,14,6,1.26857,194.9507
2010,10,14,7,1.409818,204.6368
2010,10,15,0,1.47735,208.4174
2010,10,15,1,1.477367,207.9484
2010,10,15,2,1.418752,204.14
2010,10,15,3,1.361023,200.2644
2010,10,15,4,1.303315,195.9307
2010,10,15,5,1.125831,181.9986
2010,10,15,6,0.5830779,121.2877
2010,10,15,7,0.3717573,86.78003
2010,10,16,0,0.316762,76.51387
2010,10,16,1,0.4788504,103.1335
2010,10,16,2,0.9102473,158.7312
2010,10,16,3,1.083712,175.0554
2010,10,16,4,1.319731,192.7238
2010,10,16,5,0.9735179,164.6569
2010,10,16,6,0.5634153,116.4815
2010,10,16,7,0.3265326,77.73961
2010,10,17,0,0.2449269,62.08926
2010,10,17,1,0.2786485,68.52351
2010,10,17,2,0.3581317,82.9172
2010,10,17,3,0.5161971,108.4535
2010,10,17,4,0.9519098,160.5655
2010,10,17,5,1.056981,170.2394
2010,10,17,6,0.7986113,145.2699
2010,10,17,7,0.681588,131.2948
2010,10,18,0,0.6523405,127.7651
2010,10,18,1,0.6141154,122.8159
2010,10,18,2,0.4453819,97.95436
2010,10,18,3,0.3527874,82.24996
2010,10,18,4,0.3980199,90.39509
2010,10,18,5,0.3912186,89.65788
2010,10,18,6,0.3035448,74.08023
2010,10,18,7,0.2605338,65.61554
2010,10,19,0,0.235506,59.8705
2010,10,19,1,0.3263601,77.2945
2010,10,19,2,0.5898742,121.0679
2010,10,19,3,0.5982202,121.7397
2010,10,19,4,0.6619949,130.0056
2010,10,19,5,0.9117813,159.9124
2010,10,19,6,0.9304231,162.4141
2010,10,19,7,0.5962033,122.4711
2010,10,20,0,0.5269863,112.0173
2010,10,20,1,0.3841607,88.64674
2010,10,20,2,0.2425255,61.9787
2010,10,20,3,0.2138555,55.90981
2010,10,20,4,0.2048886,54.08828
2010,10,20,5,0.1497761,41.77611
2010,10,20,6,0.1373644,38.66496
2010,10,20,7,0.1443328,40.29023
2010,10,21,0,0.1824442,48.68504
2010,10,21,1,0.2297442,58.48317
2010,10,21,2,0.2365806,59.51646
2010,10,21,3,0.2477434,61.3844
2010,10,21,4,0.3071576,72.8844
2010,10,21,5,0.3412402,78.99378
2010,10,21,6,0.4869312,103.1715
2010,10,21,7,0.6675662,129.3195
2010,10,22,0,0.6054478,121.1312
2010,10,22,1,0.6623969,128.5682
2010,10,22,2,0.7005737,133.2525
2010,10,22,3,0.8423225,151.2461
2010,10,22,4,0.929865,161.2973
2010,10,22,5,0.815622,149.2064
2010,10,22,6,0.7955366,146.6711
2010,10,22,7,0.7729538,143.9237
2010,10,23,0,0.7112032,136.074
2010,10,23,1,0.8313702,150.3387
2010,10,23,2,0.8312014,150.5251
2010,10,23,3,0.8831128,155.55
2010,10,23,4,0.8448592,152.7696
2010,10,23,5,0.8505379,154.3998
2010,10,23,6,0.6554547,130.4275
2010,10,23,7,0.7234009,138.048
2010,10,24,0,0.9423781,162.0248
2010,10,24,1,1.326307,194.2962
2010,10,24,2,1.556254,208.8905
2010,10,24,3,1.544064,207.7373
2010,10,24,4,1.391942,198.6364
2010,10,24,5,1.508091,205.1865
2010,10,24,6,1.496743,204.354
2010,10,24,7,1.250259,188.5472
2010,10,25,0,0.8448742,151.5988
2010,10,25,1,0.7472635,140.0637
2010,10,25,2,0.8757606,153.7848
2010,10,25,3,0.8557108,151.5916
2010,10,25,4,0.6712238,130.8681
2010,10,25,5,0.6657474,130.3752
2010,10,25,6,0.8384731,150.5015
2010,10,25,7,0.8057355,146.9341
2010,10,26,0,0.8491907,151.6074
2010,10,26,1,0.7008946,135.1529
2010,10,26,2,0.489656,105.8479
2010,10,26,3,0.3256299,77.90469
2010,10,26,4,0.1883485,50.57077
2010,10,26,5,0.203797,53.01812
2010,10,26,6,0.2881833,69.27977
2010,10,26,7,0.4325138,95.35725
2010,10,27,0,0.6302512,126.2016
2010,10,27,1,0.9960059,169.9728
2010,10,27,2,1.232589,191.024
2010,10,27,3,1.332377,198.3073
2010,10,27,4,1.388101,202.2693
2010,10,27,5,1.325661,198.5031
2010,10,27,6,1.137684,184.6799
2010,10,27,7,0.8815925,159.6111
2010,10,28,0,0.6068781,124.7537
2010,10,28,1,0.5164068,111.0229
2010,10,28,2,0.8161757,149.9674
2010,10,28,3,0.8406462,153.2586
2010,10,28,4,0.6331207,128.8719
2010,10,28,5,0.5721068,120.4004
2010,10,28,6,0.4499938,100.8889
2010,10,28,7,0.4449797,99.7487
2010,10,29,0,0.4336926,97.81683
2010,10,29,1,0.3973628,91.69457
2010,10,29,2,0.3907382,90.77375
2010,10,29,3,0.3665722,86.79936
2010,10,29,4,0.3868785,90.98269
2010,10,29,5,0.488658,108.475
2010,10,29,6,0.8745833,160.3904
2010,10,29,7,1.241679,192.4626
2010,10,30,0,1.488538,207.2665
2010,10,30,1,1.240356,189.8859
2010,10,30,2,0.734114,140.5263
2010,10,30,3,1.079034,176.383
2010,10,30,4,1.389615,199.9718
2010,10,30,5,1.567063,210.8172
2010,10,30,6,1.660666,214.8213
2010,10,30,7,1.737249,218.5314
2010,10,31,0,1.32981,195.6044
2010,10,31,1,1.054907,173.7019
2010,10,31,2,1.28751,192.5447
2010,10,31,3,1.549949,209.4442
2010,10,31,4,1.612556,213.259
2010,10,31,5,1.650316,214.9068
2010,10,31,6,1.747979,220.7915
2010,10,31,7,1.513765,208.2697
2011,10,1,0,0.9067955,163.3856
2011,10,1,1,0.7356674,144.1245
2011,10,1,2,0.6538286,133.373
2011,10,1,3,0.573397,121.6203
2011,10,1,4,0.6346927,130.7561
2011,10,1,5,0.8395052,157.2314
2011,10,1,6,0.8771701,162.3111
2011,10,1,7,0.8171257,155.0531
2011,10,2,0,0.8543887,159.3538
2011,10,2,1,0.8904374,163.2656
2011,10,2,2,0.8795757,162.2239
2011,10,2,3,0.8532599,159.4298
2011,10,2,4,0.8507683,159.3272
2011,10,2,5,0.9126443,166.4741
2011,10,2,6,0.8255441,156.6829
2011,10,2,7,0.7107825,142.0643
2011,10,3,0,0.7512715,147.1712
2011,10,3,1,0.7981328,153.0819
2011,10,3,2,0.7940507,152.7178
2011,10,3,3,0.7948562,152.9276
2011,10,3,4,0.8663194,161.4827
2011,10,3,5,0.9034185,165.8298
2011,10,3,6,0.6964334,140.6887
2011,10,3,7,0.5511271,119.5154
2011,10,4,0,0.504123,111.8117
2011,10,4,1,0.4494406,102.4352
2011,10,4,2,0.3842578,90.8546
2011,10,4,3,0.3508664,84.67033
2011,10,4,4,0.4098395,95.79561
2011,10,4,5,0.4776701,107.6822
2011,10,4,6,0.4139878,96.8877
2011,10,4,7,0.4144835,97.03818
2011,10,5,0,0.4948392,110.555
2011,10,5,1,0.5608911,120.6289
2011,10,5,2,0.552949,119.3082
2011,10,5,3,0.5231379,114.6011
2011,10,5,4,0.6031209,126.9404
2011,10,5,5,0.774432,150.189
2011,10,5,6,0.6797168,138.1616
2011,10,5,7,0.5410937,117.5712
2011,10,6,0,0.4675501,105.247
2011,10,6,1,0.4248403,97.38704
2011,10,6,2,0.4822901,106.2299
2011,10,6,3,0.6443756,130.1616
2011,10,6,4,0.9450369,166.6262
2011,10,6,5,1.493297,210.6976
2011,10,6,6,2.118234,238.9099
2011,10,6,7,1.575157,214.8164
2011,10,7,0,1.270084,194.2285
2011,10,7,1,0.8475741,152.8797
2011,10,7,2,0.216102,55.94194
2011,10,7,3,0.2244932,56.64013
2011,10,7,4,0.3408724,78.9702
2011,10,7,5,0.5127286,107.6996
2011,10,7,6,0.415865,91.30521
2011,10,7,7,0.4049331,90.03206
2011,10,8,0,0.3797761,86.63173
2011,10,8,1,0.4445841,97.83594
2011,10,8,2,0.6731379,130.689
2011,10,8,3,0.8267914,150.5962
2011,10,8,4,1.068354,175.2467
2011,10,8,5,1.124042,180.5162
2011,10,8,6,0.9629031,166.5628
2011,10,8,7,0.7898259,148.2711
2011,10,9,0,0.7074553,137.6503
2011,10,9,1,0.8335978,153.2293
2011,10,9,2,0.9999247,171.9548
2011,10,9,3,1.08179,180.1545
2011,10,9,4,1.124473,183.8965
2011,10,9,5,1.333964,200.0075
2011,10,9,6,1.569532,215.366
2011,10,9,7,1.580638,216.526
2011,10,10,0,1.296891,198.0189
2011,10,10,1,1.377834,203.5719
2011,10,10,2,1.45123,209.3289
2011,10,10,3,1.396814,205.8688
2011,10,10,4,1.381963,204.8101
2011,10,10,5,1.225464,193.731
2011,10,10,6,0.9336908,167.3177
2011,10,10,7,0.7558327,146.5929
2011,10,11,0,0.6331005,130.6277
2011,10,11,1,0.5561391,119.1769
2011,10,11,2,0.5322623,114.9464
2011,10,11,3,0.4824354,107.0103
2011,10,11,4,0.5171162,112.8245
2011,10,11,5,0.546299,117.8339
2011,10,11,6,0.6602402,133.6792
2011,10,11,7,0.8359645,155.7433
2011,10,12,0,0.6431843,131.6036
2011,10,12,1,0.60075,126.0775
2011,10,12,2,0.5511792,118.7702
2011,10,12,3,0.5818099,122.7993
2011,10,12,4,0.5191385,112.9772
2011,10,12,5,0.435551,99.52493
2011,10,12,6,0.5064982,111.2632
2011,10,12,7,0.5101206,111.4509
2011,10,13,0,0.4464793,100.1901
2011,10,13,1,0.3296111,80.07634
2011,10,13,2,0.1703814,47.36807
2011,10,13,3,0.170313,46.74628
2011,10,13,4,0.2953601,73.10985
2011,10,13,5,0.5675109,120.0637
2011,10,13,6,0.6019548,125.2223
2011,10,13,7,0.5133972,111.8001
2011,10,14,0,0.5741269,120.8093
2011,10,14,1,0.3697576,87.3839
2011,10,14,2,0.260105,66.28895
2011,10,14,3,0.2802972,70.33982
2011,10,14,4,0.4947072,108.5211
2011,10,14,5,0.5922752,123.3816
2011,10,14,6,0.3199135,78.41604
2011,10,14,7,0.2260894,59.09796
2011,10,15,0,0.2574007,64.96498
2011,10,15,1,0.3399955,80.44329
2011,10,15,2,0.4418295,97.98526
2011,10,15,3,0.4945624,106.3487
2011,10,15,4,0.4768328,103.8891
2011,10,15,5,0.4411697,98.55178
2011,10,15,6,0.3930026,90.67272
2011,10,15,7,0.3548354,84.2963
2011,10,16,0,0.3456902,83.07039
2011,10,16,1,0.3349733,81.00866
2011,10,16,2,0.3438398,82.55002
2011,10,16,3,0.3789299,88.8275
2011,10,16,4,0.4302471,97.60197
2011,10,16,5,0.5117207,110.7373
2011,10,16,6,0.4857131,106.5419
2011,10,16,7,0.4596992,102.4017
2011,10,17,0,0.4392173,98.95653
2011,10,17,1,0.3680944,86.1285
2011,10,17,2,0.3307022,79.13327
2011,10,17,3,0.3051884,74.24692
2011,10,17,4,0.2723891,67.93706
2011,10,17,5,0.2720751,68.27434
2011,10,17,6,0.2480086,63.28835
2011,10,17,7,0.2450491,62.43577
2011,10,18,0,0.2738315,67.4742
2011,10,18,1,0.3137832,74.62859
2011,10,18,2,0.3582882,82.95939
2011,10,18,3,0.4137301,93.15796
2011,10,18,4,0.4293566,96.23249
2011,10,18,5,0.4586335,101.7407
2011,10,18,6,0.4435782,99.15656
2011,10,18,7,0.4685102,102.912
2011,10,19,0,0.6230031,125.7339
2011,10,19,1,0.9815373,167.383
2011,10,19,2,1.250318,189.7926
2011,10,19,3,1.745059,220.3257
2011,10,19,4,1.810732,223.0937
2011,10,19,5,1.798848,221.5778
2011,10,19,6,1.279012,191.0858
2011,10,19,7,0.5242618,110.4182
2011,10,20,0,0.2280402,58.65963
2011,10,20,1,0.1408496,40.04432
2011,10,20,2,0.1139199,33.78626
2011,10,20,3,0.1306941,37.50122
2011,10,20,4,0.1750972,47.31819
2011,10,20,5,0.2306724,58.85685
2011,10,20,6,0.2921154,70.58591
2011,10,20,7,0.3397326,79.16308
2011,10,21,0,0.3728131,85.08741
2011,10,21,1,0.3583261,82.70769
2011,10,21,2,0.3307946,77.9599
2011,10,21,3,0.2817816,68.91007
2011,10,21,4,0.3264553,77.85597
2011,10,21,5,0.3905221,89.78191
2011,10,21,6,0.3642065,85.12737
2011,10,21,7,0.3608178,84.39279
2011,10,22,0,0.3385643,80.38641
2011,10,22,1,0.2954708,72.46768
2011,10,22,2,0.2604333,65.70123
2011,10,22,3,0.2369593,60.93287
2011,10,22,4,0.2399723,61.6179
2011,10,22,5,0.2512653,64.15841
2011,10,22,6,0.1964749,52.67805
2011,10,22,7,0.1906765,51.2384
2011,10,23,0,0.1995339,52.91285
2011,10,23,1,0.1977012,52.33409
2011,10,23,2,0.2104038,55.01965
2011,10,23,3,0.2169576,56.39163
2011,10,23,4,0.2114637,55.28797
2011,10,23,5,0.2035092,53.76022
2011,10,23,6,0.1898078,50.88874
2011,10,23,7,0.191088,51.2942
2011,10,24,0,0.346426,82.64355
2011,10,24,1,1.089812,178.7255
2011,10,24,2,1.402021,201.8945
2011,10,24,3,0.7583219,144.7938
2011,10,24,4,1.241788,192.0076
2011,10,24,5,1.863835,226.2479
2011,10,24,6,1.689343,217.7076
2011,10,24,7,1.418779,201.7955
2011,10,25,0,1.829719,223.6705
2011,10,25,1,2.099374,235.4139
2011,10,25,2,2.071268,235.2716
2011,10,25,3,1.997434,232.0594
2011,10,25,4,1.663943,216.7277
2011,10,25,5,1.407061,202.8029
2011,10,25,6,1.240441,191.5536
2011,10,25,7,0.8073323,149.9716
2011,10,26,0,0.5545193,116.2254
2011,10,26,1,0.3632103,84.41887
2011,10,26,2,0.2823039,69.43478
2011,10,26,3,0.2919624,70.85724
2011,10,26,4,0.3153584,75.45821
2011,10,26,5,0.3217601,76.82022
2011,10,26,6,0.3538014,83.03747
2011,10,26,7,0.4829069,104.8116
2011,10,27,0,0.888669,157.2098
2011,10,27,1,1.481054,205.5966
