####################################################################################################
# Month: 01Jan                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,22,2,0.06888258,20.52964
2009,01,22,3,0.06252011,18.91539
2009,01,22,4,0.05803189,17.79306
2009,01,22,5,0.06273648,18.98899
2009,01,22,6,0.07575385,22.31317
2009,01,22,7,0.09290865,26.62616
2009,01,23,0,0.08445323,24.5167
2009,01,23,1,0.0710771,21.11715
2009,01,23,2,0.0669696,20.07056
2009,01,23,3,0.06875125,20.55135
2009,01,23,4,0.06559219,19.72084
2009,01,23,5,0.07541547,22.24848
2009,01,23,6,0.0912,26.26561
2009,01,23,7,0.09784532,27.90815
2009,01,24,0,0.07831734,22.92255
2009,01,24,1,0.08090143,23.5228
2009,01,24,2,0.1034221,29.08629
2009,01,24,3,0.1796422,46.88749
2009,01,24,4,0.1730817,45.10086
2009,01,24,5,0.1800035,45.74436
2009,01,24,6,0.1418185,36.55151
2009,01,24,7,0.1499025,38.55919
2009,01,25,0,0.1386523,36.74994
2009,01,25,1,0.04662744,14.47785
2009,01,25,2,0.04971245,15.22343
2009,01,25,3,0.05595078,16.84072
2009,01,25,4,0.06200137,18.34038
2009,01,25,5,0.06554704,19.21295
2009,01,25,6,0.07217644,20.89575
2009,01,25,7,0.07872317,22.46705
2009,01,26,0,0.07532006,21.58982
2009,01,26,1,0.06668942,19.49403
2009,01,26,2,0.06574736,19.25962
2009,01,26,3,0.06348597,18.73158
2009,01,26,4,0.0599387,17.86609
2009,01,26,5,0.0664448,19.53952
2009,01,26,6,0.06936854,20.34431
2009,01,26,7,0.07950351,22.90982
2009,01,27,0,0.08297852,23.78515
2009,01,27,1,0.07651825,22.18215
2009,01,27,2,0.06921867,20.40378
2009,01,27,3,0.06534871,19.38943
2009,01,27,4,0.06085652,18.2196
2009,01,27,5,0.07092299,20.78141
2009,01,27,6,0.0704261,20.71473
2009,01,27,7,0.0713446,20.97016
2009,01,28,0,0.06908578,20.44055
2009,01,28,1,0.0668255,19.84948
2009,01,28,2,0.0696369,20.57346
2009,01,28,3,0.06910904,20.48027
2009,01,28,4,0.06764533,20.08634
2009,01,28,5,0.07312894,21.49492
2009,01,28,6,0.07719582,22.58236
2009,01,28,7,0.08708617,25.11275
2009,01,29,0,0.08205089,23.84791
2009,01,29,1,0.07213397,21.32983
2009,01,29,2,0.06346998,19.12056
2009,01,29,3,0.05319594,16.44024
2009,01,29,4,0.06415911,19.13096
2009,01,29,5,0.08477814,24.33368
2009,01,29,6,0.09500016,27.03801
2009,01,29,7,0.09140091,26.24376
2009,01,30,0,0.08874113,25.57543
2009,01,30,1,0.1082796,30.42242
2009,01,30,2,0.1483022,40.00825
2009,01,30,3,0.203168,52.44785
2009,01,30,4,0.2134776,54.90274
2009,01,30,5,0.08923108,25.43529
2009,01,30,6,0.06230135,18.55685
2009,01,30,7,0.0587993,17.67577
2009,01,31,0,0.05564067,16.93612
2009,01,31,1,0.04811231,14.97261
2009,01,31,2,0.04979599,15.33358
2009,01,31,3,0.05089911,15.58814
2009,01,31,4,0.05231374,15.9181
2009,01,31,5,0.0576073,17.2833
2009,01,31,6,0.06250464,18.57869
2009,01,31,7,0.06446977,19.11164
2010,01,1,0,0.2130301,53.67034
2010,01,1,1,0.1806719,46.49831
2010,01,1,2,0.1433208,38.07024
2010,01,1,3,0.1124787,30.89495
2010,01,1,4,0.08304828,23.69853
2010,01,1,5,0.08924522,25.14903
2010,01,1,6,0.134203,35.88006
2010,01,1,7,0.1616203,42.42375
2010,01,2,0,0.1425346,38.08541
2010,01,2,1,0.1279119,34.80238
2010,01,2,2,0.141153,37.98566
2010,01,2,3,0.1640682,43.25856
2010,01,2,4,0.122595,33.76791
2010,01,2,5,0.1172922,32.5234
2010,01,2,6,0.131418,36.05495
2010,01,2,7,0.1450693,39.3248
2010,01,3,0,0.1495742,40.31283
2010,01,3,1,0.1369865,37.23819
2010,01,3,2,0.1810888,47.53588
2010,01,3,3,0.1237297,33.91939
2010,01,3,4,0.1284994,34.93947
2010,01,3,5,0.1337376,36.06071
2010,01,3,6,0.1145623,31.64514
2010,01,3,7,0.11731,32.5653
2010,01,4,0,0.1271654,34.91692
2010,01,4,1,0.1734483,45.83325
2010,01,4,2,0.1747361,46.02414
2010,01,4,3,0.1595706,42.49257
2010,01,4,4,0.09493656,26.92988
2010,01,4,5,0.1070205,29.84755
2010,01,4,6,0.1161835,32.10615
2010,01,4,7,0.1509969,40.28657
2010,01,5,0,0.229057,57.6126
2010,01,5,1,0.1999154,51.16563
2010,01,5,2,0.1964407,50.29462
2010,01,5,3,0.2412936,59.73109
2010,01,5,4,0.1851396,47.2162
2010,01,5,5,0.1560185,40.0287
2010,01,5,6,0.1762122,44.08936
2010,01,5,7,0.1313327,35.03945
2010,01,6,0,0.08235523,23.58538
2010,01,6,1,0.0681267,19.93932
2010,01,6,2,0.06306617,18.64075
2010,01,6,3,0.05804237,17.3125
2010,01,6,4,0.05172761,15.67392
2010,01,6,5,0.07156441,20.6643
2010,01,6,6,0.08398773,23.76891
2010,01,6,7,0.08388075,23.79871
2010,01,7,0,0.06834994,19.98976
2010,01,7,1,0.06212685,18.46485
2010,01,7,2,0.06371253,18.86349
2010,01,7,3,0.0657009,19.37769
2010,01,7,4,0.06629184,19.52255
2010,01,7,5,0.07024082,20.49579
2010,01,7,6,0.0750873,21.70135
2010,01,7,7,0.07553218,21.72374
2010,01,8,0,0.06854459,19.98828
2010,01,8,1,0.07403523,21.52099
2010,01,8,2,0.0622977,18.52287
2010,01,8,3,0.1134963,31.12303
2010,01,8,4,0.1183174,32.32268
2010,01,8,5,0.1806119,47.10653
2010,01,8,6,0.138183,37.08019
2010,01,8,7,0.1247633,33.98018
2010,01,9,0,0.1308611,35.44427
2010,01,9,1,0.1028332,28.78289
2010,01,9,2,0.09026214,25.70392
2010,01,9,3,0.1078863,29.98617
2010,01,9,4,0.1093343,30.23904
2010,01,9,5,0.1592218,41.82672
2010,01,9,6,0.1448236,38.46951
2010,01,9,7,0.1416719,37.73913
2010,01,10,0,0.1303832,35.17222
2010,01,10,1,0.1639996,43.5703
2010,01,10,2,0.0941238,26.53543
2010,01,10,3,0.06434278,19.03897
2010,01,10,4,0.05485541,16.69667
2010,01,10,5,0.06517381,19.32623
2010,01,10,6,0.07905928,22.84474
2010,01,10,7,0.07408633,21.56705
2010,01,11,0,0.05987436,17.86963
2010,01,11,1,0.05997262,17.89353
2010,01,11,2,0.0744231,21.57758
2010,01,11,3,0.1634589,42.81115
2010,01,11,4,0.2277264,56.26003
2010,01,11,5,0.2300663,55.88573
2010,01,11,6,0.1667479,42.31921
2010,01,11,7,0.2013164,49.59872
2010,01,12,0,0.1609532,41.5547
2010,01,12,1,0.1844459,46.81009
2010,01,12,2,0.1811376,46.57696
2010,01,12,3,0.1638606,42.8276
2010,01,12,4,0.1128701,30.92874
2010,01,12,5,0.1459933,38.77197
2010,01,12,6,0.1488338,39.2244
2010,01,12,7,0.1090264,29.8152
2010,01,13,0,0.09385648,26.18727
2010,01,13,1,0.09218164,25.85785
2010,01,13,2,0.0867086,24.35761
2010,01,13,3,0.07992712,22.87267
2010,01,13,4,0.07039576,20.50533
2010,01,13,5,0.06358686,18.80832
2010,01,13,6,0.07163743,20.93973
2010,01,13,7,0.07427888,21.61048
2010,01,14,0,0.06079362,18.24683
2010,01,14,1,0.056874,17.31869
2010,01,14,2,0.05226686,16.16941
2010,01,14,3,0.05962269,18.08397
2010,01,14,4,0.07598381,22.33546
2010,01,14,5,0.07961448,23.3515
2010,01,14,6,0.08275892,24.10173
2010,01,14,7,0.0820285,23.93972
2010,01,15,0,0.07276061,21.55896
2010,01,15,1,0.05783501,17.66922
2010,01,15,2,0.04947425,15.45402
2010,01,15,3,0.04976301,15.51181
2010,01,15,4,0.05119534,15.87813
2010,01,15,5,0.05228627,16.18295
2010,01,15,6,0.05783082,17.6643
2010,01,15,7,0.05866514,17.86287
2010,01,16,0,0.06198444,18.66846
2010,01,16,1,0.06291272,18.85344
2010,01,16,2,0.06216277,18.5835
2010,01,16,3,0.06948184,20.30665
2010,01,16,4,0.13192,35.24651
2010,01,16,5,0.1638647,43.09249
2010,01,16,6,0.202347,51.97058
2010,01,16,7,0.2151295,54.42501
2010,01,17,0,0.2645776,64.94871
2010,01,17,1,0.1996798,51.33231
2010,01,17,2,0.1929183,49.80525
2010,01,17,3,0.08500011,24.23008
2010,01,17,4,0.05875587,17.70726
2010,01,17,5,0.07441908,21.63467
2010,01,17,6,0.08323743,23.86973
2010,01,17,7,0.09060276,25.49863
2010,01,18,0,0.095164,26.44729
2010,01,18,1,0.08567838,24.17937
2010,01,18,2,0.06664238,19.64658
2010,01,18,3,0.06623803,19.59847
2010,01,18,4,0.07977465,22.96743
2010,01,18,5,0.09785018,27.34528
2010,01,18,6,0.1062583,29.43865
2010,01,18,7,0.1223983,33.43292
2010,01,19,0,0.1053872,29.24667
2010,01,19,1,0.08971044,25.37274
2010,01,19,2,0.08116815,23.24867
2010,01,19,3,0.07748909,22.28366
2010,01,19,4,0.07629329,22.06438
2010,01,19,5,0.08562408,24.44998
2010,01,19,6,0.08844496,25.26229
2010,01,19,7,0.09892017,27.91871
2010,01,20,0,0.1143327,31.7558
2010,01,20,1,0.09717256,27.56885
2010,01,20,2,0.0902828,25.79708
2010,01,20,3,0.1192573,33.03317
2010,01,20,4,0.07610718,22.36552
2010,01,20,5,0.0737278,21.81879
2010,01,20,6,0.09083577,26.19021
2010,01,20,7,0.1488021,40.40129
2010,01,21,0,0.149032,40.45209
2010,01,21,1,0.09837532,28.1127
2010,01,21,2,0.04983459,15.59573
2010,01,21,3,0.04807606,15.03886
2010,01,21,4,0.04906357,15.27526
2010,01,21,5,0.06310428,18.90817
2010,01,21,6,0.06886891,20.43956
2010,01,21,7,0.06680641,19.96407
2010,01,22,0,0.05643314,17.28833
2010,01,22,1,0.0532445,16.44588
2010,01,22,2,0.05702714,17.25974
2010,01,22,3,0.05948264,17.86842
2010,01,22,4,0.06445049,19.1191
2010,01,22,5,0.06900906,20.20391
2010,01,22,6,0.06936325,20.54638
2010,01,22,7,0.06805546,20.24712
2010,01,23,0,0.0594476,17.99375
2010,01,23,1,0.05796908,17.65221
2010,01,23,2,0.05904686,17.85848
2010,01,23,3,0.0564687,17.25967
2010,01,23,4,0.06212366,18.68667
2010,01,23,5,0.06747969,20.04395
2010,01,23,6,0.08390922,24.22154
2010,01,23,7,0.07859264,22.92383
2010,01,24,0,0.08339701,24.27459
2010,01,24,1,0.06991253,20.81013
2010,01,24,2,0.05951344,18.08976
2010,01,24,3,0.05057859,15.82633
2010,01,24,4,0.05145971,15.99874
2010,01,24,5,0.05316663,16.40567
2010,01,24,6,0.06434335,19.30547
2010,01,24,7,0.06738206,20.11046
2010,01,25,0,0.06762321,20.18372
2010,01,25,1,0.06886482,20.51059
2010,01,25,2,0.0735736,21.63404
2010,01,25,3,0.07588182,22.25896
2010,01,25,4,0.07627114,22.45504
2010,01,25,5,0.06800265,20.3729
2010,01,25,6,0.06962795,20.86774
2010,01,25,7,0.06733532,20.34296
2010,01,26,0,0.05221284,16.34901
2010,01,26,1,0.05059637,15.89639
2010,01,26,2,0.05114999,16.00852
2010,01,26,3,0.07091623,21.13024
2010,01,26,4,0.08336653,24.24298
2010,01,26,5,0.0586982,17.82933
2010,01,26,6,0.06733752,20.08229
2010,01,26,7,0.06850611,20.30586
2010,01,27,0,0.06292162,18.88236
2010,01,27,1,0.07486539,21.73125
2010,01,27,2,0.08473842,24.22738
2010,01,27,3,0.09498705,26.79025
2010,01,27,4,0.1089453,30.41406
2010,01,27,5,0.0986045,27.9054
2010,01,27,6,0.1081039,30.36667
2010,01,27,7,0.09475807,27.23529
2010,01,28,0,0.0682595,20.5072
2010,01,28,1,0.04780196,15.11423
2010,01,28,2,0.04968256,15.6022
2010,01,28,3,0.1188905,33.06754
2010,01,28,4,0.2145998,55.21805
2010,01,28,5,0.1562848,42.36993
2010,01,28,6,0.1118814,31.50842
2010,01,28,7,0.1074211,30.32331
2010,01,29,0,0.08104588,23.56487
2010,01,29,1,0.06213412,18.58354
2010,01,29,2,0.1206389,32.99094
2010,01,29,3,0.1567944,41.35856
2010,01,29,4,0.1500671,39.46941
2010,01,29,5,0.1440333,37.98219
2010,01,29,6,0.09424173,26.29175
2010,01,29,7,0.08261721,23.57007
2010,01,30,0,0.07297833,21.18137
2010,01,30,1,0.06034686,17.95748
2010,01,30,2,0.06319393,18.60491
2010,01,30,3,0.0887726,24.32658
2010,01,30,4,0.07254153,20.66302
2010,01,30,5,0.07025659,20.23066
2010,01,30,6,0.07888493,22.44691
2010,01,30,7,0.08760447,24.65093
2010,01,31,0,0.08733479,24.66009
2010,01,31,1,0.07966036,22.80357
2010,01,31,2,0.07333516,21.29241
2010,01,31,3,0.06561,19.4276
2010,01,31,4,0.06111393,18.32793
2010,01,31,5,0.06913377,20.39414
2010,01,31,6,0.07576426,22.13182
2010,01,31,7,0.07826396,22.7798
2011,01,1,0,0.2353765,58.46302
2011,01,1,1,0.1778875,46.56563
2011,01,1,2,0.1344125,36.77435
2011,01,1,3,0.1222031,33.80503
2011,01,1,4,0.1252242,34.50175
2011,01,1,5,0.1286511,35.30895
2011,01,1,6,0.1618728,42.82868
2011,01,1,7,0.2529645,62.41747
2011,01,2,0,0.2328928,57.94864
2011,01,2,1,0.2320271,58.04427
2011,01,2,2,0.1521911,40.45223
2011,01,2,3,0.1620029,42.54913
2011,01,2,4,0.1741119,45.29687
2011,01,2,5,0.2218418,56.06423
2011,01,2,6,0.3034811,72.93138
2011,01,2,7,0.3031493,72.92009
2011,01,3,0,0.2704621,65.90428
2011,01,3,1,0.1571509,40.92183
2011,01,3,2,0.1189521,32.5679
2011,01,3,3,0.1643883,43.0815
2011,01,3,4,0.2335789,58.36002
2011,01,3,5,0.1410708,37.65059
2011,01,3,6,0.1846898,47.39173
2011,01,3,7,0.2323033,57.34038
2011,01,4,0,0.2482785,60.72248
2011,01,4,1,0.2721824,66.0735
2011,01,4,2,0.2381996,58.96599
2011,01,4,3,0.1905478,48.62057
2011,01,4,4,0.1335099,35.72421
2011,01,4,5,0.1627369,42.57228
2011,01,4,6,0.1770657,45.75448
2011,01,4,7,0.2082577,52.27523
2011,01,5,0,0.1238742,33.67763
2011,01,5,1,0.08820117,25.13708
2011,01,5,2,0.08206753,23.58236
2011,01,5,3,0.08204581,23.55657
2011,01,5,4,0.07412298,21.60098
2011,01,5,5,0.07132418,20.88096
2011,01,5,6,0.06826973,20.15717
2011,01,5,7,0.06947096,20.44842
2011,01,6,0,0.07172865,20.99502
2011,01,6,1,0.07900121,22.69597
2011,01,6,2,0.09990352,27.58034
2011,01,6,3,0.1199985,32.12839
2011,01,6,4,0.1165623,31.4853
2011,01,6,5,0.1265248,33.84804
2011,01,6,6,0.1655281,42.62355
2011,01,6,7,0.2106573,52.30138
2011,01,7,0,0.1877321,47.47007
2011,01,7,1,0.1526458,39.89
2011,01,7,2,0.1254434,33.77884
2011,01,7,3,0.1033726,28.73936
2011,01,7,4,0.08944531,25.46159
2011,01,7,5,0.08362416,23.99904
2011,01,7,6,0.08218831,23.57729
2011,01,7,7,0.08585579,24.38605
2011,01,8,0,0.08267831,23.62963
2011,01,8,1,0.1456764,38.93985
2011,01,8,2,0.08211064,23.49029
2011,01,8,3,0.04174957,13.26543
2011,01,8,4,0.04287588,13.56057
2011,01,8,5,0.0621561,18.44535
2011,01,8,6,0.06822673,20.01298
2011,01,8,7,0.07098663,20.7733
2011,01,9,0,0.07508151,21.87197
2011,01,9,1,0.0769016,22.44042
2011,01,9,2,0.0738577,21.67984
2011,01,9,3,0.06705314,19.92302
2011,01,9,4,0.06823192,20.25584
2011,01,9,5,0.06788711,20.19173
2011,01,9,6,0.07864359,22.99013
2011,01,9,7,0.08020843,23.44379
2011,01,10,0,0.07790502,22.86418
2011,01,10,1,0.07830172,22.9869
2011,01,10,2,0.08165364,23.84423
2011,01,10,3,0.08430679,24.48244
2011,01,10,4,0.07753372,22.71308
2011,01,10,5,0.08198291,23.84092
2011,01,10,6,0.08906173,25.67838
2011,01,10,7,0.09659382,27.51507
2011,01,11,0,0.08833398,25.39255
2011,01,11,1,0.08873565,25.47982
2011,01,11,2,0.08211239,23.79244
2011,01,11,3,0.0758327,22.17467
2011,01,11,4,0.06996379,20.66458
2011,01,11,5,0.07231403,21.24557
2011,01,11,6,0.09640795,26.99389
2011,01,11,7,0.1135026,30.90333
2011,01,12,0,0.06924086,20.41338
2011,01,12,1,0.06096595,18.31434
2011,01,12,2,0.06658413,19.79293
2011,01,12,3,0.06904236,20.4604
2011,01,12,4,0.06689169,19.87077
2011,01,12,5,0.0709705,20.88881
2011,01,12,6,0.08861396,25.32299
2011,01,12,7,0.1001323,28.28892
2011,01,13,0,0.1115963,30.99542
2011,01,13,1,0.1279549,34.98284
2011,01,13,2,0.1448729,39.25823
2011,01,13,3,0.1876225,48.66973
2011,01,13,4,0.2111994,53.42959
2011,01,13,5,0.2062164,51.95969
2011,01,13,6,0.1040008,28.68237
2011,01,13,7,0.100556,27.92061
2011,01,14,0,0.06567046,19.37621
2011,01,14,1,0.04871037,15.11804
2011,01,14,2,0.05108063,15.68836
2011,01,14,3,0.05820039,17.38644
2011,01,14,4,0.08563954,23.82044
2011,01,14,5,0.06860209,20.09013
2011,01,14,6,0.07862352,22.69791
2011,01,14,7,0.07975178,23.05163
2011,01,15,0,0.08183687,23.55374
2011,01,15,1,0.08382656,23.96402
2011,01,15,2,0.07916157,22.69109
2011,01,15,3,0.0738421,21.37057
2011,01,15,4,0.0833198,23.6516
2011,01,15,5,0.1322549,35.13615
2011,01,15,6,0.170182,44.19989
2011,01,15,7,0.2782008,66.81051
2011,01,16,0,0.2297525,56.90296
2011,01,16,1,0.228484,56.50229
2011,01,16,2,0.2629893,63.14886
2011,01,16,3,0.2188035,53.46953
2011,01,16,4,0.2624397,62.74888
2011,01,16,5,0.1933651,48.35129
2011,01,16,6,0.1241189,33.17061
2011,01,16,7,0.1102729,29.91042
2011,01,17,0,0.1515322,39.50948
2011,01,17,1,0.1436562,37.39126
2011,01,17,2,0.2060249,51.34192
2011,01,17,3,0.2100197,52.32072
2011,01,17,4,0.1557402,40.5233
2011,01,17,5,0.1450203,38.1024
2011,01,17,6,0.1651222,42.82189
2011,01,17,7,0.1613433,42.00156
2011,01,18,0,0.1751831,45.5851
2011,01,18,1,0.130028,35.08709
2011,01,18,2,0.1318181,35.34014
2011,01,18,3,0.1500814,39.70588
2011,01,18,4,0.1438526,38.32636
2011,01,18,5,0.1693308,44.16554
2011,01,18,6,0.2902432,69.4929
2011,01,18,7,0.2292376,57.11136
2011,01,19,0,0.1484815,39.20358
2011,01,19,1,0.2428373,59.80487
2011,01,19,2,0.1880799,47.94733
2011,01,19,3,0.1932868,48.99101
2011,01,19,4,0.2447359,59.93324
2011,01,19,5,0.2001803,50.73482
2011,01,19,6,0.1403995,37.73537
2011,01,19,7,0.127861,34.89867
2011,01,20,0,0.1296814,35.45588
2011,01,20,1,0.06933845,20.43024
2011,01,20,2,0.06125879,18.37543
2011,01,20,3,0.06650468,19.69542
2011,01,20,4,0.07294892,21.29502
2011,01,20,5,0.08368891,23.90756
2011,01,20,6,0.09222879,26.03939
2011,01,20,7,0.09165003,25.98215
2011,01,21,0,0.08409922,24.12543
2011,01,21,1,0.07184144,20.98533
2011,01,21,2,0.07540264,21.85434
2011,01,21,3,0.07541287,21.8015
2011,01,21,4,0.07442866,21.6144
2011,01,21,5,0.07826785,22.57212
2011,01,21,6,0.1024164,28.0878
2011,01,21,7,0.09086248,25.68933
2011,01,22,0,0.1176442,32.25393
2011,01,22,1,0.1199583,32.98723
2011,01,22,2,0.1351407,36.8716
2011,01,22,3,0.1543866,41.58447
2011,01,22,4,0.1460734,39.53705
2011,01,22,5,0.1165519,32.47182
2011,01,22,6,0.1148116,32.08013
2011,01,22,7,0.1051696,29.78094
2011,01,23,0,0.08210021,24.0861
2011,01,23,1,0.07998234,23.55518
2011,01,23,2,0.07867442,23.22142
2011,01,23,3,0.07946653,23.40063
2011,01,23,4,0.08519082,24.81833
2011,01,23,5,0.09604752,27.51071
2011,01,23,6,0.1033044,29.37124
2011,01,23,7,0.1091532,30.89374
2011,01,24,0,0.1134334,31.96272
2011,01,24,1,0.1132785,31.93905
2011,01,24,2,0.1113001,31.4018
2011,01,24,3,0.1023775,29.13405
2011,01,24,4,0.08723604,25.28596
2011,01,24,5,0.08349901,24.31837
2011,01,24,6,0.08603239,24.98469
2011,01,24,7,0.08101877,23.69198
2011,01,25,0,0.06876991,20.52519
2011,01,25,1,0.06742959,20.13969
