####################################################################################################
# Month: 01Jan                                                                                     #
# Station: CAT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,01,31,3,0.099539
2012,01,31,4,0.352734
2012,01,31,5,0.439926
2012,01,31,6,0.785799
2012,01,31,7,0.88344
2013,01,1,0,0.739295
2013,01,1,1,0.744362
2013,01,1,2,0.721106
2013,01,1,3,0.70513
2013,01,1,4,0.537912
2013,01,1,5,0.502644
2013,01,1,6,0.492066
2013,01,1,7,0.429525
2013,01,2,0,0.435892
2013,01,2,1,0.452816
2013,01,2,2,0.405264
2013,01,2,3,0.390205
2013,01,2,4,0.362182
2013,01,2,5,0.398924
2013,01,2,6,0.42217
2013,01,2,7,0.485681
2013,01,3,0,0.132742
2013,01,3,1,0.062176
2013,01,3,2,0.083259
2013,01,3,3,0.164782
2013,01,3,4,0.240315
2013,01,3,5,0.520396
2013,01,3,6,0.59092
2013,01,3,7,0.66077
2013,01,4,0,0.428078
2013,01,4,1,0.347426
2013,01,4,2,0.3703
2013,01,4,3,0.325901
2013,01,4,4,0.278217
2013,01,4,5,0.510162
2013,01,4,6,0.541068
2013,01,4,7,0.671026
2013,01,5,0,0.48147
2013,01,5,1,0.373144
2013,01,5,2,0.377188
2013,01,5,3,0.418838
2013,01,5,4,0.267015
2013,01,5,5,0.370827
2013,01,5,6,0.499406
2013,01,5,7,0.611876
2013,01,6,0,0.410038
2013,01,6,1,0.424453
2013,01,6,2,0.659528
2013,01,6,3,0.720623
2013,01,6,4,0.837853
2013,01,6,5,0.943847
2013,01,6,6,0.986437
2013,01,6,7,0.96775
2013,01,7,0,0.931792
2013,01,7,1,0.555159
2013,01,7,2,0.626733
2013,01,7,3,0.559753
2013,01,7,4,0.189842
2013,01,7,5,0.510316
2013,01,7,6,0.672256
2013,01,7,7,0.876719
2013,01,8,0,0.896794
2013,01,8,1,0.848437
2013,01,8,2,0.839356
2013,01,8,3,0.800904
2013,01,8,4,0.488468
2013,01,8,5,0.547146
2013,01,8,6,0.54815
2013,01,8,7,0.449151
2013,01,9,0,0.460716
2013,01,9,1,0.489609
2013,01,9,2,0.455148
2013,01,9,3,0.49988
2013,01,9,4,0.550404
2013,01,9,5,0.653541
2013,01,9,6,0.631717
2013,01,9,7,0.609904
2013,01,10,0,0.520481
2013,01,10,1,0.45551
2013,01,10,2,0.425995
2013,01,10,3,0.433707
2013,01,10,4,0.365507
2013,01,10,5,0.36974
2013,01,10,6,0.416118
2013,01,10,7,0.421382
2013,01,11,0,0.444358
2013,01,11,1,0.473298
2013,01,11,2,0.356476
2013,01,11,3,0.238732
2013,01,11,4,0.192332
2013,01,11,5,0.253039
2013,01,11,6,0.380438
2013,01,11,7,0.325328
2013,01,12,0,0.144092
2013,01,12,1,0.055862
2013,01,12,2,0.051544
2013,01,12,3,0.12808
2013,01,12,4,0.33441
2013,01,12,5,0.413008
2013,01,12,6,0.465319
2013,01,12,7,0.467417
2013,01,13,0,0.496616
2013,01,13,1,0.576005
2013,01,13,2,0.66792
2013,01,13,3,0.769374
2013,01,13,4,0.752616
2013,01,13,5,0.784629
2013,01,13,6,0.93554
2013,01,13,7,0.848411
2013,01,14,0,0.687264
2013,01,14,1,0.670872
2013,01,14,2,0.660491
2013,01,14,3,0.684434
2013,01,14,4,0.627859
2013,01,14,5,0.710885
2013,01,14,6,0.679261
2013,01,14,7,0.596647
2013,01,15,0,0.611027
2013,01,15,1,0.636555
2013,01,15,2,0.650133
2013,01,15,3,0.609385
2013,01,15,4,0.498608
2013,01,15,5,0.440574
2013,01,15,6,0.28044
2013,01,15,7,0.274661
2013,01,16,0,0.37526
2013,01,16,1,0.394549
2013,01,16,2,0.280805
2013,01,16,3,0.227117
2013,01,16,4,0.402389
2013,01,16,5,0.540009
2013,01,16,6,0.400311
2013,01,16,7,0.349793
2013,01,17,0,0.342407
2013,01,17,1,0.328838
2013,01,17,2,0.380353
2013,01,17,3,0.463013
2013,01,17,4,0.431709
2013,01,17,5,0.422594
2013,01,17,6,0.731822
2013,01,17,7,0.623224
2013,01,18,0,0.602977
2013,01,18,1,0.636671
2013,01,18,2,0.659821
2013,01,18,3,0.601928
2013,01,18,4,0.523636
2013,01,18,5,0.667218
2013,01,18,6,0.515539
2013,01,18,7,0.431527
2013,01,19,0,0.45383
2013,01,19,1,0.514362
2013,01,19,2,0.653444
2013,01,19,3,0.820288
2013,01,19,4,0.81428
2013,01,19,5,0.841751
2013,01,19,6,0.919922
2013,01,19,7,0.943294
2013,01,20,0,0.951108
2013,01,20,1,0.871783
2013,01,20,2,0.850578
2013,01,20,3,0.881059
2013,01,20,4,0.867936
2013,01,20,5,0.947104
2013,01,20,6,0.923809
2013,01,20,7,0.85557
2013,01,21,0,0.872539
2013,01,21,1,0.886374
2013,01,21,2,0.860037
2013,01,21,3,0.825335
2013,01,21,4,0.767225
2013,01,21,5,0.838317
2013,01,21,6,0.759723
2013,01,21,7,0.733313
2013,01,22,0,0.755735
2013,01,22,1,0.779576
2013,01,22,2,0.817183
2013,01,22,3,0.856814
2013,01,22,4,0.780551
2013,01,22,5,0.832789
2013,01,22,6,0.66202
2013,01,22,7,0.609177
2013,01,23,0,0.594513
2013,01,23,1,0.482218
2013,01,23,2,0.338906
2013,01,23,3,0.137502
2013,01,23,4,0.229346
2013,01,23,5,0.484636
2013,01,23,6,0.411001
2013,01,23,7,0.389959
2013,01,24,0,0.232011
2013,01,24,1,0.314637
2013,01,24,2,0.381695
2013,01,24,3,0.368764
2013,01,24,4,0.365858
2013,01,24,5,0.666428
2013,01,24,6,1.285632
2013,01,24,7,0.571274
2013,01,25,0,0.661175
2013,01,25,1,0.717073
2013,01,25,2,0.726611
2013,01,25,3,0.695249
2013,01,25,4,0.528657
2013,01,25,5,0.654975
2013,01,25,6,0.531104
2013,01,25,7,0.517425
2013,01,26,0,0.547606
2013,01,26,1,0.436934
2013,01,26,2,0.363236
2013,01,26,3,0.32609
2013,01,26,4,0.424628
2013,01,26,5,0.479837
2013,01,26,6,0.463205
2013,01,26,7,0.419631
2013,01,27,0,0.227511
2013,01,27,1,0.193282
2013,01,27,2,0.182595
2013,01,27,3,0.2356
2013,01,27,4,0.288281
2013,01,27,5,0.48306
2013,01,27,6,0.502745
2013,01,27,7,0.511662
2013,01,28,0,0.439042
2013,01,28,1,0.301259
2013,01,28,2,0.291582
2013,01,28,3,0.23503
2013,01,28,4,0.212537
2013,01,28,5,0.534133
2013,01,28,6,0.499885
2013,01,28,7,0.501463
2013,01,29,0,0.412596
2013,01,29,1,0.366817
2013,01,29,2,0.388847
2013,01,29,3,0.415392
2013,01,29,4,0.411736
2013,01,29,5,0.61175
2013,01,29,6,0.606377
2013,01,29,7,0.613356
2013,01,30,0,0.568672
2013,01,30,1,0.386571
2013,01,30,2,0.332719
2013,01,30,3,0.323082
2013,01,30,4,0.38198
2013,01,30,5,0.538691
2013,01,30,6,0.45446
2013,01,30,7,0.418385
2013,01,31,0,0.441558
2013,01,31,1,0.446414
2013,01,31,2,0.444259
2013,01,31,3,0.304671
2013,01,31,4,0.191576
2013,01,31,5,0.191033
2013,01,31,6,0.280456
2013,01,31,7,0.233255
2014,01,1,0,0.551869
2014,01,1,1,0.484479
2014,01,1,2,0.614708
2014,01,1,3,0.666158
2014,01,1,4,0.727042
2014,01,1,5,0.822856
2014,01,1,6,0.838516
2014,01,1,7,0.877837
2014,01,2,0,0.852896
2014,01,2,1,0.905371
2014,01,2,2,0.86099
2014,01,2,3,0.587829
2014,01,2,4,0.750133
2014,01,2,5,0.853643
2014,01,2,6,0.796685
2014,01,2,7,0.787654
2014,01,3,0,0.734109
2014,01,3,1,0.528977
2014,01,3,2,0.385108
2014,01,3,3,0.254097
2014,01,3,4,0.185021
2014,01,3,5,0.22436
2014,01,3,6,0.390971
2014,01,3,7,0.423173
2014,01,4,0,0.829905
2014,01,4,1,0.744854
2014,01,4,2,0.795441
2014,01,4,3,0.655537
2014,01,4,4,0.286317
2014,01,4,5,0.306365
2014,01,4,6,0.540034
2014,01,4,7,0.495472
2014,01,5,0,0.077924
2014,01,5,1,0.033208
2014,01,5,2,0.027029
2014,01,5,3,0.065526
2014,01,5,4,0.178219
2014,01,5,5,0.287077
2014,01,5,6,0.291727
2014,01,5,7,0.342811
2014,01,6,0,0.262512
2014,01,6,1,0.204087
2014,01,6,2,0.228069
2014,01,6,3,0.314083
2014,01,6,4,0.216376
2014,01,6,5,0.283415
2014,01,6,6,0.431323
2014,01,6,7,0.457218
2014,01,7,0,0.244839
2014,01,7,1,0.134398
2014,01,7,2,0.239231
2014,01,7,3,0.339252
2014,01,7,4,0.310962
2014,01,7,5,0.452314
2014,01,7,6,0.421622
2014,01,7,7,0.373365
2014,01,8,0,0.189712
2014,01,8,1,0.211737
2014,01,8,2,0.209126
2014,01,8,3,0.091285
2014,01,8,4,0.286926
2014,01,8,5,0.320586
2014,01,8,6,0.325438
2014,01,8,7,0.340644
2014,01,9,0,0.286034
2014,01,9,1,0.195668
2014,01,9,2,0.309506
2014,01,9,3,0.884228
2014,01,9,4,0.966184
2014,01,9,5,0.973882
2014,01,9,6,0.811041
2014,01,9,7,0.590879
2014,01,10,0,0.349496
2014,01,10,1,0.097148
2014,01,10,2,0.131161
2014,01,10,3,0.127886
2014,01,10,4,0.167651
2014,01,10,5,0.447803
2014,01,10,6,0.501713
2014,01,10,7,0.480645
2014,01,11,0,0.443338
2014,01,11,1,0.361488
2014,01,11,2,0.311554
2014,01,11,3,0.286156
2014,01,11,4,0.265619
2014,01,11,5,0.434044
2014,01,11,6,0.461546
2014,01,11,7,0.39444
2014,01,12,0,0.368317
2014,01,12,1,0.308612
2014,01,12,2,0.260422
2014,01,12,3,0.24637
2014,01,12,4,0.25063
2014,01,12,5,0.283921
2014,01,12,6,0.259975
2014,01,12,7,0.260015
2014,01,13,0,0.231325
2014,01,13,1,0.190585
2014,01,13,2,0.171664
2014,01,13,3,0.097651
2014,01,13,4,0.092873
2014,01,13,5,0.199849
2014,01,13,6,0.273758
2014,01,13,7,0.412375
2014,01,14,0,0.377436
2014,01,14,1,0.267227
2014,01,14,2,0.212228
2014,01,14,3,0.252424
2014,01,14,4,0.40773
2014,01,14,5,0.4254
2014,01,14,6,0.354654
2014,01,14,7,0.303376
2014,01,15,0,0.133506
2014,01,15,1,0.133483
2014,01,15,2,0.107016
2014,01,15,3,0.10613
2014,01,15,4,0.127944
2014,01,15,5,0.172355
2014,01,15,6,0.158066
2014,01,15,7,0.160774
2014,01,16,0,0.153053
2014,01,16,1,0.15759
2014,01,16,2,0.199923
2014,01,16,3,0.283168
2014,01,16,4,0.259076
2014,01,16,5,0.226298
2014,01,16,6,0.157301
2014,01,16,7,0.145251
2014,01,17,0,0.122192
2014,01,17,1,0.103789
2014,01,17,2,0.119764
2014,01,17,3,0.101812
2014,01,17,4,0.095675
2014,01,17,5,0.179361
2014,01,17,6,0.201376
2014,01,17,7,0.323083
2014,01,18,0,0.417565
2014,01,18,1,0.397547
2014,01,18,2,0.458088
2014,01,18,3,0.476587
2014,01,18,4,0.378509
2014,01,18,5,0.455328
2014,01,18,6,0.408853
2014,01,18,7,0.380207
2014,01,19,0,0.394803
2014,01,19,1,0.354771
2014,01,19,2,0.403139
2014,01,19,3,0.468341
2014,01,19,4,0.602829
2014,01,19,5,0.696392
2014,01,19,6,0.762844
2014,01,19,7,0.781288
2014,01,20,0,0.591204
2014,01,20,1,0.345963
2014,01,20,2,0.300536
2014,01,20,3,0.289782
2014,01,20,4,0.735542
2014,01,20,5,0.860057
2014,01,20,6,0.902934
2014,01,20,7,0.902565
2014,01,21,0,0.832714
2014,01,21,1,0.931523
2014,01,21,2,0.909959
2014,01,21,3,0.881083
2014,01,21,4,0.877629
2014,01,21,5,0.976414
2014,01,21,6,0.98117
2014,01,21,7,0.989041
2014,01,22,0,0.980119
2014,01,22,1,0.973138
2014,01,22,2,0.922041
2014,01,22,3,0.922398
2014,01,22,4,0.926966
2014,01,22,5,1.208649
2014,01,22,6,0.909458
2014,01,22,7,0.93517
2014,01,23,0,0.88875
2014,01,23,1,0.97305
2014,01,23,2,0.979668
2014,01,23,3,0.905065
2014,01,23,4,0.607942
2014,01,23,5,0.757836
2014,01,23,6,0.668188
2014,01,23,7,0.848497
2014,01,24,0,0.754463
2014,01,24,1,0.594442
2014,01,24,2,0.622056
2014,01,24,3,0.541832
2014,01,24,4,0.409928
2014,01,24,5,0.554929
2014,01,24,6,0.396246
2014,01,24,7,0.348725
2014,01,25,0,0.356711
2014,01,25,1,0.349761
2014,01,25,2,0.293148
2014,01,25,3,0.234384
2014,01,25,4,0.203874
2014,01,25,5,0.257315
2014,01,25,6,0.292583
2014,01,25,7,0.366509
2014,01,26,0,0.367197
2014,01,26,1,0.221974
2014,01,26,2,0.197741
2014,01,26,3,0.254328
2014,01,26,4,0.368405
2014,01,26,5,0.573819
2014,01,26,6,0.550566
2014,01,26,7,0.542482
2014,01,27,0,0.25252
2014,01,27,1,0.249981
2014,01,27,2,0.305755
2014,01,27,3,0.315736
2014,01,27,4,0.289424
2014,01,27,5,0.382517
2014,01,27,6,0.467466
2014,01,27,7,0.594357
2014,01,28,0,0.445936
2014,01,28,1,0.385314
2014,01,28,2,0.224842
2014,01,28,3,0.105864
2014,01,28,4,0.089949
2014,01,28,5,0.139915
2014,01,28,6,0.325545
2014,01,28,7,0.356752
2014,01,29,0,0.275338
2014,01,29,1,0.260162
2014,01,29,2,0.371054
2014,01,29,3,0.47283
2014,01,29,4,0.554476
2014,01,29,5,0.612689
2014,01,29,6,0.562438
2014,01,29,7,0.581316
2014,01,30,0,0.358932
2014,01,30,1,0.554942
2014,01,30,2,0.78396
2014,01,30,3,0.685333
2014,01,30,4,0.885173
2014,01,30,5,0.907953
2014,01,30,6,0.960906
2014,01,30,7,0.946321
2014,01,31,0,0.892114
2014,01,31,1,0.736584
2014,01,31,2,0.289123
2014,01,31,3,0.554767
2014,01,31,4,0.637372
2014,01,31,5,0.603288
2014,01,31,6,0.687808
2014,01,31,7,0.745783
2015,01,1,0,0.790716
2015,01,1,1,0.72503
2015,01,1,2,0.808713
2015,01,1,3,0.722967
2015,01,1,4,0.633865
2015,01,1,5,0.83299
2015,01,1,6,0.676531
2015,01,1,7,0.658217
2015,01,2,0,0.588386
2015,01,2,1,0.512073
2015,01,2,2,0.494868
2015,01,2,3,0.379776
2015,01,2,4,0.275736
2015,01,2,5,0.591289
2015,01,2,6,0.480483
2015,01,2,7,0.441416
2015,01,3,0,0.475922
2015,01,3,1,0.354574
2015,01,3,2,0.218041
2015,01,3,3,0.360483
2015,01,3,4,0.343923
2015,01,3,5,0.572796
2015,01,3,6,0.532786
2015,01,3,7,0.216702
2015,01,4,0,0.449209
2015,01,4,1,0.348821
2015,01,4,2,0.343581
2015,01,4,3,0.424838
2015,01,4,4,0.473849
2015,01,4,5,0.56009
2015,01,4,6,0.551821
2015,01,4,7,0.580364
2015,01,5,0,0.261005
2015,01,5,1,0.178679
2015,01,5,2,0.1744
2015,01,5,3,0.124328
2015,01,5,4,0.228174
2015,01,5,5,0.639281
2015,01,5,6,0.81683
2015,01,5,7,0.815318
2015,01,6,0,0.411301
2015,01,6,1,0.062533
2015,01,6,2,0.15532
2015,01,6,3,0.129227
2015,01,6,4,0.075237
2015,01,6,5,0.215974
2015,01,6,6,0.366804
2015,01,6,7,0.220805
2015,01,7,0,0.081983
2015,01,7,1,0.115167
2015,01,7,2,0.111677
2015,01,7,3,0.079016
2015,01,7,4,0.061988
2015,01,7,5,0.185049
2015,01,7,6,0.228924
2015,01,7,7,0.265207
2015,01,8,0,0.172712
2015,01,8,1,0.116906
2015,01,8,2,0.062062
2015,01,8,3,0.149509
2015,01,8,4,0.412559
2015,01,8,5,0.494669
2015,01,8,6,0.520415
2015,01,8,7,0.600455
2015,01,9,0,0.713717
2015,01,9,1,0.801444
2015,01,9,2,0.452363
2015,01,9,3,0.288201
2015,01,9,4,0.17648
2015,01,9,5,0.280077
2015,01,9,6,0.399689
2015,01,9,7,0.401069
2015,01,10,0,0.142154
2015,01,10,1,0.07341
2015,01,10,2,0.095321
2015,01,10,3,0.223149
2015,01,10,4,0.143631
2015,01,10,5,0.089907
2015,01,10,6,0.222291
2015,01,10,7,0.273281
2015,01,11,0,0.309246
2015,01,11,1,0.336931
2015,01,11,2,0.408241
2015,01,11,3,0.433201
2015,01,11,4,0.468268
2015,01,11,5,0.412781
2015,01,11,6,0.493315
2015,01,11,7,0.430843
2015,01,12,0,0.432511
2015,01,12,1,0.312982
2015,01,12,2,0.183123
2015,01,12,3,0.577472
2015,01,12,4,0.367494
2015,01,12,5,0.545157
2015,01,12,6,0.520998
2015,01,12,7,0.487458
2015,01,13,0,0.169847
2015,01,13,1,0.394457
2015,01,13,2,0.739791
2015,01,13,3,0.911235
2015,01,13,4,0.891805
2015,01,13,5,0.954399
2015,01,13,6,0.850034
2015,01,13,7,0.838562
2015,01,14,0,0.738201
2015,01,14,1,0.322409
2015,01,14,2,0.195567
2015,01,14,3,0.103158
2015,01,14,4,0.128549
2015,01,14,5,0.244589
2015,01,14,6,0.361221
2015,01,14,7,0.333259
2015,01,15,0,0.337334
2015,01,15,1,0.30748
2015,01,15,2,0.304879
2015,01,15,3,0.298756
2015,01,15,4,0.225551
2015,01,15,5,0.269119
2015,01,15,6,0.285069
2015,01,15,7,0.324051
2015,01,16,0,0.111723
2015,01,16,1,0.077314
2015,01,16,2,0.384843
2015,01,16,3,0.349939
2015,01,16,4,0.600219
2015,01,16,5,0.76902
2015,01,16,6,0.904976
2015,01,16,7,0.894822
2015,01,17,0,0.912532
2015,01,17,1,0.779087
2015,01,17,2,0.747683
2015,01,17,3,0.764799
2015,01,17,4,0.747676
2015,01,17,5,0.804984
2015,01,17,6,0.715602
2015,01,17,7,0.639005
2015,01,18,0,0.236954
2015,01,18,1,0.114009
2015,01,18,2,0.309035
2015,01,18,3,0.047817
2015,01,18,4,0.453921
2015,01,18,5,0.713326
2015,01,18,6,0.78129
2015,01,18,7,0.824852
2015,01,19,0,0.813427
2015,01,19,1,0.890406
2015,01,19,2,0.789745
2015,01,19,3,0.788032
2015,01,19,4,0.769315
2015,01,19,5,0.936454
2015,01,19,6,0.723503
2015,01,19,7,0.617327
2015,01,20,0,0.551218
2015,01,20,1,0.485489
2015,01,20,2,0.487432
2015,01,20,3,0.433818
2015,01,20,4,0.387694
2015,01,20,5,0.420307
2015,01,20,6,0.440475
2015,01,20,7,0.371965
2015,01,21,0,0.370957
2015,01,21,1,0.389865
2015,01,21,2,0.436739
2015,01,21,3,0.505017
2015,01,21,4,0.532227
2015,01,21,5,0.633493
2015,01,21,6,0.640219
2015,01,21,7,0.717733
2015,01,22,0,0.848845
2015,01,22,1,0.849258
2015,01,22,2,0.790389
2015,01,22,3,0.589042
2015,01,22,4,0.392764
2015,01,22,5,0.632465
2015,01,22,6,0.580577
2015,01,22,7,0.474915
2015,01,23,0,0.221808
2015,01,23,1,0.139622
2015,01,23,2,0.106027
2015,01,23,3,0.240408
2015,01,23,4,0.527442
2015,01,23,5,0.49925
2015,01,23,6,0.433003
2015,01,23,7,0.482144
2015,01,24,0,0.395372
2015,01,24,1,0.191958
2015,01,24,2,0.113837
2015,01,24,3,0.103558
2015,01,24,4,0.288513
2015,01,24,5,0.901198
2015,01,24,6,0.938477
2015,01,24,7,0.759607
2015,01,25,0,0.384331
2015,01,25,1,0.238815
2015,01,25,2,0.225376
2015,01,25,3,0.262974
2015,01,25,4,0.274442
2015,01,25,5,0.636676
2015,01,25,6,0.563474
2015,01,25,7,0.592739
2015,01,26,0,0.552378
2015,01,26,1,0.711913
2015,01,26,2,0.737036
2015,01,26,3,0.72099
2015,01,26,4,0.574573
2015,01,26,5,0.72722
2015,01,26,6,0.696026
2015,01,26,7,0.816383
2015,01,27,0,0.371106
2015,01,27,1,0.170578
2015,01,27,2,0.487203
2015,01,27,3,0.66466
2015,01,27,4,0.586974
2015,01,27,5,0.612013
2015,01,27,6,0.617262
2015,01,27,7,0.512206
2015,01,28,0,0.412043
2015,01,28,1,0.23966
2015,01,28,2,0.234196
2015,01,28,3,0.184192
2015,01,28,4,0.171395
2015,01,28,5,0.382151
2015,01,28,6,0.331591
2015,01,28,7,0.288541
2015,01,29,0,0.30478
2015,01,29,1,0.322015
2015,01,29,2,0.340834
2015,01,29,3,0.334535
2015,01,29,4,0.338444
2015,01,29,5,0.422049
2015,01,29,6,0.431782
2015,01,29,7,0.394081
2015,01,30,0,0.356317
2015,01,30,1,0.270297
2015,01,30,2,0.374902
2015,01,30,3,0.339146
2015,01,30,4,0.202738
2015,01,30,5,0.285659
2015,01,30,6,0.29787
2015,01,30,7,0.350652
2015,01,31,0,0.177629
2015,01,31,1,0.101316
2015,01,31,2,0.113908
2015,01,31,3,0.160529
2015,01,31,4,0.233455
2015,01,31,5,0.463691
2015,01,31,6,0.47819
2015,01,31,7,0.473583
2016,01,1,0,0.438421
2016,01,1,1,0.50592
2016,01,1,2,0.613345
2016,01,1,3,0.625086
2016,01,1,4,0.62256
2016,01,1,5,0.837645
2016,01,1,6,0.757493
2016,01,1,7,0.780375
2016,01,5,0,0.496829
2016,01,5,1,0.464276
2016,01,5,2,0.446648
2016,01,5,3,0.384295
2016,01,5,4,0.342016
2016,01,5,5,0.43213
2016,01,5,6,0.472064
2016,01,5,7,0.454788
2016,01,6,0,0.504236
2016,01,6,1,0.592339
2016,01,6,2,0.619225
2016,01,6,3,0.476051
2016,01,6,4,0.407287
2016,01,6,5,0.504652
2016,01,6,6,0.46274
2016,01,6,7,0.444102
2016,01,7,0,0.453751
2016,01,7,1,0.826545
2016,01,7,2,0.640917
2016,01,7,3,0.709869
2016,01,7,4,0.606635
2016,01,7,5,0.563599
2016,01,7,6,0.714444
2016,01,7,7,0.796359
2016,01,8,0,0.64362
2016,01,8,1,0.601812
2016,01,8,2,0.604852
2016,01,8,3,0.558894
2016,01,8,4,0.375977
2016,01,8,5,0.620043
2016,01,8,6,0.619928
2016,01,8,7,0.618992
2016,01,9,0,0.580102
2016,01,9,1,0.580874
2016,01,9,2,0.850935
2016,01,9,3,0.906794
2016,01,9,4,0.890664
2016,01,9,5,0.96315
2016,01,9,6,0.958576
2016,01,9,7,0.904435
2016,01,10,0,0.919271
2016,01,10,1,0.897469
2016,01,10,2,0.889385
2016,01,10,3,0.922999
2016,01,10,4,0.781146
2016,01,10,5,0.863629
2016,01,10,6,0.694586
2016,01,10,7,0.719648
2016,01,11,0,0.635163
2016,01,11,1,0.546211
2016,01,11,2,0.417568
2016,01,11,3,0.2012
2016,01,11,4,0.122336
2016,01,11,5,0.151616
2016,01,11,6,0.542072
2016,01,11,7,0.525995
2016,01,12,0,0.286093
2016,01,12,1,0.228313
2016,01,12,2,0.308871
2016,01,12,3,0.327423
2016,01,12,4,0.385903
2016,01,12,5,0.815883
2016,01,12,6,0.888979
2016,01,12,7,0.897561
2016,01,13,0,0.684677
2016,01,13,1,0.54635
2016,01,13,2,0.418824
2016,01,13,3,0.380308
2016,01,13,4,0.344228
2016,01,13,5,0.573511
2016,01,13,6,0.488292
2016,01,13,7,0.478708
2016,01,14,0,0.516878
2016,01,14,1,0.270696
2016,01,14,2,0.129639
2016,01,14,3,0.11512
2016,01,14,4,0.148247
2016,01,14,5,0.338033
2016,01,14,6,0.480047
2016,01,14,7,0.421087
2016,01,15,0,0.310365
2016,01,15,1,0.416431
2016,01,15,2,0.662532
2016,01,15,3,0.811765
2016,01,15,4,0.76873
2016,01,15,5,0.9366
2016,01,15,6,0.968094
2016,01,15,7,0.966467
2016,01,16,0,0.864886
2016,01,16,1,0.767804
2016,01,16,2,0.54926
2016,01,16,3,0.535224
2016,01,16,4,0.59835
2016,01,16,5,0.964264
2016,01,16,6,0.91225
2016,01,16,7,0.928991
2016,01,17,0,0.373366
2016,01,17,1,0.197307
2016,01,17,2,0.127112
2016,01,17,3,-0.293781
2016,01,17,4,0.046183
2016,01,17,5,0.328974
2016,01,17,6,0.433057
2016,01,17,7,0.475531
2016,01,18,0,0.349992
2016,01,18,1,0.287497
2016,01,18,2,0.244829
2016,01,18,3,0.220805
2016,01,18,4,0.240566
2016,01,18,5,0.403876
2016,01,18,6,0.485554
2016,01,18,7,0.485284
2016,01,19,0,0.3744
2016,01,19,1,0.322476
2016,01,19,2,0.30601
2016,01,19,3,0.141468
2016,01,19,4,0.08695
2016,01,19,5,0.282418
2016,01,19,6,0.330041
2016,01,19,7,0.301163
2016,01,20,0,0.256715
2016,01,20,1,0.314407
2016,01,20,2,0.34519
2016,01,20,3,0.281156
2016,01,20,4,0.265106
2016,01,20,5,0.386773
2016,01,20,6,0.332503
2016,01,20,7,0.313745
2016,01,21,0,0.163103
2016,01,21,1,0.199396
2016,01,21,2,0.351994
2016,01,21,3,0.663649
2016,01,21,4,0.699674
2016,01,21,5,0.557071
2016,01,21,6,0.336562
2016,01,21,7,0.26239
2016,01,22,0,0.4413
2016,01,22,1,0.594733
2016,01,22,2,0.609156
2016,01,22,3,0.450619
2016,01,22,4,0.483524
2016,01,22,5,0.646912
2016,01,22,6,0.637846
2016,01,22,7,0.54299
2016,01,23,0,0.502248
2016,01,23,1,0.492191
2016,01,23,2,0.484631
2016,01,23,3,0.486291
2016,01,23,4,0.398548
2016,01,23,5,0.368208
2016,01,23,6,0.46821
2016,01,23,7,0.290341
2016,01,24,0,0.189183
2016,01,24,1,0.170092
2016,01,24,2,0.316029
2016,01,24,3,0.561053
2016,01,24,4,0.838008
2016,01,24,5,0.879531
2016,01,24,6,0.827158
2016,01,24,7,0.844337
2016,01,25,0,0.673092
2016,01,25,1,0.434894
2016,01,25,2,0.377971
2016,01,25,3,0.381561
2016,01,25,4,0.617882
2016,01,25,5,0.952366
2016,01,25,6,0.879298
2016,01,25,7,0.869789
2016,01,26,0,0.773264
2016,01,26,1,0.40863
2016,01,26,2,0.27078
2016,01,26,3,0.267784
2016,01,26,4,0.537192
2016,01,26,5,0.817721
2016,01,26,6,0.954131
2016,01,26,7,0.966649
2016,01,27,0,0.88726
2016,01,27,1,0.905503
2016,01,27,2,1.400673
2016,01,27,3,1.06781
2016,01,27,4,0.960396
2016,01,27,5,0.861767
2016,01,27,6,0.950788
2016,01,27,7,0.987142
2016,01,28,0,0.903865
2016,01,28,1,0.887487
2016,01,28,2,0.762877
2016,01,28,3,0.699149
2016,01,28,4,0.673424
2016,01,28,5,0.873941
2016,01,28,6,0.749732
2016,01,28,7,0.778798
2016,01,29,0,0.668274
2016,01,29,1,0.490166
2016,01,29,2,0.42833
2016,01,29,3,0.400792
2016,01,29,4,0.348173
2016,01,29,5,0.39795
2016,01,29,6,0.435744
2016,01,29,7,0.486079
2016,01,30,0,0.512917
2016,01,30,1,0.546804
2016,01,30,2,0.56803
2016,01,30,3,0.489105
2016,01,30,4,0.376538
2016,01,30,5,0.489335
2016,01,30,6,0.482458
2016,01,30,7,0.451648
2016,01,31,0,0.45714
2016,01,31,1,0.464353
2016,01,31,2,0.484871
2016,01,31,3,0.518802
2016,01,31,4,0.536571
2016,01,31,5,0.619337
2016,01,31,6,0.749649
2016,01,31,7,0.674232
2017,01,1,0,0.66493
2017,01,1,1,0.377284
2017,01,1,2,0.525592
2017,01,1,3,0.42321
2017,01,1,4,0.398603
2017,01,1,5,0.683643
2017,01,1,6,0.66335
2017,01,1,7,0.638387
2017,01,2,0,0.545945
2017,01,2,1,0.303657
2017,01,2,2,0.26194
2017,01,2,3,0.264257
2017,01,2,4,0.389009
2017,01,2,5,0.768505
2017,01,2,6,0.87561
2017,01,2,7,0.859435
2017,01,3,0,0.861959
2017,01,3,1,0.804532
2017,01,3,2,0.769694
2017,01,3,3,0.76796
