####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,14,5,0.03181038,12.51467
2009,03,14,6,0.03494318,13.33521
2009,03,14,7,0.03595132,13.63188
2009,03,15,0,0.04097226,14.93886
2009,03,15,1,0.04209647,15.22271
2009,03,15,2,0.03915516,14.43261
2009,03,15,3,0.03988389,14.58901
2009,03,15,4,0.03788153,14.12451
2009,03,15,5,0.08953282,26.73697
2009,03,15,6,0.1379462,37.86939
2009,03,15,7,0.06965763,22.17906
2009,03,16,0,0.08232491,25.24922
2009,03,16,1,0.08758607,26.52827
2009,03,16,2,0.0568742,18.91523
2009,03,16,3,0.05618277,18.66848
2009,03,16,4,0.03964721,14.53526
2009,03,16,5,0.03401681,13.04269
2009,03,16,6,0.02930714,11.83007
2009,03,16,7,0.07444118,23.24675
2009,03,17,0,0.1820781,47.02918
2009,03,17,1,0.1400344,37.98957
2009,03,17,2,0.08842914,26.35071
2009,03,17,3,0.08406494,25.43241
2009,03,17,4,0.1659172,43.4929
2009,03,17,5,0.2200103,53.83668
2009,03,17,6,0.2786973,66.05311
2009,03,17,7,0.2842552,67.99549
2009,03,18,0,0.3234415,74.63604
2009,03,18,1,0.2860219,67.75993
2009,03,18,2,0.1803223,46.68535
2009,03,18,3,0.1011035,29.27573
2009,03,18,4,0.1045652,30.11775
2009,03,18,5,0.2046958,52.09745
2009,03,18,6,0.2642109,63.58753
2009,03,18,7,0.2927688,69.39996
2009,03,19,0,0.2906182,68.91244
2009,03,19,1,0.2426862,59.63175
2009,03,19,2,0.2149954,54.14855
2009,03,19,3,0.1904538,49.28371
2009,03,19,4,0.1211717,34.10389
2009,03,19,5,0.141268,38.19033
2009,03,19,6,0.2110761,52.13944
2009,03,19,7,0.1845773,47.13334
2009,03,20,0,0.1839213,47.35909
2009,03,20,1,0.167961,44.21415
2009,03,20,2,0.1601147,42.55388
2009,03,20,3,0.1221644,34.19274
2009,03,20,4,0.1090075,31.05142
2009,03,20,5,0.2611,62.77885
2009,03,20,6,0.2823878,66.20356
2009,03,20,7,0.1800602,46.03434
2009,03,21,0,0.1153886,32.0107
2009,03,21,1,0.08194422,24.59735
2009,03,21,2,0.06056094,19.68732
2009,03,21,3,0.05516878,18.42034
2009,03,21,4,0.0528668,17.81731
2009,03,21,5,0.0539339,18.06142
2009,03,21,6,0.08993272,26.80401
2009,03,21,7,0.1209477,33.81172
2009,03,22,0,0.09723154,28.83258
2009,03,22,1,0.1098152,31.82404
2009,03,22,2,0.1231283,34.91112
2009,03,22,3,0.1250628,35.3286
2009,03,22,4,0.1317009,36.80081
2009,03,22,5,0.1653319,44.19869
2009,03,22,6,0.1903124,49.47351
2009,03,22,7,0.2774352,67.2046
2009,03,23,0,0.2663667,64.95048
2009,03,23,1,0.2939911,70.25919
2009,03,23,2,0.2952346,70.69949
2009,03,23,3,0.3407098,79.04676
2009,03,23,4,0.3977353,88.64197
2009,03,23,5,0.331253,76.80963
2009,03,23,6,0.1942765,50.16181
2009,03,23,7,0.1269121,35.63581
2009,03,24,0,0.1270941,35.67968
2009,03,24,1,0.1899146,49.2563
2009,03,24,2,0.2974133,70.42654
2009,03,24,3,0.3118973,72.82102
2009,03,24,4,0.3641705,82.66934
2009,03,24,5,0.4285451,93.32928
2009,03,24,6,0.390239,86.92663
2009,03,24,7,0.369121,83.71677
2009,03,25,0,0.2464025,60.70059
2009,03,25,1,0.1347946,37.22594
2009,03,25,2,0.08727987,26.38134
2009,03,25,3,0.07556366,23.61737
2009,03,25,4,0.07714383,23.98874
2009,03,25,5,0.09060159,27.03926
2009,03,25,6,0.1910854,48.94979
2009,03,25,7,0.1967178,50.37247
2009,03,26,0,0.1575033,41.85345
2009,03,26,1,0.1141451,32.39102
2009,03,26,2,0.04958961,17.2241
2009,03,26,3,0.05321966,18.11284
2009,03,26,4,0.06844888,21.85233
2009,03,26,5,0.1284535,35.75256
2009,03,26,6,0.2133803,53.60956
2009,03,26,7,0.1703592,44.7549
2009,03,27,0,0.1203465,33.81598
2009,03,27,1,0.06603763,21.18518
2009,03,27,2,0.07482326,23.26061
2009,03,27,3,0.06963186,22.05315
2009,03,27,4,0.04391223,15.72174
2009,03,27,5,0.07051772,22.18387
2009,03,27,6,0.1275807,35.26908
2009,03,27,7,0.0981364,28.63291
2009,03,28,0,0.05414813,18.31297
2009,03,28,1,0.04514555,16.08341
2009,03,28,2,0.04794869,16.77307
2009,03,28,3,0.05448321,18.38227
2009,03,28,4,0.04986174,17.21244
2009,03,28,5,0.04539743,16.10431
2009,03,28,6,0.07054072,22.31806
2009,03,28,7,0.08141341,24.94086
2009,03,29,0,0.06502187,21.02563
2009,03,29,1,0.04717245,16.61954
2009,03,29,2,0.04911932,17.10939
2009,03,29,3,0.05001877,17.27885
2009,03,29,4,0.03965289,14.63233
2009,03,29,5,0.03587847,13.64293
2009,03,29,6,0.03911335,14.48681
2009,03,29,7,0.04452377,15.92411
2009,03,30,0,0.06357623,20.70977
2009,03,30,1,0.08585541,26.14153
2009,03,30,2,0.08615513,26.15671
2009,03,30,3,0.08145984,24.97126
2009,03,30,4,0.08146684,24.93642
2009,03,30,5,0.08565331,25.95388
2009,03,30,6,0.1096241,31.60637
2009,03,30,7,0.09808486,28.84865
2009,03,31,0,0.1059222,30.6708
2009,03,31,1,0.108929,31.3393
2009,03,31,2,0.09967909,29.27791
2009,03,31,3,0.07990417,24.64538
2009,03,31,4,0.07137417,22.54142
2009,03,31,5,0.1643862,43.63923
2009,03,31,6,0.1208752,33.8876
2009,03,31,7,0.1519771,40.89864
2010,03,1,0,0.4302842,95.49472
2010,03,1,1,0.2680392,66.18138
2010,03,1,2,0.1239462,35.43961
2010,03,1,3,0.09453191,28.41783
2010,03,1,4,0.112813,32.70006
2010,03,1,5,0.1386739,38.63559
2010,03,1,6,0.2521488,62.71523
2010,03,1,7,0.3148527,74.90496
2010,03,2,0,0.2323985,58.83184
2010,03,2,1,0.09926837,29.54113
2010,03,2,2,0.08985913,27.27425
2010,03,2,3,0.09724819,29.03904
2010,03,2,4,0.08782928,26.72171
2010,03,2,5,0.08488236,26.02427
2010,03,2,6,0.1676174,44.81542
2010,03,2,7,0.1463542,40.05537
2010,03,3,0,0.07316701,23.04713
2010,03,3,1,0.03114127,12.53664
2010,03,3,2,0.02701013,11.43571
2010,03,3,3,0.02479838,10.82271
2010,03,3,4,0.02404462,10.59642
2010,03,3,5,0.02546173,10.99651
2010,03,3,6,0.04163748,15.34901
2010,03,3,7,0.07378086,23.38986
2010,03,4,0,0.1001895,29.69509
2010,03,4,1,0.07925367,24.69219
2010,03,4,2,0.0305928,12.37979
2010,03,4,3,0.07380143,23.31147
2010,03,4,4,0.1066685,31.28074
2010,03,4,5,0.04866069,17.06807
2010,03,4,6,0.05742013,19.33516
2010,03,4,7,0.10184,30.00261
2010,03,5,0,0.07977573,24.76321
2010,03,5,1,0.06570885,21.41175
2010,03,5,2,0.05043759,17.60328
2010,03,5,3,0.04048972,15.04906
2010,03,5,4,0.03313792,13.09191
2010,03,5,5,0.03267133,12.95798
2010,03,5,6,0.06178421,20.42851
2010,03,5,7,0.0663043,21.5287
2010,03,6,0,0.05143178,17.85829
2010,03,6,1,0.05508219,18.76623
2010,03,6,2,0.06995856,22.33613
2010,03,6,3,0.07475195,23.45947
2010,03,6,4,0.04866192,17.05065
2010,03,6,5,0.03666854,13.87164
2010,03,6,6,0.03548616,13.48227
2010,03,6,7,0.03317187,12.81014
2010,03,7,0,0.04163436,14.98761
2010,03,7,1,0.04454101,15.72031
2010,03,7,2,0.0380935,14.10091
2010,03,7,3,0.03659025,13.80142
2010,03,7,4,0.03419023,13.22886
2010,03,7,5,0.03377178,13.08552
2010,03,7,6,0.03286743,12.79053
2010,03,7,7,0.03590359,13.59815
2010,03,8,0,0.03939132,14.50316
2010,03,8,1,0.05307784,18.05752
2010,03,8,2,0.06668754,21.56083
2010,03,8,3,0.08814977,26.89699
2010,03,8,4,0.09843881,29.36553
2010,03,8,5,0.1013198,30.07109
2010,03,8,6,0.146546,40.18982
2010,03,8,7,0.2066564,53.21839
2010,03,9,0,0.1892646,49.72539
2010,03,9,1,0.1594295,43.24954
2010,03,9,2,0.136452,38.17946
2010,03,9,3,0.1101661,32.19453
2010,03,9,4,0.09302764,28.06461
2010,03,9,5,0.09502515,28.50105
2010,03,9,6,0.1441048,39.84084
2010,03,9,7,0.1893423,49.55334
2010,03,10,0,0.1603254,43.31399
2010,03,10,1,0.1443909,39.94835
2010,03,10,2,0.09974815,29.66203
2010,03,10,3,0.06979479,22.47451
2010,03,10,4,0.06963056,22.39021
2010,03,10,5,0.08627417,26.28344
2010,03,10,6,0.1845295,48.32905
2010,03,10,7,0.2019023,51.97221
2010,03,11,0,0.1227925,34.97916
2010,03,11,1,0.09241056,27.92639
2010,03,11,2,0.07439639,23.56027
2010,03,11,3,0.06635278,21.60865
2010,03,11,4,0.05130529,17.85614
2010,03,11,5,0.08469376,26.11266
2010,03,11,6,0.1452051,39.99427
2010,03,11,7,0.2099946,53.85316
2010,03,12,0,0.1417738,39.14879
2010,03,12,1,0.1315094,36.85446
2010,03,12,2,0.09235923,27.80217
2010,03,12,3,0.06732699,21.72625
2010,03,12,4,0.04994997,17.38972
2010,03,12,5,0.04385511,15.8499
2010,03,12,6,0.07119226,22.71569
2010,03,12,7,0.1165223,33.32914
2010,03,13,0,0.0693959,22.20927
2010,03,13,1,0.05909086,19.69103
2010,03,13,2,0.03895915,14.61435
2010,03,13,3,0.03340601,13.14007
2010,03,13,4,0.03206354,12.77834
2010,03,13,5,0.0315525,12.66005
2010,03,13,6,0.05540874,18.84396
2010,03,13,7,0.08721376,26.48108
2010,03,14,0,0.09834019,28.9714
2010,03,14,1,0.1043095,30.28553
2010,03,14,2,0.04664876,16.50031
2010,03,14,3,0.03519123,13.56545
2010,03,14,4,0.03369761,13.10808
2010,03,14,5,0.03770171,14.11971
2010,03,14,6,0.07579127,23.63042
2010,03,14,7,0.1819475,47.5301
2010,03,15,0,0.1842433,48.21739
2010,03,15,1,0.2032888,51.98576
2010,03,15,2,0.2505675,62.01565
2010,03,15,3,0.3094175,73.53116
2010,03,15,4,0.4283542,94.51215
2010,03,15,5,0.1588753,43.20323
2010,03,15,6,0.1607154,43.63139
2010,03,15,7,0.1054322,31.02995
2010,03,16,0,0.1038126,30.57413
2010,03,16,1,0.1442354,39.56784
2010,03,16,2,0.3842295,87.31106
2010,03,16,3,0.4078383,90.34519
2010,03,16,4,0.3161819,74.16999
2010,03,16,5,0.2332356,58.51822
2010,03,16,6,0.2628155,65.03589
2010,03,16,7,0.2014661,52.26086
2010,03,17,0,0.09857141,29.38881
2010,03,17,1,0.1086562,31.75798
2010,03,17,2,0.05791974,19.49122
2010,03,17,3,0.03014493,12.30518
2010,03,17,4,0.0260563,11.18239
2010,03,17,5,0.02725622,11.50476
2010,03,17,6,0.03769991,14.31967
2010,03,17,7,0.04761386,16.88461
2010,03,18,0,0.05838936,19.5604
2010,03,18,1,0.04962639,17.35861
2010,03,18,2,0.03590498,13.80683
2010,03,18,3,0.02950028,12.13975
2010,03,18,4,0.0272438,11.53245
2010,03,18,5,0.0325079,12.92703
2010,03,18,6,0.04898374,17.26613
2010,03,18,7,0.07966428,24.89313
2010,03,19,0,0.08584507,26.28795
2010,03,19,1,0.08753002,26.60636
2010,03,19,2,0.09477808,28.354
2010,03,19,3,0.1082833,31.54847
2010,03,19,4,0.1067793,31.31228
2010,03,19,5,0.1112342,32.33874
2010,03,19,6,0.1821117,47.97026
2010,03,19,7,0.2520259,62.27335
2010,03,20,0,0.2859435,68.84271
2010,03,20,1,0.2790699,67.74984
2010,03,20,2,0.4615952,101.3161
2010,03,20,3,0.46161,100.4813
2010,03,20,4,0.3375787,79.12857
2010,03,20,5,0.1593461,43.50515
2010,03,20,6,0.1194433,34.44328
2010,03,20,7,0.1223219,34.794
2010,03,21,0,0.08158889,25.16884
2010,03,21,1,0.05046977,17.48668
2010,03,21,2,0.04039711,14.91616
2010,03,21,3,0.02822945,11.6687
2010,03,21,4,0.0230662,10.22047
2010,03,21,5,0.02180446,9.904742
2010,03,21,6,0.03273591,12.92552
2010,03,21,7,0.06286698,20.67332
2010,03,22,0,0.0444712,15.93903
2010,03,22,1,0.04225429,15.30271
2010,03,22,2,0.07705818,24.05412
2010,03,22,3,0.07343955,23.27764
2010,03,22,4,0.03189942,12.63984
2010,03,22,5,0.03542278,13.51865
2010,03,22,6,0.0383034,14.28006
2010,03,22,7,0.04691893,16.49982
2010,03,23,0,0.03392654,13.13615
2010,03,23,1,0.02352554,10.36324
2010,03,23,2,0.02239795,10.06792
2010,03,23,3,0.02509413,10.78373
2010,03,23,4,0.02346752,10.35113
2010,03,23,5,0.02257888,10.15847
2010,03,23,6,0.04173664,15.29055
2010,03,23,7,0.06238382,20.40924
2010,03,24,0,0.06076403,20.05623
2010,03,24,1,0.05349211,18.25543
2010,03,24,2,0.04593058,16.33145
2010,03,24,3,0.03670088,13.94993
2010,03,24,4,0.03453906,13.39514
2010,03,24,5,0.03350544,13.13321
2010,03,24,6,0.04762036,16.81316
2010,03,24,7,0.09514021,28.50721
2010,03,25,0,0.08719516,26.62838
2010,03,25,1,0.06025574,20.03147
2010,03,25,2,0.04442819,16.00125
2010,03,25,3,0.0346119,13.4355
2010,03,25,4,0.03111389,12.51004
2010,03,25,5,0.0333012,13.09906
2010,03,25,6,0.04988233,17.43002
2010,03,25,7,0.09482303,28.42303
2010,03,26,0,0.08273184,25.57565
2010,03,26,1,0.06411117,21.00543
2010,03,26,2,0.05328769,18.28632
2010,03,26,3,0.03566329,13.7585
2010,03,26,4,0.0341818,13.34259
2010,03,26,5,0.03914068,14.63883
2010,03,26,6,0.05012687,17.47409
2010,03,26,7,0.0662019,21.47853
2010,03,27,0,0.05789687,19.46379
2010,03,27,1,0.057689,19.38674
2010,03,27,2,0.06289112,20.64007
2010,03,27,3,0.06004469,19.91511
2010,03,27,4,0.06400713,20.89807
2010,03,27,5,0.07622582,23.88261
2010,03,27,6,0.1448421,39.51161
2010,03,27,7,0.1509461,40.85093
2010,03,28,0,0.1206324,34.31911
2010,03,28,1,0.1509593,41.08652
2010,03,28,2,0.2150455,54.40665
2010,03,28,3,0.192024,49.70348
2010,03,28,4,0.1535643,41.33112
2010,03,28,5,0.1918533,49.33873
2010,03,28,6,0.1360641,37.11179
2010,03,28,7,0.07941575,24.06907
2010,03,29,0,0.0801353,24.40841
2010,03,29,1,0.1024526,29.60467
2010,03,29,2,0.1343706,36.8783
2010,03,29,3,0.1569477,42.02236
2010,03,29,4,0.1813259,47.42042
2010,03,29,5,0.2189797,55.14812
2010,03,29,6,0.2696699,64.94031
2010,03,29,7,0.2509108,60.84061
2010,03,30,0,0.2256497,55.76706
2010,03,30,1,0.1886553,48.24029
2010,03,30,2,0.1158201,32.54932
2010,03,30,3,0.08629728,25.74568
2010,03,30,4,0.06681746,21.03867
2010,03,30,5,0.06049476,19.42424
2010,03,30,6,0.05209759,17.43615
2010,03,30,7,0.03687175,13.66885
2010,03,31,0,0.02526262,10.72774
2010,03,31,1,0.02017555,9.422788
2010,03,31,2,0.02167293,9.856485
2010,03,31,3,0.02480245,10.72284
2010,03,31,4,0.02512007,10.81307
2010,03,31,5,0.02431634,10.59599
2010,03,31,6,0.02475586,10.70669
2010,03,31,7,0.0261344,11.08991
2011,03,1,0,0.3403197,78.46832
2011,03,1,1,0.2354319,58.78265
2011,03,1,2,0.1628338,43.81594
2011,03,1,3,0.126743,35.79716
2011,03,1,4,0.122837,34.89239
2011,03,1,5,0.1303182,36.59505
2011,03,1,6,0.1482362,40.78926
2011,03,1,7,0.1581004,42.92644
2011,03,2,0,0.1603652,43.28294
2011,03,2,1,0.1535278,41.74316
2011,03,2,2,0.1498576,40.91603
2011,03,2,3,0.1297214,36.36255
2011,03,2,4,0.09920932,29.33253
2011,03,2,5,0.08852688,26.85938
2011,03,2,6,0.07768004,24.30902
2011,03,2,7,0.06431987,21.06553
2011,03,3,0,0.07006216,22.46747
2011,03,3,1,0.07614291,23.9146
2011,03,3,2,0.09052254,27.32953
2011,03,3,3,0.09076241,27.33162
2011,03,3,4,0.07539446,23.59932
2011,03,3,5,0.1044837,30.48231
2011,03,3,6,0.2349281,58.76141
2011,03,3,7,0.3273213,76.81377
2011,03,4,0,0.3016266,71.73076
2011,03,4,1,0.3347737,78.17453
2011,03,4,2,0.3375123,78.69861
2011,03,4,3,0.3940968,88.98498
2011,03,4,4,0.38965,88.49557
2011,03,4,5,0.3616456,83.62717
2011,03,4,6,0.3459389,80.89463
2011,03,4,7,0.2776701,67.98718
2011,03,5,0,0.2772449,67.71971
2011,03,5,1,0.278412,67.89225
2011,03,5,2,0.2260182,57.31992
2011,03,5,3,0.214703,54.88224
2011,03,5,4,0.1941429,50.54369
2011,03,5,5,0.2827399,68.39883
2011,03,5,6,0.2657873,64.80572
2011,03,5,7,0.3128172,73.89738
2011,03,6,0,0.3383211,78.33785
2011,03,6,1,0.3348988,77.40961
2011,03,6,2,0.3349263,77.24204
2011,03,6,3,0.3356126,77.29309
2011,03,6,4,0.3027034,71.35697
2011,03,6,5,0.2689967,65.1093
2011,03,6,6,0.335066,77.29717
2011,03,6,7,0.3295455,76.56468
2011,03,7,0,0.2719921,66.1329
2011,03,7,1,0.24693,61.32092
2011,03,7,2,0.2309792,57.85565
2011,03,7,3,0.2044224,52.24409
2011,03,7,4,0.1782173,46.74849
2011,03,7,5,0.2025754,51.93005
2011,03,7,6,0.2761541,66.439
2011,03,7,7,0.3402293,78.74851
2011,03,8,0,0.4349882,95.75657
2011,03,8,1,0.3623776,82.98405
2011,03,8,2,0.32114,75.28693
2011,03,8,3,0.2744953,66.45772
2011,03,8,4,0.2005409,51.60646
2011,03,8,5,0.2291158,57.21452
2011,03,8,6,0.2569188,62.53639
2011,03,8,7,0.3270054,76.21592
2011,03,9,0,0.3847616,86.25405
2011,03,9,1,0.3823129,85.59537
2011,03,9,2,0.329922,76.3921
2011,03,9,3,0.3143858,73.5036
2011,03,9,4,0.2288028,57.09333
2011,03,9,5,0.2448867,60.06309
2011,03,9,6,0.2563895,62.46286
2011,03,9,7,0.2732561,65.37175
2011,03,10,0,0.2054936,52.12206
2011,03,10,1,0.1704798,44.92944
2011,03,10,2,0.1822844,47.55239
2011,03,10,3,0.1536275,41.69347
2011,03,10,4,0.1303744,36.44119
2011,03,10,5,0.2602531,63.46954
2011,03,10,6,0.181131,47.35454
2011,03,10,7,0.1485166,40.15681
2011,03,11,0,0.1373073,37.75839
2011,03,11,1,0.1518305,40.88523
2011,03,11,2,0.1340314,37.12981
2011,03,11,3,0.1188569,33.92459
2011,03,11,4,0.05724606,19.17914
2011,03,11,5,0.03905917,14.54345
2011,03,11,6,0.03276849,12.95629
2011,03,11,7,0.05082186,17.61287
2011,03,12,0,0.04737138,16.72736
2011,03,12,1,0.04130526,15.1504
2011,03,12,2,0.0354067,13.7015
2011,03,12,3,0.03150761,12.67996
2011,03,12,4,0.02282416,10.30037
2011,03,12,5,0.017771,8.851565
2011,03,12,6,0.03052181,12.38868
2011,03,12,7,0.04990149,17.31909
2011,03,13,0,0.07569655,23.45135
2011,03,13,1,0.1886887,48.49963
2011,03,13,2,0.3157408,74.28127
2011,03,13,3,0.3198346,74.92763
2011,03,13,4,0.2213731,55.49195
2011,03,13,5,0.06848667,22.01046
2011,03,13,6,0.05615882,19.00259
2011,03,13,7,0.05925312,19.77032
2011,03,14,0,0.04877948,17.10226
2011,03,14,1,0.03635063,13.8919
2011,03,14,2,0.02501428,10.85691
2011,03,14,3,0.02049115,9.589536
2011,03,14,4,0.02027687,9.523652
2011,03,14,5,0.02721235,11.43942
2011,03,14,6,0.04623257,16.41356
2011,03,14,7,0.07011336,22.35439
2011,03,15,0,0.07961311,24.6238
2011,03,15,1,0.08102811,24.98722
2011,03,15,2,0.09614464,28.53035
2011,03,15,3,0.1169424,33.29292
2011,03,15,4,0.1648412,43.90387
2011,03,15,5,0.1458082,39.94164
2011,03,15,6,0.1424615,39.30771
2011,03,15,7,0.188421,49.29832
2011,03,16,0,0.2172757,55.35265
2011,03,16,1,0.2265534,57.23412
2011,03,16,2,0.2148382,54.84022
2011,03,16,3,0.186124,48.76051
2011,03,16,4,0.1637925,43.9674
2011,03,16,5,0.1709463,45.6504
2011,03,16,6,0.3093348,73.75826
2011,03,16,7,0.3387185,79.34205
2011,03,17,0,0.1660879,44.73366
2011,03,17,1,0.06598996,21.49739
2011,03,17,2,0.0370372,14.1027
2011,03,17,3,0.02510022,10.8731
2011,03,17,4,0.02069263,9.610492
2011,03,17,5,0.02034905,9.498243
2011,03,17,6,0.0260089,11.07926
2011,03,17,7,0.04232347,15.42019
2011,03,18,0,0.06107967,20.1264
2011,03,18,1,0.06007835,19.86322
2011,03,18,2,0.08322274,25.13532
2011,03,18,3,0.08739703,26.33207
2011,03,18,4,0.05411123,18.34122
2011,03,18,5,0.04683926,16.51787
2011,03,18,6,0.07999088,24.79755
2011,03,18,7,0.09519189,28.36948
2011,03,19,0,0.08277436,25.45741
2011,03,19,1,0.06923604,22.12574
2011,03,19,2,0.06146209,20.17418
2011,03,19,3,0.06028189,19.88624
2011,03,19,4,0.05544091,18.71427
2011,03,19,5,0.07234842,22.89769
2011,03,19,6,0.1435701,39.44416
2011,03,19,7,0.1453002,39.90065
2011,03,20,0,0.09846349,29.13348
2011,03,20,1,0.04373801,15.79793
2011,03,20,2,0.02934006,12.02549
2011,03,20,3,0.02286604,10.27971
2011,03,20,4,0.02180316,9.981079
2011,03,20,5,0.02315567,10.35165
2011,03,20,6,0.04014477,14.90008
2011,03,20,7,0.05926058,19.72498
2011,03,21,0,0.04999836,17.3921
2011,03,21,1,0.03610926,13.84233
2011,03,21,2,0.03893773,14.59242
2011,03,21,3,0.03806673,14.34667
2011,03,21,4,0.03294311,12.98639
2011,03,21,5,0.03005385,12.22346
2011,03,21,6,0.03207018,12.76686
2011,03,21,7,0.05339341,18.10666
2011,03,22,0,0.03243901,12.86578
2011,03,22,1,0.02405321,10.59219
2011,03,22,2,0.0217514,9.939151
2011,03,22,3,0.02151001,9.838468
2011,03,22,4,0.0196063,9.317013
2011,03,22,5,0.02099705,9.673087
2011,03,22,6,0.0260435,11.01371
2011,03,22,7,0.0373343,14.09347
2011,03,23,0,0.0493275,17.26557
2011,03,23,1,0.04940007,17.27778
2011,03,23,2,0.04905166,17.18244
2011,03,23,3,0.04765773,16.7768
2011,03,23,4,0.04391552,15.81024
2011,03,23,5,0.04453082,15.98102
2011,03,23,6,0.06333874,20.83165
2011,03,23,7,0.1477267,40.77212
2011,03,24,0,0.1311453,37.01201
2011,03,24,1,0.2019628,52.8737
2011,03,24,2,0.1570967,43.11877
2011,03,24,3,0.09044582,27.61248
2011,03,24,4,0.07137788,22.85557
2011,03,24,5,0.0623345,20.56228
2011,03,24,6,0.09671491,29.05327
2011,03,24,7,0.1322664,37.41167
2011,03,25,0,0.1641659,44.41289
2011,03,25,1,0.08734199,26.59932
