####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2018,03,4,0.42093986,94.4437225
2018,03,5,0.69169134,131.7931225
2018,03,6,0.94253356,160.252475
2018,03,7,0.83883844,148.3931625
2018,03,8,0.20711474,52.2497275
2018,03,9,0.16726709,45.89697875
2018,03,10,0.0743075,24.7900675
2018,03,11,0.16171135,44.949705
2018,03,12,0.28664566,71.31816625
2018,03,13,0.36868886,86.22941375
2018,03,14,0.42909888,96.65628875
2018,03,15,0.62477612,123.86590625
2018,03,16,0.36739255,84.31842
2018,03,17,0.37659031,86.43058375
2018,03,18,0.5586876,115.3962
2018,03,19,0.83040044,150.50130625
2018,03,20,0.17771609,48.4449675
2018,03,21,0.20120629,53.96934125
2018,03,22,0.16498869,45.47788375
2018,03,23,0.20841248,54.3552225
2018,03,24,0.31914965,72.44742
2018,03,25,0.51741776,108.11888
2018,03,26,0.14721691,40.67971375
2018,03,27,0.54931769,111.52733375
2018,03,28,0.51988325,107.75118375
2018,03,29,0.76672638,140.3785875
2018,03,30,0.64383634,123.62390625
2018,03,31,0.23882316,59.153445
