####################################################################################################
# Month: 04Apr                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,18,0,0.1437517,37.67981
2009,04,18,1,0.1223788,32.97521
2009,04,18,2,0.08611174,24.95288
2009,04,18,3,0.08588796,24.96312
2009,04,18,4,0.1163098,31.74463
2009,04,18,5,0.2154588,52.59778
2009,04,18,6,0.1608095,41.65563
2009,04,18,7,0.1351623,36.17656
2009,04,19,0,0.1316795,35.58938
2009,04,19,1,0.1538986,40.31402
2009,04,19,2,0.1006232,28.65094
2009,04,19,3,0.03544192,13.2313
2009,04,19,4,0.03127773,12.07808
2009,04,19,5,0.05253885,17.3183
2009,04,19,6,0.05880342,18.83799
2009,04,19,7,0.07361743,22.443
2009,04,20,0,0.08506718,25.20425
2009,04,20,1,0.07332194,22.4704
2009,04,20,2,0.07900739,23.81843
2009,04,20,3,0.08703499,25.61323
2009,04,20,4,0.08054822,24.10634
2009,04,20,5,0.08731352,25.79337
2009,04,20,6,0.09637102,27.94398
2009,04,20,7,0.1254845,34.59067
2009,04,21,0,0.148865,39.7245
2009,04,21,1,0.1071172,30.44875
2009,04,21,2,0.08332272,25.01407
2009,04,21,3,0.08578117,25.6954
2009,04,21,4,0.07016447,21.98445
2009,04,21,5,0.06097821,19.7271
2009,04,21,6,0.07011339,22.00057
2009,04,21,7,0.1351796,36.97929
2009,04,22,0,0.1762687,45.62291
2009,04,22,1,0.1058834,30.31618
2009,04,22,2,0.07589206,23.38024
2009,04,22,3,0.06328952,20.37243
2009,04,22,4,0.07315114,22.71353
2009,04,22,5,0.0569821,18.71661
2009,04,22,6,0.09276086,27.14108
2009,04,22,7,0.2060407,51.38931
2009,04,23,0,0.1534402,40.62396
2009,04,23,1,0.1068916,30.44882
2009,04,23,2,0.08338448,25.05607
2009,04,23,3,0.08255792,24.81855
2009,04,23,4,0.0890881,26.27262
2009,04,23,5,0.09625069,27.92624
2009,04,23,6,0.1084346,30.796
2009,04,23,7,0.1922943,48.87082
2009,04,24,0,0.2503563,60.41603
2009,04,24,1,0.1494478,39.71973
2009,04,24,2,0.09439379,27.6367
2009,04,24,3,0.06195704,19.90513
2009,04,24,4,0.080173,24.37186
2009,04,24,5,0.08044589,24.3729
2009,04,24,6,0.08782171,26.13952
2009,04,24,7,0.1231112,34.17961
2009,04,25,0,0.1438849,38.93734
2009,04,25,1,0.1110121,31.69126
2009,04,25,2,0.07601486,23.35402
2009,04,25,3,0.0917647,26.84685
2009,04,25,4,0.1302058,35.47862
2009,04,25,5,0.07770775,23.79439
2009,04,25,6,0.1153052,32.45056
2009,04,25,7,0.2214038,54.54154
2009,04,26,0,0.2217778,54.80672
2009,04,26,1,0.1809567,46.62226
2009,04,26,2,0.06690331,21.17068
2009,04,26,3,0.0371567,13.7105
2009,04,26,4,0.02927666,11.70554
2009,04,26,5,0.03337321,12.69969
2009,04,26,6,0.07015339,21.73021
2009,04,26,7,0.1731192,44.07816
2009,04,27,0,0.2037987,50.31958
2009,04,27,1,0.1948382,48.46171
2009,04,27,2,0.1633615,41.90462
2009,04,27,3,0.07188936,21.85068
2009,04,27,4,0.09609138,27.48798
2009,04,27,5,0.05642634,18.50761
2009,04,27,6,0.03183853,12.34358
2009,04,27,7,0.05585355,18.316
2009,04,28,0,0.06972025,21.65444
2009,04,28,1,0.07546825,23.12887
2009,04,28,2,0.07783976,23.57403
2009,04,28,3,0.1026283,29.2041
2009,04,28,4,0.08356501,24.67741
2009,04,28,5,0.1140127,31.74751
2009,04,28,6,0.1138476,31.85197
2009,04,28,7,0.1650395,42.94496
2009,04,29,0,0.2317211,56.48109
2009,04,29,1,0.153197,40.37591
2009,04,29,2,0.1240704,34.26269
2009,04,29,3,0.03967456,14.56244
2009,04,29,4,0.01950121,9.142292
2009,04,29,5,0.0190112,8.998925
2009,04,29,6,0.03390416,13.06261
2009,04,29,7,0.08167294,24.83876
2009,04,30,0,0.1210178,33.71448
2009,04,30,1,0.09201055,27.20101
2009,04,30,2,0.05316716,17.92867
2009,04,30,3,0.03437251,13.13742
2009,04,30,4,0.05362734,17.87737
2009,04,30,5,0.06610424,20.66992
2009,04,30,6,0.08854702,26.18212
2009,04,30,7,0.1271608,34.96304
2010,04,1,0,0.1095211,31.18589
2010,04,1,1,0.09506299,27.78452
2010,04,1,2,0.07666138,23.42738
2010,04,1,3,0.087087,25.89078
2010,04,1,4,0.07973239,24.13045
2010,04,1,5,0.1030728,29.42261
2010,04,1,6,0.1432756,38.16058
2010,04,1,7,0.09961725,28.27505
2010,04,2,0,0.06438468,20.09426
2010,04,2,1,0.03967826,14.11132
2010,04,2,2,0.04290263,14.88017
2010,04,2,3,0.02505581,10.43788
2010,04,2,4,0.02631038,10.73195
2010,04,2,5,0.02537428,10.4761
2010,04,2,6,0.04720557,15.78813
2010,04,2,7,0.06128278,19.09149
2010,04,3,0,0.05344119,17.38835
2010,04,3,1,0.03446497,12.83377
2010,04,3,2,0.1033307,29.02112
2010,04,3,3,0.09480453,27.24491
2010,04,3,4,0.04643347,15.83675
2010,04,3,5,0.04358087,15.05177
2010,04,3,6,0.09673283,27.80435
2010,04,3,7,0.1008765,28.72862
2010,04,4,0,0.09191563,26.69339
2010,04,4,1,0.09535826,27.34102
2010,04,4,2,0.09950038,28.1419
2010,04,4,3,0.1042238,29.28079
2010,04,4,4,0.07322347,22.56933
2010,04,4,5,0.0236634,10.2461
2010,04,4,6,0.04593519,15.84345
2010,04,4,7,0.06560764,20.64601
2010,04,5,0,0.08653856,25.41923
2010,04,5,1,0.08890266,25.94766
2010,04,5,2,0.07826298,23.48735
2010,04,5,3,0.06370208,20.02267
2010,04,5,4,0.07475518,22.80769
2010,04,5,5,0.09040973,26.61323
2010,04,5,6,0.09453675,27.56003
2010,04,5,7,0.1114364,31.40565
2010,04,6,0,0.1255149,34.52987
2010,04,6,1,0.1130219,31.72039
2010,04,6,2,0.07501879,22.99377
2010,04,6,3,0.09187085,26.97803
2010,04,6,4,0.02644352,11.01499
2010,04,6,5,0.02115996,9.583423
2010,04,6,6,0.05496398,17.86108
2010,04,6,7,0.0680644,20.73175
2010,04,7,0,0.06555348,20.16201
2010,04,7,1,0.07337889,21.9355
2010,04,7,2,0.08277603,24.12896
2010,04,7,3,0.09553893,26.88672
2010,04,7,4,0.1112908,30.41884
2010,04,7,5,0.05066403,16.61471
2010,04,7,6,0.03922027,13.93204
2010,04,7,7,0.06468452,20.05302
2010,04,8,0,0.1146432,31.33078
2010,04,8,1,0.09156974,26.34875
2010,04,8,2,0.0314466,12.1869
2010,04,8,3,0.03142403,12.24035
2010,04,8,4,0.03021647,11.94274
2010,04,8,5,0.03170244,12.32012
2010,04,8,6,0.03243838,12.52171
2010,04,8,7,0.04665869,16.08499
2010,04,9,0,0.0602124,19.33941
2010,04,9,1,0.04945727,16.71906
2010,04,9,2,0.04079257,14.56454
2010,04,9,3,0.04179851,14.77908
2010,04,9,4,0.04743262,16.13444
2010,04,9,5,0.05654673,18.31773
2010,04,9,6,0.06073078,19.38847
2010,04,9,7,0.07967048,23.92242
2010,04,10,0,0.1649216,42.56603
2010,04,10,1,0.1476362,39.02582
2010,04,10,2,0.06737152,21.03455
2010,04,10,3,0.04440703,15.45378
2010,04,10,4,0.04016895,14.38781
2010,04,10,5,0.05696517,18.50155
2010,04,10,6,0.07560061,22.8966
2010,04,10,7,0.1620549,41.96301
2010,04,11,0,0.2074679,51.32261
2010,04,11,1,0.1141391,31.69643
2010,04,11,2,0.07229933,22.24097
2010,04,11,3,0.06625691,20.79107
2010,04,11,4,0.07366485,22.39757
2010,04,11,5,0.08049548,23.80128
2010,04,11,6,0.0828785,24.38837
2010,04,11,7,0.08568735,25.28161
2010,04,12,0,0.1160969,32.2595
2010,04,12,1,0.08140661,24.48628
2010,04,12,2,0.04999771,16.87324
2010,04,12,3,0.04566074,15.66824
2010,04,12,4,0.04442466,15.47552
2010,04,12,5,0.03954538,14.25714
2010,04,12,6,0.03780007,13.91013
2010,04,12,7,0.1099954,31.15878
2010,04,13,0,0.2276366,55.8255
2010,04,13,1,0.1153087,32.40188
2010,04,13,2,0.108201,30.51439
2010,04,13,3,0.0425488,15.16947
2010,04,13,4,0.02967175,11.86744
2010,04,13,5,0.03024632,11.9978
2010,04,13,6,0.04376653,15.52285
2010,04,13,7,0.05976892,19.46075
2010,04,14,0,0.03550112,13.41724
2010,04,14,1,0.0353322,13.291
2010,04,14,2,0.04229114,15.04569
2010,04,14,3,0.03634224,13.58053
2010,04,14,4,0.03340257,12.79421
2010,04,14,5,0.03972887,14.32079
2010,04,14,6,0.04381562,15.28818
2010,04,14,7,0.06178771,19.85207
2010,04,15,0,0.09805811,28.3965
2010,04,15,1,0.07194199,22.3476
2010,04,15,2,0.0467917,16.24618
2010,04,15,3,0.04978879,16.97693
2010,04,15,4,0.05162265,17.41491
2010,04,15,5,0.04670023,16.17085
2010,04,15,6,0.05634214,18.55848
2010,04,15,7,0.1193749,33.17192
2010,04,16,0,0.2067166,51.69809
2010,04,16,1,0.1572651,41.66662
2010,04,16,2,0.1203027,33.56341
2010,04,16,3,0.1012765,29.19068
2010,04,16,4,0.0737524,22.70955
2010,04,16,5,0.05832165,18.94945
2010,04,16,6,0.07579326,23.11923
2010,04,16,7,0.184899,47.17693
2010,04,17,0,0.2078914,51.65442
2010,04,17,1,0.1328711,36.0869
2010,04,17,2,0.125149,34.33543
2010,04,17,3,0.1446667,38.42059
2010,04,17,4,0.2484394,59.68977
2010,04,17,5,0.2300859,56.02612
2010,04,17,6,0.2364835,57.1036
2010,04,17,7,0.2653454,62.60783
2010,04,18,0,0.1711888,44.18948
2010,04,18,1,0.06365848,20.38716
2010,04,18,2,0.07800679,23.65803
2010,04,18,3,0.09313417,27.09346
2010,04,18,4,0.06312226,20.12831
2010,04,18,5,0.0353068,13.18579
2010,04,18,6,0.06159887,19.71074
2010,04,18,7,0.1831737,46.52002
2010,04,19,0,0.2098843,52.0589
2010,04,19,1,0.1432916,38.23791
2010,04,19,2,0.1018039,29.03786
2010,04,19,3,0.09333074,27.10948
2010,04,19,4,0.09956059,28.48195
2010,04,19,5,0.09049432,26.41008
2010,04,19,6,0.1389136,37.22045
2010,04,19,7,0.1973143,49.59761
2010,04,20,0,0.2376361,57.76669
2010,04,20,1,0.1537356,40.62724
2010,04,20,2,0.09937758,28.65436
2010,04,20,3,0.0860267,25.5237
2010,04,20,4,0.1124877,31.43007
2010,04,20,5,0.1106603,30.96604
2010,04,20,6,0.1914603,48.28565
2010,04,20,7,0.2343137,56.82259
2010,04,21,0,0.236172,57.23153
2010,04,21,1,0.2440358,59.4259
2010,04,21,2,0.1361916,37.22905
2010,04,21,3,0.1036804,29.88854
2010,04,21,4,0.08113075,24.59591
2010,04,21,5,0.1218834,33.98909
2010,04,21,6,0.2078772,52.44711
2010,04,21,7,0.2025561,51.49971
2010,04,22,0,0.2163134,53.77335
2010,04,22,1,0.1305976,35.66245
2010,04,22,2,0.1114916,31.4949
2010,04,22,3,0.06789742,21.30684
2010,04,22,4,0.1123347,31.39026
2010,04,22,5,0.1093997,30.96145
2010,04,22,6,0.1083826,30.27064
2010,04,22,7,0.07682284,23.31623
2010,04,23,0,0.09962157,28.63871
2010,04,23,1,0.2137776,52.81419
2010,04,23,2,0.1221218,33.63987
2010,04,23,3,0.1745404,44.77524
2010,04,23,4,0.1665922,42.82949
2010,04,23,5,0.1944267,48.52969
2010,04,23,6,0.2427003,58.29687
2010,04,23,7,0.2601978,61.92115
2010,04,24,0,0.1913738,48.10093
2010,04,24,1,0.1592738,41.50847
2010,04,24,2,0.09244952,26.7517
2010,04,24,3,0.1040456,29.49879
2010,04,24,4,0.1216199,33.51971
2010,04,24,5,0.1231835,33.78549
2010,04,24,6,0.1375726,36.98691
2010,04,24,7,0.07987216,23.81765
2010,04,25,0,0.03106489,11.97212
2010,04,25,1,0.02231234,9.809174
2010,04,25,2,0.03035552,11.94879
2010,04,25,3,0.04620335,15.94534
2010,04,25,4,0.06186331,19.64006
2010,04,25,5,0.08000901,23.80933
2010,04,25,6,0.1885022,47.79014
2010,04,25,7,0.2209277,54.28644
2010,04,26,0,0.2631196,62.16034
2010,04,26,1,0.2382524,57.48389
2010,04,26,2,0.2033874,50.72434
2010,04,26,3,0.1688606,43.57648
2010,04,26,4,0.1276359,34.76347
2010,04,26,5,0.143461,38.16528
2010,04,26,6,0.1558508,40.90741
2010,04,26,7,0.1600123,41.83318
2010,04,27,0,0.1588952,41.67402
2010,04,27,1,0.1071073,30.27038
2010,04,27,2,0.09263614,27.01936
2010,04,27,3,0.07989542,24.11197
2010,04,27,4,0.04186022,14.88537
2010,04,27,5,0.02898859,11.53219
2010,04,27,6,0.03903044,14.11691
2010,04,27,7,0.07064282,21.934
2010,04,28,0,0.08643214,25.66651
2010,04,28,1,0.07936105,23.89548
2010,04,28,2,0.09525891,27.80181
2010,04,28,3,0.09807167,28.69546
2010,04,28,4,0.108335,31.1318
2010,04,28,5,0.06973266,21.97217
2010,04,28,6,0.0811843,24.81471
2010,04,28,7,0.09026062,26.86593
2010,04,29,0,0.140494,38.11411
2010,04,29,1,0.2108981,52.66798
2010,04,29,2,0.2029451,51.2565
2010,04,29,3,0.1924061,48.68625
2010,04,29,4,0.1543693,40.77766
2010,04,29,5,0.09098853,26.66817
2010,04,29,6,0.09121121,26.57847
2010,04,29,7,0.1630307,41.97924
2010,04,30,0,0.1384143,36.81311
2010,04,30,1,0.0872554,25.31326
2010,04,30,2,0.07081981,21.44608
2010,04,30,3,0.05215778,17.07468
2010,04,30,4,0.04912712,16.36706
2010,04,30,5,0.05840708,18.53577
2010,04,30,6,0.1149837,31.30371
2010,04,30,7,0.1268248,33.95312
2011,04,1,0,0.09547019,27.85099
2011,04,1,1,0.103473,29.67355
2011,04,1,2,0.0961752,27.98281
2011,04,1,3,0.08936302,26.48531
2011,04,1,4,0.06661364,21.19089
2011,04,1,5,0.04661161,16.12687
2011,04,1,6,0.05753904,18.65017
2011,04,1,7,0.07841741,23.62789
2011,04,2,0,0.06750701,21.15994
2011,04,2,1,0.05697052,18.65784
2011,04,2,2,0.06782316,21.18001
2011,04,2,3,0.08241704,24.70177
2011,04,2,4,0.1055956,30.13616
2011,04,2,5,0.07849183,23.99061
2011,04,2,6,0.06393887,20.52816
2011,04,2,7,0.09620006,28.33697
2011,04,3,0,0.105357,30.13069
2011,04,3,1,0.08273463,24.90047
2011,04,3,2,0.09026803,26.7772
2011,04,3,3,0.1090808,31.19496
2011,04,3,4,0.115491,32.60908
2011,04,3,5,0.1715773,44.82764
2011,04,3,6,0.1463244,39.05504
2011,04,3,7,0.1941345,49.09861
2011,04,4,0,0.1452775,38.43533
2011,04,4,1,0.1176217,32.1102
2011,04,4,2,0.07430569,22.20603
2011,04,4,3,0.03523738,12.97443
2011,04,4,4,0.0276002,11.12481
2011,04,4,5,0.02836665,11.37179
2011,04,4,6,0.05079942,16.91182
2011,04,4,7,0.1011272,28.8296
2011,04,5,0,0.1105603,30.97222
2011,04,5,1,0.1252491,34.32063
2011,04,5,2,0.1245522,34.1657
2011,04,5,3,0.119516,33.1756
2011,04,5,4,0.1203136,33.52746
2011,04,5,5,0.1209776,33.61361
2011,04,5,6,0.1146783,32.13084
2011,04,5,7,0.07341002,22.86268
2011,04,6,0,0.07071429,22.24133
2011,04,6,1,0.06782773,21.41153
2011,04,6,2,0.06911507,21.72145
2011,04,6,3,0.06117853,19.76823
2011,04,6,4,0.0632501,20.03643
2011,04,6,5,0.07448464,22.89302
2011,04,6,6,0.1084609,30.56048
2011,04,6,7,0.2129095,52.51338
2011,04,7,0,0.2454215,58.85134
2011,04,7,1,0.1689908,43.52276
2011,04,7,2,0.213226,52.64642
2011,04,7,3,0.1244472,34.0057
2011,04,7,4,0.1257447,34.18492
2011,04,7,5,0.138785,36.92396
2011,04,7,6,0.1607263,41.63866
2011,04,7,7,0.08690247,25.55842
2011,04,8,0,0.05481823,17.94336
2011,04,8,1,0.07723935,23.19311
2011,04,8,2,0.07850161,23.49519
2011,04,8,3,0.04602749,15.75271
2011,04,8,4,0.04928791,16.56867
2011,04,8,5,0.05136482,17.0747
2011,04,8,6,0.03886258,14.04932
2011,04,8,7,0.04644405,15.89997
2011,04,9,0,0.05703496,18.64516
2011,04,9,1,0.07928651,23.93961
2011,04,9,2,0.07825299,23.68548
2011,04,9,3,0.05393171,17.89741
2011,04,9,4,0.0517754,17.25609
2011,04,9,5,0.05078279,17.03318
2011,04,9,6,0.0786921,23.6579
2011,04,9,7,0.1531407,40.3408
2011,04,10,0,0.1362376,36.57049
2011,04,10,1,0.1543401,40.48013
2011,04,10,2,0.07091528,21.8528
2011,04,10,3,0.0382232,13.96409
2011,04,10,4,0.02963264,11.75914
2011,04,10,5,0.03104026,12.09511
2011,04,10,6,0.06227715,19.67242
2011,04,10,7,0.1220583,32.99944
2011,04,11,0,0.118565,32.30812
2011,04,11,1,0.07148685,21.66768
2011,04,11,2,0.0510029,16.93098
2011,04,11,3,0.04094395,14.57111
2011,04,11,4,0.02911463,11.68133
2011,04,11,5,0.02525164,10.67144
2011,04,11,6,0.03327694,12.72732
2011,04,11,7,0.0478373,16.31485
2011,04,12,0,0.06676294,20.87809
2011,04,12,1,0.08814291,25.81167
2011,04,12,2,0.06505617,20.44803
2011,04,12,3,0.07231621,22.29546
2011,04,12,4,0.09597869,27.48265
2011,04,12,5,0.09745081,27.56973
2011,04,12,6,0.08614905,25.02851
2011,04,12,7,0.1403675,37.20097
2011,04,13,0,0.1322339,35.71361
2011,04,13,1,0.1105689,30.95027
2011,04,13,2,0.113491,31.54436
2011,04,13,3,0.08758591,25.81037
2011,04,13,4,0.05726604,18.73834
2011,04,13,5,0.03085677,12.12851
2011,04,13,6,0.04647071,16.00597
2011,04,13,7,0.1174453,32.48608
2011,04,14,0,0.1890065,47.65488
2011,04,14,1,0.2117218,52.50237
2011,04,14,2,0.1382683,36.978
2011,04,14,3,0.1786648,45.44728
2011,04,14,4,0.09186293,26.58412
2011,04,14,5,0.1267434,34.28546
2011,04,14,6,0.1436457,37.75478
2011,04,14,7,0.09866222,28.17048
2011,04,15,0,0.1129757,31.41764
2011,04,15,1,0.07331422,22.41368
2011,04,15,2,0.02531823,10.66942
2011,04,15,3,0.01749654,8.573807
2011,04,15,4,0.02200295,9.759943
2011,04,15,5,0.02459117,10.39456
2011,04,15,6,0.03355875,12.69255
2011,04,15,7,0.05005977,16.82844
2011,04,16,0,0.06960129,21.50032
2011,04,16,1,0.07328222,22.4383
2011,04,16,2,0.09711804,27.84842
2011,04,16,3,0.1582075,41.17118
2011,04,16,4,0.1217051,33.39046
2011,04,16,5,0.09525334,27.4205
2011,04,16,6,0.1023151,28.99588
2011,04,16,7,0.1610713,42.06115
2011,04,17,0,0.1605275,42.03732
2011,04,17,1,0.109902,30.92972
2011,04,17,2,0.07497707,22.83371
2011,04,17,3,0.07178467,21.96326
2011,04,17,4,0.08660256,25.49374
2011,04,17,5,0.08068057,24.24045
2011,04,17,6,0.08283665,24.76277
2011,04,17,7,0.1962069,49.45162
2011,04,18,0,0.1366658,36.69018
2011,04,18,1,0.1629268,42.51632
2011,04,18,2,0.225452,55.72163
2011,04,18,3,0.2786298,66.06272
2011,04,18,4,0.1178424,33.06519
2011,04,18,5,0.11334,31.92583
2011,04,18,6,0.1364638,37.14467
2011,04,18,7,0.2478781,60.36155
2011,04,19,0,0.2828849,66.8236
2011,04,19,1,0.2587781,61.85253
2011,04,19,2,0.2753061,65.14764
2011,04,19,3,0.1614019,41.81191
2011,04,19,4,0.1021577,28.78888
2011,04,19,5,0.07091295,21.84717
2011,04,19,6,0.1662491,42.75843
2011,04,19,7,0.1080205,30.3429
2011,04,20,0,0.1017876,28.95763
2011,04,20,1,0.03383031,12.81881
2011,04,20,2,0.03785632,13.7161
2011,04,20,3,0.0836965,24.57181
2011,04,20,4,0.1044913,29.33279
2011,04,20,5,0.08153413,24.21329
2011,04,20,6,0.1809558,46.26264
2011,04,20,7,0.2554468,60.82148
2011,04,21,0,0.2678623,63.6227
2011,04,21,1,0.179013,45.97006
2011,04,21,2,0.08567922,25.52264
2011,04,21,3,0.05359767,17.79821
2011,04,21,4,0.07109206,22.01184
2011,04,21,5,0.03425822,13.04429
2011,04,21,6,0.04838021,16.59573
2011,04,21,7,0.1102867,30.95061
2011,04,22,0,0.1540589,40.5526
2011,04,22,1,0.09326228,27.09001
2011,04,22,2,0.07566037,23.0902
2011,04,22,3,0.05030105,16.99696
2011,04,22,4,0.07137904,22.01127
2011,04,22,5,0.06776341,21.2068
2011,04,22,6,0.08255809,24.64482
2011,04,22,7,0.1037056,29.64526
2011,04,23,0,0.107641,30.39371
2011,04,23,1,0.1347242,36.5731
2011,04,23,2,0.2219854,54.69779
2011,04,23,3,0.2657955,63.35201
2011,04,23,4,0.1866947,47.58483
2011,04,23,5,0.2296719,56.25344
2011,04,23,6,0.1726751,44.53283
2011,04,23,7,0.2508154,60.28136
2011,04,24,0,0.2275122,55.54739
2011,04,24,1,0.2039796,50.81687
2011,04,24,2,0.2888198,67.22832
2011,04,24,3,0.1653622,42.86191
2011,04,24,4,0.1186852,32.8281
2011,04,24,5,0.1219542,33.3974
2011,04,24,6,0.2500682,59.97196
2011,04,24,7,0.2609067,62.02528
2011,04,25,0,0.2778105,65.49748
2011,04,25,1,0.2544768,60.88013
2011,04,25,2,0.1409703,37.59525
2011,04,25,3,0.09384167,27.12344
2011,04,25,4,0.08372766,24.75886
2011,04,25,5,0.1060363,29.73553
2011,04,25,6,0.1760706,44.75898
2011,04,25,7,0.1723202,44.08222
2011,04,26,0,0.1784645,45.40197
2011,04,26,1,0.1613117,41.60191
2011,04,26,2,0.09109613,26.48277
2011,04,26,3,0.1361736,36.0545
2011,04,26,4,0.1014433,28.53767
2011,04,26,5,0.08903303,25.83436
2011,04,26,6,0.137355,36.44368
2011,04,26,7,0.1661367,42.53844
2011,04,27,0,0.1131158,31.02489
2011,04,27,1,0.09536461,27.03055
