####################################################################################################
# Month: 04Apr                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,04,27,0.25472236,60.82116375
2011,04,28,0.13076855,36.03543125
2011,04,29,0.32156115,74.23051
2011,04,30,0.20434696,50.56595375
2012,04,1,0.20882621,52.41252625
2012,04,2,0.19489034,50.6141325
2012,04,3,0.38417224,83.9539525
2012,04,4,0.3505776,78.5755475
2012,04,5,0.21325215,52.41933
2012,04,6,0.27531512,62.82229375
2012,04,7,0.09172144,27.9645125
2012,04,8,0.12949372,36.19241125
2012,04,9,0.29610929,69.51434875
2012,04,10,0.31227518,71.1454
2012,04,11,0.53887537,108.90885375
2012,04,12,0.32871115,74.90403125
2012,04,13,0.18425749,47.014955
2012,04,14,0.42486069,91.195585
2012,04,15,0.30716372,70.35158375
2012,04,16,0.29570128,68.67344875
2012,04,17,0.26127961,62.27547625
2012,04,18,0.36932349,81.47566625
2012,04,19,0.54979613,109.1511125
2012,04,20,0.36853564,81.647645
2012,04,21,0.26878076,64.568055
2012,04,22,0.32065102,73.93723
2012,04,23,0.47771944,99.94648375
2012,04,24,0.55166632,111.57435875
2012,04,25,0.47667026,97.201365
2012,04,26,0.89118348,154.50745
2012,04,27,0.58464534,110.33878625
2012,04,28,0.29003132,67.2117325
2012,04,29,0.29711096,69.58144875
2012,04,30,0.222336,54.06603375
2013,04,1,0.2417671,58.7852075
2013,04,2,0.28989739,67.077155
2013,04,3,0.24871031,59.922355
2013,04,4,0.21995506,54.53615375
2013,04,5,0.4360234,92.27602875
2013,04,6,0.26492492,61.87014
2013,04,7,0.38569776,83.24589125
2013,04,8,0.26386755,62.9983525
2013,04,9,0.50527641,102.150115
2013,04,10,0.36210668,80.61398625
2013,04,11,0.33472691,75.56717625
2013,04,12,0.26386495,61.70915125
2013,04,13,0.2244261,54.60351375
2013,04,14,0.29488066,67.979325
2013,04,15,0.36201986,81.4137225
2013,04,16,0.30198388,69.417
2013,04,17,0.32958155,75.39682875
2013,04,18,0.24306068,57.6993325
2013,04,19,0.18471006,46.38540375
2013,04,20,0.36814025,81.517105
2013,04,21,0.30615795,69.096065
2013,04,22,0.33931476,76.96434375
2013,04,23,0.43772445,92.2725875
2013,04,24,0.23259504,55.88135125
2013,04,25,0.27044193,62.0238225
2013,04,26,0.36491232,81.60355625
2013,04,27,0.20629926,52.241155
2013,04,28,0.2604933,62.62865375
2013,04,29,0.49133919,100.98074875
2013,04,30,0.53558355,107.827575
2014,04,27,0.46438416,97.89371125
2014,04,28,0.24338516,58.41483
2014,04,29,0.2469046,59.3942375
2014,04,30,0.22174981,53.8607225
2015,04,1,0.32923782,75.192215
2015,04,2,0.28785601,66.8684075
2015,04,3,0.11339933,32.5138825
2015,04,4,0.09648995,28.5501825
2015,04,5,0.19632371,50.35806875
2015,04,6,0.15094315,41.06071125
2015,04,7,0.14261874,39.25759375
2015,04,8,0.16720971,44.4541875
2015,04,9,0.14478023,39.54772375
2015,04,10,0.27046966,63.883165
2015,04,11,0.29940778,68.18684125
2015,04,12,0.29027591,67.06322
2015,04,13,0.14818246,40.3141575
2015,04,14,0.28388702,66.9344675
2015,04,15,0.20349366,49.37066875
2015,04,16,0.30924564,70.661955
2015,04,17,0.25253166,59.15702125
2015,04,18,0.2553747,60.95241875
2015,04,19,0.22489361,55.15890625
2015,04,20,0.32767994,74.53422125
2015,04,21,0.27780831,65.67558125
2015,04,22,0.49043519,102.12836125
2015,04,23,0.44594629,92.55326125
2015,04,24,0.4539946,95.0738625
2015,04,25,0.38870416,83.3742375
2015,04,26,0.48215591,100.00331375
2015,04,27,0.45092638,96.0080225
2015,04,28,0.18168945,47.35725375
2015,04,29,0.18882131,49.231135
2015,04,30,0.37017189,82.23708875
2016,04,1,0.1944056,48.6969675
2016,04,2,0.15901463,42.435625
2016,04,3,0.13928862,38.4864625
2016,04,4,0.30194542,70.82006625
2016,04,5,0.298794,69.16779375
2016,04,6,0.15707076,42.15843875
2016,04,7,0.1838425,48.21466875
2016,04,8,0.16581391,44.30333
2016,04,9,0.35867452,79.8006075
2016,04,10,0.35780109,80.40539375
2016,04,11,0.3999455,87.081675
2016,04,12,0.36221936,81.13463625
2016,04,13,0.35811858,80.70016
2016,04,14,0.44803831,95.92137375
2016,04,15,0.54216311,110.542585
2016,04,16,0.54896252,110.910585
2016,04,17,0.2799457,65.17827125
2016,04,18,0.31656966,72.25218875
2016,04,19,0.4251171,90.881245
2016,04,20,0.31198399,71.096595
2016,04,21,0.2137044,52.74344375
2016,04,22,0.37217371,82.36822
2016,04,23,0.36007114,80.54488625
2016,04,24,0.28287148,64.7346275
2016,04,25,0.36402569,81.4789475
2016,04,26,0.3424537,73.90669
2016,04,27,0.3022201,69.64499625
2016,04,28,0.42055359,90.46723875
2016,04,29,0.50088275,103.415345
2016,04,30,0.39990069,86.897175
2017,04,1,0.40016296,85.82342
2017,04,2,0.25189436,60.42149875
2017,04,3,0.26967652,61.83034625
2017,04,4,0.43585078,92.02137375
2017,04,5,0.18450702,46.64566375
2017,04,6,0.37196775,83.0181975
2017,04,7,0.40648071,89.74521
2017,04,8,0.38583689,84.82529625
2017,04,9,0.16789219,43.3927
2017,04,10,0.07404597,23.6237275
2017,04,11,0.20246265,50.54290625
2017,04,12,0.35426649,80.4745775
2017,04,13,0.2094402,52.95100375
2017,04,14,0.21226714,52.81112375
2017,04,15,0.18652982,48.2846875
2017,04,16,0.30903229,71.578945
2017,04,17,0.39700158,86.79976875
2017,04,18,0.45205324,96.3400525
2017,04,19,0.18694961,48.99337125
2017,04,20,0.21657355,51.64865875
2017,04,21,0.4223937,90.50421375
2017,04,22,0.26412192,63.55772125
2017,04,23,0.16473498,43.697225
2017,04,24,0.37497064,79.828955
2017,04,25,0.48979549,101.75904
2017,04,26,0.36561961,79.1975975
2017,04,27,0.48171218,100.201995
2017,04,28,0.22482505,55.27211375
2017,04,29,0.43867341,92.783285
2017,04,30,0.25814738,59.4357525
2018,04,1,0.33570024,76.37518875
2018,04,2,0.27063808,64.91521
2018,04,3,0.28434629,63.8804925
2018,04,4,0.2567985,61.3383075
2018,04,5,0.36467141,80.4238175
2018,04,6,0.69349612,129.378175
2018,04,7,0.75007864,137.4876875
2018,04,8,0.69681698,121.35120125
2018,04,9,0.27139005,64.62991875
2018,04,10,0.19737649,50.08254375
2018,04,11,0.43320656,92.76596875
2018,04,12,0.18999101,49.14940125
2018,04,13,0.30076452,69.73465375
2018,04,14,0.17576514,44.9973
2018,04,15,0.35301831,78.72639625
2018,04,16,0.54206065,109.96541625
2018,04,17,0.27477724,63.04627875
2018,04,18,0.13108353,36.54666
2018,04,19,0.20425421,51.9515625
2018,04,20,0.47465329,99.59479375
2018,04,21,0.48712088,100.72469125
2018,04,22,0.26280103,62.632805
2018,04,23,0.50960199,105.242695
2018,04,24,0.60665884,119.888925
2018,04,25,0.18686491,45.1072
2018,04,26,0.15085107,41.14427125
2018,04,27,0.1303889,36.88942625
2018,04,28,0.33617608,76.78428125
2018,04,29,0.46148853,96.3313675
2018,04,30,0.28765176,68.66043875
2019,04,1,0.17009462,44.23521125
2019,04,2,0.44138891,93.761105
2019,04,3,0.38764872,84.60556875
2019,04,4,0.23434702,56.962665
2019,04,5,0.37228689,82.02329625
2019,04,6,0.45847739,96.77507
2019,04,7,0.29759214,68.30781
2019,04,8,0.29439095,68.32276125
2019,04,9,0.49549526,103.92572625
2019,04,10,0.35324572,80.3610475
2019,04,11,0.35817829,79.364625
2019,04,12,0.21242424,52.3940575
2019,04,13,0.23929578,57.79297875
2019,04,14,0.27682872,64.653425
2019,04,15,0.43068645,93.8518975
2019,04,16,0.55713166,112.29749
2019,04,17,0.56566671,112.99459
2019,04,18,0.2840489,66.40664375
2019,04,19,0.27641034,67.03661625
2019,04,20,0.27178905,63.697765
2019,04,21,0.5256325,105.90112875
2019,04,22,0.38152234,85.0608975
2019,04,23,0.60012096,118.5913625
2019,04,24,0.36630254,80.7095925
2019,04,25,0.45510678,93.3367275
2019,04,26,0.43618612,92.47005875
2019,04,27,0.39624192,83.47412375
2019,04,28,0.32671136,74.121005
2019,04,29,0.63325514,122.851425
2019,04,30,0.5201981,105.08391625
