####################################################################################################
# Month: 04Apr                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,8,3,0.1641791,44.23641
2009,04,8,4,0.1679312,44.8878
2009,04,8,5,0.183304,47.97534
2009,04,8,6,0.1933509,50.22986
2009,04,8,7,0.2556588,62.94115
2009,04,9,0,0.2171302,55.18448
2009,04,9,1,0.229118,57.36766
2009,04,9,2,0.1250801,35.68309
2009,04,9,3,0.1419512,39.07152
2009,04,9,4,0.1790075,46.15869
2009,04,9,5,0.1741564,45.2865
2009,04,9,6,0.256868,61.93652
2009,04,9,7,0.2918527,68.37026
2009,04,10,0,0.3578794,79.99532
2009,04,10,1,0.2600025,62.76693
2009,04,10,2,0.1580617,42.61101
2009,04,10,3,0.1511631,40.93378
2009,04,10,4,0.2045652,51.69366
2009,04,10,5,0.275172,65.17524
2009,04,10,6,0.3787188,83.77711
2009,04,10,7,0.4615176,97.32144
2009,04,11,0,0.4728518,99.22235
2009,04,11,1,0.3218544,74.49423
2009,04,11,2,0.2399604,59.54539
2009,04,11,3,0.4087421,89.1439
2009,04,11,4,0.4909482,102.5902
2009,04,11,5,0.5381136,109.0807
2009,04,11,6,0.5647448,112.8757
2009,04,11,7,0.3961472,87.26181
2009,04,12,0,0.399528,87.28212
2009,04,12,1,0.3163015,72.72397
2009,04,12,2,0.2506229,60.74625
2009,04,12,3,0.3302291,75.10244
2009,04,12,4,0.4987269,102.7021
2009,04,12,5,0.5977352,117.5029
2009,04,12,6,0.7183223,133.145
2009,04,12,7,0.648655,125.244
2009,04,13,0,0.5978009,118.0851
2009,04,13,1,0.3083543,72.50835
2009,04,13,2,0.2495111,61.54232
2009,04,13,3,0.1597028,43.33538
2009,04,13,4,0.07350423,23.80803
2009,04,13,5,0.1011823,30.06662
2009,04,13,6,0.1722165,45.46872
2009,04,13,7,0.3308458,76.21575
2009,04,14,0,0.5596917,112.5204
2009,04,14,1,0.4131248,90.60533
2009,04,14,2,0.3036856,71.58046
2009,04,14,3,0.2987814,70.33491
2009,04,14,4,0.3577994,80.62547
2009,04,14,5,0.4113993,89.5784
2009,04,14,6,0.5524881,111.2701
2009,04,14,7,0.6282314,122.2366
2009,04,15,0,0.5639646,113.5782
2009,04,15,1,0.4589868,98.03638
2009,04,15,2,0.5098126,105.5589
2009,04,15,3,0.425497,92.88407
2009,04,15,4,0.2400178,60.06758
2009,04,15,5,0.3314074,76.7395
2009,04,15,6,0.3208187,74.61526
2009,04,15,7,0.5179658,106.7774
2009,04,16,0,0.3837688,85.74703
2009,04,16,1,0.3395177,78.1348
2009,04,16,2,0.3594933,81.45066
2009,04,16,3,0.2078268,52.89546
2009,04,16,4,0.2909956,68.83818
2009,04,16,5,0.3254738,74.6721
2009,04,16,6,0.1556301,41.894
2009,04,16,7,0.1996473,51.45877
2009,04,17,0,0.3914719,86.30325
2009,04,17,1,0.180122,47.11041
2009,04,17,2,0.2406322,59.10734
2009,04,17,3,0.4989085,102.8527
2009,04,17,4,0.3564555,80.75628
2009,04,17,5,0.2148809,53.57905
2009,04,17,6,0.4879573,99.8278
2009,04,17,7,0.3850809,84.26929
2009,04,18,0,0.3786714,83.1559
2009,04,18,1,0.3196169,72.75416
2009,04,18,2,0.2500551,60.10011
2009,04,18,3,0.2578658,61.74498
2009,04,18,4,0.3346514,75.72701
2009,04,18,5,0.5300065,107.1058
2009,04,18,6,0.4665426,98.08005
2009,04,18,7,0.4154404,90.09709
2009,04,19,0,0.3947833,87.10064
2009,04,19,1,0.4293528,92.58216
2009,04,19,2,0.3254675,75.11193
2009,04,19,3,0.1118025,32.66281
2009,04,19,4,0.09742921,29.07635
2009,04,19,5,0.1759431,46.02568
2009,04,19,6,0.1990912,50.81845
2009,04,19,7,0.2451896,60.26366
2009,04,20,0,0.2828872,67.70882
2009,04,20,1,0.2511668,61.73584
2009,04,20,2,0.2727438,65.90301
2009,04,20,3,0.30205,71.15028
2009,04,20,4,0.2788206,66.82831
2009,04,20,5,0.303003,71.67979
2009,04,20,6,0.3328274,77.26719
2009,04,20,7,0.4247917,93.17555
2009,04,21,0,0.478728,101.7815
2009,04,21,1,0.3597096,82.15181
2009,04,21,2,0.2874355,69.26563
2009,04,21,3,0.2958713,71.17204
2009,04,21,4,0.2403517,60.47039
2009,04,21,5,0.2076314,53.74553
2009,04,21,6,0.2404005,60.55951
2009,04,21,7,0.4434101,96.88084
2009,04,22,0,0.5488662,112.5322
2009,04,22,1,0.3613079,82.9123
2009,04,22,2,0.2607677,64.53202
2009,04,22,3,0.2151522,55.53583
2009,04,22,4,0.238784,60.17235
2009,04,22,5,0.1921364,50.42085
2009,04,22,6,0.3177981,74.65173
2009,04,22,7,0.5867549,116.9873
2009,04,23,0,0.5063462,105.807
2009,04,23,1,0.3713064,84.34295
2009,04,23,2,0.2875059,69.36558
2009,04,23,3,0.2848547,68.73085
2009,04,23,4,0.3090916,73.01278
2009,04,23,5,0.3351726,77.73196
2009,04,23,6,0.3774762,85.40989
2009,04,23,7,0.5965991,119.0403
2009,04,24,0,0.7318957,136.4816
2009,04,24,1,0.4958432,104.2889
2009,04,24,2,0.3288773,77.01748
2009,04,24,3,0.2117759,54.35615
2009,04,24,4,0.2770328,67.57971
2009,04,24,5,0.2789407,67.74555
2009,04,24,6,0.30529,72.80712
2009,04,24,7,0.4315556,94.68448
2009,04,25,0,0.4958833,105.3158
2009,04,25,1,0.3835112,87.33132
2009,04,25,2,0.2621721,64.61034
2009,04,25,3,0.318128,74.53694
2009,04,25,4,0.4454475,96.21624
2009,04,25,5,0.2589272,64.07345
2009,04,25,6,0.3358517,78.1613
2009,04,25,7,0.6424848,124.5736
2009,04,26,0,0.6706411,128.5076
2009,04,26,1,0.5723201,115.7902
2009,04,26,2,0.2274184,57.74685
2009,04,26,3,0.1198874,34.54708
2009,04,26,4,0.09057159,27.93486
2009,04,26,5,0.1058975,31.24849
2009,04,26,6,0.2206763,55.73296
2009,04,26,7,0.461767,97.26679
2009,04,27,0,0.5311537,107.5108
2009,04,27,1,0.5066573,103.799
2009,04,27,2,0.4168119,89.7686
2009,04,27,3,0.2419881,59.06947
2009,04,27,4,0.2709148,64.7921
2009,04,27,5,0.1195405,34.57175
2009,04,27,6,0.0993752,29.90586
2009,04,27,7,0.1877291,49.10778
2009,04,28,0,0.2376554,59.21092
2009,04,28,1,0.2584556,63.61907
2009,04,28,2,0.2684725,65.18073
2009,04,28,3,0.3587,81.31247
2009,04,28,4,0.2888814,68.29421
2009,04,28,5,0.3970776,87.79419
2009,04,28,6,0.3987098,88.46141
2009,04,28,7,0.5348776,109.5964
2009,04,29,0,0.6810919,129.4352
2009,04,29,1,0.5228023,107.7698
2009,04,29,2,0.4356045,94.93521
2009,04,29,3,0.1293435,37.37417
2009,04,29,4,0.05494223,19.52521
2009,04,29,5,0.05307371,19.03732
2009,04,29,6,0.1079487,32.46063
2009,04,29,7,0.2813219,68.76286
2009,04,30,0,0.4030212,90.07166
2009,04,30,1,0.3133989,74.60134
2009,04,30,2,0.1782801,47.9852
2009,04,30,3,0.1095135,32.6582
2009,04,30,4,0.180377,47.88374
2009,04,30,5,0.2261321,56.50123
2009,04,30,6,0.3078519,72.87979
2009,04,30,7,0.4395019,95.63308
2010,04,1,0,0.3601437,82.77962
2010,04,1,1,0.3255326,76.39713
2010,04,1,2,0.254797,62.967
2010,04,1,3,0.265657,64.92491
2010,04,1,4,0.2727535,66.35871
2010,04,1,5,0.3330702,77.07366
2010,04,1,6,0.3831039,85.25954
2010,04,1,7,0.3045305,70.99813
2010,04,2,0,0.2093024,52.6794
2010,04,2,1,0.1159243,33.0666
2010,04,2,2,0.1317634,36.44443
2010,04,2,3,0.07203714,23.19182
2010,04,2,4,0.0767587,24.1963
2010,04,2,5,0.07288199,23.25699
2010,04,2,6,0.1402893,37.876
2010,04,2,7,0.1825452,46.51048
2010,04,3,0,0.1641062,43.14824
2010,04,3,1,0.1095411,31.60992
2010,04,3,2,0.3479349,78.45089
2010,04,3,3,0.3146959,73.04189
2010,04,3,4,0.1532179,41.26631
2010,04,3,5,0.1427136,38.72537
2010,04,3,6,0.236789,58.47963
2010,04,3,7,0.2959409,69.6379
2010,04,4,0,0.309699,72.30145
2010,04,4,1,0.3304868,75.62928
2010,04,4,2,0.329582,75.1649
2010,04,4,3,0.3555992,79.86689
2010,04,4,4,0.2504864,61.91065
2010,04,4,5,0.06975491,23.04306
2010,04,4,6,0.15302,41.57078
2010,04,4,7,0.2249416,56.53499
2010,04,5,0,0.3011377,70.66685
2010,04,5,1,0.3097416,72.20833
2010,04,5,2,0.2711039,65.05694
2010,04,5,3,0.2177699,54.58894
2010,04,5,4,0.2576769,62.96567
2010,04,5,5,0.3146248,74.12954
2010,04,5,6,0.3229346,75.57504
2010,04,5,7,0.3632119,82.61464
2010,04,6,0,0.4303462,93.90045
2010,04,6,1,0.3817519,85.7914
2010,04,6,2,0.2433962,60.60163
2010,04,6,3,0.2271949,57.45352
2010,04,6,4,0.07426859,24.281
2010,04,6,5,0.05634898,19.90824
2010,04,6,6,0.1450133,39.54057
2010,04,6,7,0.2062787,51.40482
2010,04,7,0,0.1949814,49.20036
2010,04,7,1,0.2076051,51.62265
2010,04,7,2,0.2361394,57.25935
2010,04,7,3,0.2624332,61.98459
2010,04,7,4,0.2978736,68.5317
2010,04,7,5,0.1637375,42.73413
2010,04,7,6,0.1138582,32.36752
2010,04,7,7,0.1676175,43.9347
2010,04,8,0,0.2961868,68.73264
2010,04,8,1,0.2493898,60.42644
2010,04,8,2,0.09790606,29.39743
2010,04,8,3,0.09953365,29.94116
2010,04,8,4,0.09546509,29.04186
2010,04,8,5,0.1011438,30.31816
2010,04,8,6,0.1039777,30.99981
2010,04,8,7,0.1561867,42.47986
2010,04,9,0,0.2057057,52.64298
2010,04,9,1,0.1665142,44.49968
2010,04,9,2,0.1347127,37.62663
2010,04,9,3,0.1383749,38.31088
2010,04,9,4,0.1587091,42.57627
2010,04,9,5,0.1918755,49.3945
2010,04,9,6,0.2069717,52.68065
2010,04,9,7,0.2662144,64.48132
2010,04,10,0,0.4515503,96.15033
2010,04,10,1,0.4191088,91.18531
2010,04,10,2,0.2303013,57.55332
2010,04,10,3,0.1473384,40.36337
2010,04,10,4,0.1317287,36.9311
2010,04,10,5,0.1928941,49.88492
2010,04,10,6,0.2564218,62.36749
2010,04,10,7,0.4469505,95.3682
2010,04,11,0,0.5527169,111.153
2010,04,11,1,0.3859293,85.64954
2010,04,11,2,0.2478127,61.11571
2010,04,11,3,0.2260978,56.80955
2010,04,11,4,0.2536029,61.72463
2010,04,11,5,0.2745009,65.11323
2010,04,11,6,0.2865802,67.47279
2010,04,11,7,0.2961103,70.00376
2010,04,12,0,0.3611952,81.93232
2010,04,12,1,0.2799701,67.61435
2010,04,12,2,0.1676136,44.85221
2010,04,12,3,0.1520742,41.0697
2010,04,12,4,0.147527,40.4727
2010,04,12,5,0.1294921,36.5326
2010,04,12,6,0.1230433,35.401
2010,04,12,7,0.3494733,80.61204
2010,04,13,0,0.646551,125.2022
2010,04,13,1,0.3526434,81.27322
2010,04,13,2,0.3260101,76.05264
2010,04,13,3,0.1274541,36.59401
2010,04,13,4,0.08978903,27.93522
2010,04,13,5,0.0950533,29.10781
2010,04,13,6,0.135767,38.55013
2010,04,13,7,0.1785801,47.76128
2010,04,14,0,0.1128609,33.40604
2010,04,14,1,0.1139193,33.36124
2010,04,14,2,0.1395951,39.05871
2010,04,14,3,0.1178509,34.34953
2010,04,14,4,0.1071383,31.80148
2010,04,14,5,0.1305415,36.77457
2010,04,14,6,0.1457592,39.91595
2010,04,14,7,0.2110216,54.16733
2010,04,15,0,0.3363948,78.08425
2010,04,15,1,0.2472075,61.57903
2010,04,15,2,0.1561903,42.90912
2010,04,15,3,0.1672199,45.23042
2010,04,15,4,0.1736198,46.54943
2010,04,15,5,0.1557809,42.65231
2010,04,15,6,0.1904489,50.04447
2010,04,15,7,0.3832735,86.09566
2010,04,16,0,0.5780047,116.0594
2010,04,16,1,0.4932129,104.2234
2010,04,16,2,0.3928863,88.19626
2010,04,16,3,0.3360838,78.17094
2010,04,16,4,0.2492903,61.78318
2010,04,16,5,0.1975945,51.24047
2010,04,16,6,0.2326159,58.18548
2010,04,16,7,0.4572131,97.76195
2010,04,17,0,0.5420555,110.3605
2010,04,17,1,0.4209385,92.24626
2010,04,17,2,0.4311513,93.73585
2010,04,17,3,0.4852672,101.8198
2010,04,17,4,0.6936555,130.7151
2010,04,17,5,0.6560717,125.8104
2010,04,17,6,0.6292379,121.9508
2010,04,17,7,0.6621671,126.2708
2010,04,18,0,0.4927414,103.2187
2010,04,18,1,0.1995967,52.16269
2010,04,18,2,0.2658691,64.84266
2010,04,18,3,0.3209524,74.8363
2010,04,18,4,0.2129196,54.49165
2010,04,18,5,0.1119249,32.67635
2010,04,18,6,0.2060313,52.947
2010,04,18,7,0.5240227,107.4574
2010,04,19,0,0.6008946,118.4861
2010,04,19,1,0.4579998,97.82934
2010,04,19,2,0.3433464,78.77877
2010,04,19,3,0.3229808,75.11589
2010,04,19,4,0.339565,77.9097
2010,04,19,5,0.3126484,73.08269
2010,04,19,6,0.4137505,90.53447
2010,04,19,7,0.5523969,111.9482
2010,04,20,0,0.6400665,124.0887
2010,04,20,1,0.488103,102.8293
2010,04,20,2,0.3397708,78.60518
2010,04,20,3,0.2840829,68.28431
2010,04,20,4,0.3659948,82.58241
2010,04,20,5,0.3718504,83.43756
2010,04,20,6,0.5556508,112.0831
2010,04,20,7,0.6467079,124.5522
2010,04,21,0,0.6682239,127.5182
2010,04,21,1,0.6775169,129.7812
2010,04,21,2,0.4306413,94.86634
2010,04,21,3,0.3271185,76.99723
2010,04,21,4,0.2731894,66.85752
2010,04,21,5,0.3923883,88.37241
2010,04,21,6,0.5377355,111.3543
2010,04,21,7,0.5593117,114.6756
2010,04,22,0,0.6836752,130.4985
2010,04,22,1,0.4016178,89.47449
2010,04,22,2,0.3626591,82.88777
2010,04,22,3,0.2307684,58.13944
2010,04,22,4,0.3619277,82.11057
2010,04,22,5,0.3807115,85.82606
2010,04,22,6,0.3228295,74.45026
2010,04,22,7,0.2593882,63.40941
2010,04,23,0,0.3332562,77.21234
2010,04,23,1,0.5591375,112.5593
2010,04,23,2,0.3657846,82.63114
2010,04,23,3,0.4804114,100.9833
2010,04,23,4,0.45783,96.75201
2010,04,23,5,0.5373753,108.665
2010,04,23,6,0.6264286,121.235
2010,04,23,7,0.6616138,126.223
2010,04,24,0,0.5392411,109.2981
2010,04,24,1,0.4658875,98.41833
2010,04,24,2,0.3188605,73.84504
2010,04,24,3,0.3596706,81.37174
2010,04,24,4,0.4220505,92.08019
2010,04,24,5,0.4175939,91.07948
2010,04,24,6,0.4361656,94.10543
2010,04,24,7,0.2679547,64.3328
2010,04,25,0,0.09658003,28.69422
2010,04,25,1,0.06404827,21.5156
2010,04,25,2,0.09385043,28.63156
2010,04,25,3,0.1523282,41.62831
2010,04,25,4,0.2094514,53.16037
2010,04,25,5,0.2752172,65.6114
2010,04,25,6,0.4746872,100.187
2010,04,25,7,0.5854827,116.187
2010,04,26,0,0.6607939,125.681
2010,04,26,1,0.62178,120.6936
2010,04,26,2,0.5584137,112.3139
2010,04,26,3,0.482934,101.1312
2010,04,26,4,0.3872018,85.95429
2010,04,26,5,0.4035643,88.46866
2010,04,26,6,0.4223501,91.71964
2010,04,26,7,0.458403,97.60278
2010,04,27,0,0.4576186,97.70821
2010,04,27,1,0.3569167,81.08098
2010,04,27,2,0.3164828,74.07844
2010,04,27,3,0.2759342,66.75271
2010,04,27,4,0.137654,38.47561
2010,04,27,5,0.09016205,27.51467
2010,04,27,6,0.1272625,35.98672
2010,04,27,7,0.2424219,60.33474
2010,04,28,0,0.2994213,71.25896
2010,04,28,1,0.2752815,66.35437
2010,04,28,2,0.3328361,77.66643
2010,04,28,3,0.3427556,80.22117
2010,04,28,4,0.379223,86.86473
2010,04,28,5,0.2397241,60.63085
2010,04,28,6,0.2634283,65.5829
2010,04,28,7,0.3100225,74.18776
2010,04,29,0,0.4643426,100.3093
2010,04,29,1,0.6331147,124.2052
2010,04,29,2,0.6157621,122.1672
2010,04,29,3,0.5103357,106.2587
2010,04,29,4,0.4055642,89.73833
2010,04,29,5,0.2576774,63.17337
2010,04,29,6,0.2775122,66.55817
2010,04,29,7,0.4302091,92.36346
2010,04,30,0,0.3952393,86.62801
2010,04,30,1,0.2776039,65.61006
2010,04,30,2,0.2183187,54.04993
2010,04,30,3,0.1671728,43.75719
2010,04,30,4,0.1584985,41.99902
2010,04,30,5,0.1874785,47.80687
2010,04,30,6,0.3114128,71.17711
2010,04,30,7,0.3482476,77.77696
2011,04,1,0,0.3328181,77.6179
2011,04,1,1,0.3625493,82.82701
2011,04,1,2,0.3361346,78.10085
2011,04,1,3,0.3113083,73.84393
2011,04,1,4,0.2287318,58.30001
2011,04,1,5,0.1559596,42.60498
2011,04,1,6,0.1959947,50.51956
2011,04,1,7,0.2718372,65.54581
2011,04,2,0,0.2318679,58.1538
2011,04,2,1,0.1933394,50.46863
2011,04,2,2,0.2333567,58.2635
2011,04,2,3,0.2864785,68.74897
2011,04,2,4,0.3698491,84.04727
2011,04,2,5,0.2716589,66.61263
2011,04,2,6,0.2188397,56.26327
2011,04,2,7,0.3347175,78.93371
2011,04,3,0,0.3693016,84.10421
2011,04,3,1,0.288217,69.44436
2011,04,3,2,0.3155755,74.90159
2011,04,3,3,0.3818622,86.92071
2011,04,3,4,0.3524034,81.60063
2011,04,3,5,0.4521998,97.96025
2011,04,3,6,0.4230442,92.67935
2011,04,3,7,0.5473485,111.3946
2011,04,4,0,0.4003255,87.93639
2011,04,4,1,0.3366251,76.19229
2011,04,4,2,0.2146078,53.12168
2011,04,4,3,0.1076855,31.10497
2011,04,4,4,0.08336107,25.84639
2011,04,4,5,0.08596191,26.56505
2011,04,4,6,0.1700432,44.7894
2011,04,4,7,0.3529789,80.15711
2011,04,5,0,0.3877684,86.18576
2011,04,5,1,0.4369092,94.51355
2011,04,5,2,0.4383913,94.72866
2011,04,5,3,0.4207217,92.2499
2011,04,5,4,0.4231465,93.17893
2011,04,5,5,0.4261347,93.50758
2011,04,5,6,0.3951936,88.21022
2011,04,5,7,0.2537355,63.3585
2011,04,6,0,0.2432938,61.39499
2011,04,6,1,0.2334045,58.99872
2011,04,6,2,0.2380936,59.93968
2011,04,6,3,0.2088942,53.93882
2011,04,6,4,0.2166807,54.75834
2011,04,6,5,0.2573588,63.36988
2011,04,6,6,0.3784312,84.77876
2011,04,6,7,0.6109632,119.5453
2011,04,7,0,0.6683058,126.9528
2011,04,7,1,0.5378854,109.2868
2011,04,7,2,0.6062051,118.9504
2011,04,7,3,0.430263,92.99625
2011,04,7,4,0.4168335,90.50429
2011,04,7,5,0.4172516,90.36632
2011,04,7,6,0.460292,97.26538
2011,04,7,7,0.2687209,64.78161
2011,04,8,0,0.1770239,46.4857
2011,04,8,1,0.2420573,59.34876
2011,04,8,2,0.2435619,59.70044
2011,04,8,3,0.1510515,40.76964
2011,04,8,4,0.1624435,43.24571
2011,04,8,5,0.173661,45.61916
2011,04,8,6,0.1267737,35.74046
2011,04,8,7,0.1506226,40.818
2011,04,9,0,0.1913857,49.95168
2011,04,9,1,0.2734561,66.15456
2011,04,9,2,0.2709905,65.6489
2011,04,9,3,0.1833015,48.2732
2011,04,9,4,0.1751995,46.20578
2011,04,9,5,0.1710251,45.38036
2011,04,9,6,0.2583125,62.7347
2011,04,9,7,0.4917566,102.7554
2011,04,10,0,0.4597288,97.60814
2011,04,10,1,0.4734236,99.87754
2011,04,10,2,0.2401502,59.34525
2011,04,10,3,0.1126579,32.85677
2011,04,10,4,0.08708962,26.94351
2011,04,10,5,0.09674072,29.10372
2011,04,10,6,0.1742048,45.73754
2011,04,10,7,0.3190855,72.982
2011,04,11,0,0.311319,71.66084
2011,04,11,1,0.2217333,54.79353
2011,04,11,2,0.1700322,44.69907
2011,04,11,3,0.1335097,37.26287
2011,04,11,4,0.09072025,28.00434
2011,04,11,5,0.07679391,24.73451
2011,04,11,6,0.1066414,31.54185
2011,04,11,7,0.1603466,43.14011
2011,04,12,0,0.2295558,57.31718
2011,04,12,1,0.3073297,71.88485
2011,04,12,2,0.2237297,56.06959
2011,04,12,3,0.2501665,61.66828
2011,04,12,4,0.3026107,70.87073
2011,04,12,5,0.2816884,66.43034
2011,04,12,6,0.2550708,61.44947
2011,04,12,7,0.4393478,93.78775
2011,04,13,0,0.4297034,92.99967
2011,04,13,1,0.3828661,85.28741
2011,04,13,2,0.3783267,84.41104
2011,04,13,3,0.3005219,71.02193
2011,04,13,4,0.1929581,50.38984
2011,04,13,5,0.09699073,29.43469
2011,04,13,6,0.1536194,41.82015
2011,04,13,7,0.3688636,82.88063
2011,04,14,0,0.5560978,111.8853
2011,04,14,1,0.5939789,117.6138
2011,04,14,2,0.4622763,98.04366
2011,04,14,3,0.5299804,108.0281
2011,04,14,4,0.3044521,71.12899
2011,04,14,5,0.3805993,84.29807
2011,04,14,6,0.3913523,85.69324
2011,04,14,7,0.2815432,66.94522
2011,04,15,0,0.29923,70.24848
2011,04,15,1,0.2010951,51.61649
2011,04,15,2,0.06828631,22.73395
2011,04,15,3,0.04520224,17.12202
2011,04,15,4,0.06224991,21.18619
2011,04,15,5,0.07165734,23.24494
2011,04,15,6,0.1044217,30.74847
2011,04,15,7,0.1665511,44.41948
2011,04,16,0,0.2382148,58.91744
2011,04,16,1,0.2514761,61.72546
2011,04,16,2,0.3381336,77.39289
2011,04,16,3,0.4900046,102.0305
2011,04,16,4,0.4038486,88.7114
2011,04,16,5,0.331493,76.21465
2011,04,16,6,0.3545778,80.15595
2011,04,16,7,0.4465799,95.91202
2011,04,17,0,0.4121907,90.59769
2011,04,17,1,0.3194461,74.53047
2011,04,17,2,0.2444515,60.29602
2011,04,17,3,0.2467149,60.39897
2011,04,17,4,0.3001435,70.7425
2011,04,17,5,0.2792151,67.22952
2011,04,17,6,0.2577863,63.15121
2011,04,17,7,0.5017278,104.8639
2011,04,18,0,0.4370671,94.49276
2011,04,18,1,0.5275805,108.7264
2011,04,18,2,0.6813596,130.321
2011,04,18,3,0.8266291,147.6015
2011,04,18,4,0.4003425,89.67916
2011,04,18,5,0.3967255,88.73947
2011,04,18,6,0.4791241,102.2412
2011,04,18,7,0.7300257,136.7152
2011,04,19,0,0.7833795,142.6535
2011,04,19,1,0.7420973,137.1125
2011,04,19,2,0.7526209,138.4381
2011,04,19,3,0.4830123,101.1214
2011,04,19,4,0.3317952,75.69282
2011,04,19,5,0.222832,56.00662
2011,04,19,6,0.4079367,88.86812
2011,04,19,7,0.2510106,61.46773
2011,04,20,0,0.2219806,55.81208
2011,04,20,1,0.09464281,28.68417
2011,04,20,2,0.1234371,34.77158
2011,04,20,3,0.2905428,68.13733
2011,04,20,4,0.3600079,80.62333
2011,04,20,5,0.2827974,67.13847
2011,04,20,6,0.4648362,98.66222
2011,04,20,7,0.6755523,128.0078
2011,04,21,0,0.7178558,134.0351
2011,04,21,1,0.5594725,113.1619
2011,04,21,2,0.2941681,70.36057
2011,04,21,3,0.1805102,47.66759
2011,04,21,4,0.245043,60.72838
2011,04,21,5,0.1101309,32.59296
2011,04,21,6,0.1384599,38.85978
2011,04,21,7,0.3753692,84.24635
2011,04,22,0,0.4914804,103.0618
2011,04,22,1,0.3239046,75.23971
2011,04,22,2,0.2453797,60.84107
2011,04,22,3,0.1677133,45.02177
2011,04,22,4,0.2446651,60.45982
2011,04,22,5,0.2305616,57.85565
2011,04,22,6,0.245617,60.58664
2011,04,22,7,0.3124493,73.48701
2011,04,23,0,0.3711795,83.58043
2011,04,23,1,0.4711937,100.3892
2011,04,23,2,0.6399138,124.1907
2011,04,23,3,0.7034124,132.3258
2011,04,23,4,0.5733142,115.175
2011,04,23,5,0.6668507,127.6666
2011,04,23,6,0.5553551,112.3372
2011,04,23,7,0.6831573,129.4917
2011,04,24,0,0.6340885,122.856
2011,04,24,1,0.6046379,118.8652
2011,04,24,2,0.7599356,138.4883
2011,04,24,3,0.545132,110.6718
2011,04,24,4,0.4028916,88.86544
2011,04,24,5,0.3948072,87.10885
2011,04,24,6,0.622823,121.2224
2011,04,24,7,0.6860558,129.4377
2011,04,25,0,0.7334924,135.7137
2011,04,25,1,0.6794126,128.7506
2011,04,25,2,0.4379733,94.12121
2011,04,25,3,0.3209402,74.39965
2011,04,25,4,0.2874893,68.18817
2011,04,25,5,0.3499116,79.07628
2011,04,25,6,0.4747993,99.25679
2011,04,25,7,0.4751221,99.57631
2011,04,26,0,0.4658787,98.25893
2011,04,26,1,0.4415067,94.01818
2011,04,26,2,0.2526819,61.51243
2011,04,26,3,0.3884529,84.96299
2011,04,26,4,0.3178922,73.02419
2011,04,26,5,0.2624911,63.07727
2011,04,26,6,0.3734277,82.60285
2011,04,26,7,0.4312217,92.01236
2011,04,27,0,0.3169337,72.43724
2011,04,27,1,0.2868798,66.90602
2011,04,27,2,0.2513977,60.28255
2011,04,27,3,0.2484595,59.65556
