####################################################################################################
# Month: 04Apr                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,04,1,3,0.9059768,155.1234
2012,04,1,4,0.8898076,153.8918
2012,04,1,5,0.937586,159.3275
2012,04,1,6,0.7892147,144.5879
2012,04,1,7,1.168335,183.8905
2012,04,2,0,1.239412,189.4688
2012,04,2,1,0.7938009,146.3622
2012,04,2,2,0.7776936,144.5459
2012,04,2,3,1.020778,169.1836
2012,04,2,4,1.434361,199.8127
2012,04,2,5,1.627599,210.0742
2012,04,2,6,2.454494,236.6816
2012,04,2,7,2.137103,228.2578
2012,04,3,0,1.98539,221.1731
2012,04,3,1,2.701777,239.6548
2012,04,3,2,3.866729,252.2666
2012,04,3,3,4.099665,252.8768
2012,04,3,4,1.918759,218.4262
2012,04,3,5,2.249375,228.0589
2012,04,3,6,3.007704,241.7273
2012,04,3,7,2.407565,230.7648
2012,04,4,0,1.913827,216.2816
2012,04,4,1,3.40318,246.5646
2012,04,4,2,3.371326,246.8438
2012,04,4,3,2.296747,229.24
2012,04,4,4,2.885063,241.8506
2012,04,4,5,2.590866,238.3158
2012,04,4,6,1.815912,216.4389
2012,04,4,7,1.870491,219.7977
2012,04,5,0,2.654636,240.6229
2012,04,5,1,3.094514,247.1071
2012,04,5,2,2.061351,226.2187
2012,04,5,3,0.387676,90.91385
2012,04,5,4,0.4307753,96.5885
2012,04,5,5,0.448807,98.83656
2012,04,5,6,1.086294,171.1663
2012,04,5,7,2.711903,239.1999
2012,04,6,0,3.275823,247.4095
2012,04,6,1,3.29162,247.5722
2012,04,6,2,4.014596,253.596
2012,04,6,3,2.734068,241.5244
2012,04,6,4,1.643715,209.7548
2012,04,6,5,0.376366,88.75131
2012,04,6,6,0.3101117,76.62718
2012,04,6,7,0.4278921,95.82714
2012,04,7,0,0.5545365,114.2777
2012,04,7,1,0.5948073,119.4864
2012,04,7,2,0.6823313,129.3754
2012,04,7,3,0.6879785,130.282
2012,04,7,4,0.4679256,99.8735
2012,04,7,5,0.3144657,76.16594
2012,04,7,6,0.5123179,108.9741
2012,04,7,7,0.9735444,162.9712
2012,04,8,0,1.307323,188.7706
2012,04,8,1,1.101299,173.7517
2012,04,8,2,0.7836735,143.5855
2012,04,8,3,0.5342627,110.8311
2012,04,8,4,0.5695578,115.1848
2012,04,8,5,0.6110103,119.7696
2012,04,8,6,0.8128761,144.5584
2012,04,8,7,1.687551,209.8743
2012,04,9,0,2.394539,233.8526
2012,04,9,1,2.637016,239.5214
2012,04,9,2,1.982985,223.4942
2012,04,9,3,1.479492,200.5977
2012,04,9,4,2.126022,227.6813
2012,04,9,5,2.342087,232.8212
2012,04,9,6,2.41629,234.635
2012,04,9,7,3.496187,250.8674
2012,04,10,0,3.972315,254.5996
2012,04,10,1,2.834402,244.6925
2012,04,10,2,1.760554,216.9382
2012,04,10,3,1.416256,199.4967
2012,04,10,4,1.103279,176.8563
2012,04,10,5,0.9498813,162.5924
2012,04,10,6,2.221156,230.6227
2012,04,10,7,3.974552,254.7364
2012,04,11,0,5.121577,259.512
2012,04,11,1,4.265668,257.1096
2012,04,11,2,3.703449,253.8398
2012,04,11,3,2.84763,244.8305
2012,04,11,4,2.934807,245.6439
2012,04,11,5,3.539044,252.0467
2012,04,11,6,4.199443,255.6786
2012,04,11,7,4.728357,257.6664
2012,04,12,0,3.466447,251.0487
2012,04,12,1,3.059584,249.2762
2012,04,12,2,3.03539,247.6227
2012,04,12,3,1.090161,170.9209
2012,04,12,4,2.704571,241.6176
2012,04,12,5,2.627435,239.8608
2012,04,12,6,1.010509,167.3353
2012,04,12,7,1.364094,193.3985
2012,04,13,0,1.479664,198.6826
2012,04,13,1,1.486568,197.1428
2012,04,13,2,0.699587,131.7802
2012,04,13,3,0.5553841,113.6779
2012,04,13,4,0.6521569,123.0266
2012,04,13,5,0.9930635,159.938
2012,04,13,6,1.641194,204.7978
2012,04,13,7,2.752048,237.7184
2012,04,14,0,3.313516,245.4527
2012,04,14,1,3.54505,247.9597
2012,04,14,2,3.348288,246.9333
2012,04,14,3,3.025606,244.1569
2012,04,14,4,2.325517,230.9899
2012,04,14,5,2.195476,226.0568
2012,04,14,6,2.598742,235.1161
2012,04,14,7,3.151093,244.0076
2012,04,15,0,1.924502,217.09
2012,04,15,1,1.508222,197.4618
2012,04,15,2,2.424017,230.2611
2012,04,15,3,2.578681,232.4849
2012,04,15,4,1.797685,210.6247
2012,04,15,5,1.329999,188.0341
2012,04,15,6,2.052353,220.5269
2012,04,15,7,2.457992,230.8566
2012,04,16,0,2.605445,233.8645
2012,04,16,1,2.002678,218.1643
2012,04,16,2,2.347538,227.3782
2012,04,16,3,1.867693,212.6101
2012,04,16,4,1.960238,215.9659
2012,04,16,5,1.705757,206.2845
2012,04,16,6,1.49114,197.5102
2012,04,16,7,1.59338,204.5469
2012,04,17,0,1.703979,210.9078
2012,04,17,1,1.110779,174.7951
2012,04,17,2,0.8174483,145.5764
2012,04,17,3,1.227541,180.8241
2012,04,17,4,1.689489,209.9848
2012,04,17,5,2.29484,231.8887
2012,04,17,6,2.466358,236.3448
2012,04,17,7,3.570906,250.3234
2012,04,18,0,3.681508,251.2256
2012,04,18,1,3.327673,248.2858
2012,04,18,2,2.940605,243.9214
2012,04,18,3,1.805372,217.2671
2012,04,18,4,1.255388,185.9338
2012,04,18,5,1.731552,209.791
2012,04,18,6,2.628571,239.2159
2012,04,18,7,4.291892,256.272
2012,04,19,0,5.185897,259.8331
2012,04,19,1,4.970204,259.0193
2012,04,19,2,4.582127,257.5093
2012,04,19,3,3.2164,249.6247
2012,04,19,4,1.705267,212.7219
2012,04,19,5,2.797338,241.1162
2012,04,19,6,3.626623,249.5873
2012,04,19,7,3.667161,250.2104
2012,04,20,0,3.957638,252.5124
2012,04,20,1,2.861985,240.2765
2012,04,20,2,1.790368,213.8102
2012,04,20,3,1.370769,192.0468
2012,04,20,4,1.862698,216.8697
2012,04,20,5,2.026789,224.745
2012,04,20,6,2.557783,239.6678
2012,04,20,7,3.355784,251.5743
2012,04,21,0,3.778271,255.2543
2012,04,21,1,2.636451,243.2163
2012,04,21,2,1.248769,187.5956
2012,04,21,3,1.103905,176.0241
2012,04,21,4,1.25457,187.6256
2012,04,21,5,1.242399,185.9372
2012,04,21,6,1.641712,211.0451
2012,04,21,7,2.863815,245.8855
2012,04,22,0,3.177775,249.9775
2012,04,22,1,2.162827,231.1852
2012,04,22,2,1.282059,190.1431
2012,04,22,3,1.569888,207.5601
2012,04,22,4,1.90295,222.8481
2012,04,22,5,1.814488,218.8129
2012,04,22,6,2.254994,234.0414
2012,04,22,7,4.596421,259.4103
2012,04,23,0,5.652654,261.663
2012,04,23,1,4.624973,259.9805
2012,04,23,2,3.233709,252.2578
2012,04,23,3,2.012235,227.762
2012,04,23,4,1.910679,223.4262
2012,04,23,5,2.643089,243.1946
2012,04,23,6,3.444406,253.7006
2012,04,23,7,4.783742,261.1232
2012,04,24,0,5.644635,263.3041
2012,04,24,1,5.99323,263.7166
2012,04,24,2,4.48294,261.3463
2012,04,24,3,3.196077,253.2424
2012,04,24,4,2.968798,249.9833
2012,04,24,5,2.820399,247.1266
2012,04,24,6,3.001666,249.8727
2012,04,24,7,4.714451,261.7418
2012,04,25,0,4.940297,262.8509
2012,04,25,1,3.01636,251.7118
2012,04,25,2,1.794078,220.6371
2012,04,25,3,1.409151,198.1432
2012,04,25,4,2.024214,224.1892
2012,04,25,5,3.763669,254.8434
2012,04,25,6,5.020054,260.9617
2012,04,25,7,6.566308,263.6468
2012,04,26,0,7.043778,264.1521
2012,04,26,1,6.817396,264.1044
2012,04,26,2,6.675984,263.7684
2012,04,26,3,5.232064,261.9109
2012,04,26,4,5.040078,261.7398
2012,04,26,5,6.229768,263.0163
2012,04,26,6,5.86713,263.2125
2012,04,26,7,7.175967,264.9512
2012,04,27,0,7.706637,265.8061
2012,04,27,1,4.383731,260.9366
2012,04,27,2,6.040141,262.9938
2012,04,27,3,5.546572,262.542
2012,04,27,4,4.569546,259.2187
2012,04,27,5,2.027734,226.5539
2012,04,27,6,0.6321708,127.6775
2012,04,27,7,1.192663,184.4449
2012,04,28,0,1.08535,172.8162
2012,04,28,1,0.9420185,160.3594
2012,04,28,2,1.185725,181.0561
2012,04,28,3,2.184684,228.3106
2012,04,28,4,3.048057,245.4096
2012,04,28,5,3.490063,248.4175
2012,04,28,6,2.332612,230.5165
2012,04,28,7,3.003406,243.1918
2012,04,29,0,3.175074,245.5387
2012,04,29,1,2.377651,232.0819
2012,04,29,2,1.975936,220.8675
2012,04,29,3,1.964886,219.8818
2012,04,29,4,2.006397,222.0723
2012,04,29,5,1.526483,201.8478
2012,04,29,6,2.099308,225.0648
2012,04,29,7,2.74799,240.0817
2012,04,30,0,3.306209,247.336
2012,04,30,1,2.991341,243.5074
2012,04,30,2,2.014837,223.0792
2012,04,30,3,0.950372,161.007
2012,04,30,4,0.6932083,133.2206
2012,04,30,5,0.5760128,118.145
2012,04,30,6,0.7049354,135.5998
2012,04,30,7,1.564838,205.94
2013,04,1,0,1.372327,192.6058
2013,04,1,1,1.205311,181.4426
2013,04,1,2,1.35401,190.9226
2013,04,1,3,1.94019,219.2595
2013,04,1,4,1.701021,209.8998
2013,04,1,5,1.615091,205.8021
2013,04,1,6,2.446747,233.5944
2013,04,1,7,2.788642,240.0516
2013,04,2,0,3.0923,244.7028
2013,04,2,1,2.97716,242.8307
2013,04,2,2,1.92932,219.2716
2013,04,2,3,1.491456,199.1521
2013,04,2,4,1.350107,190.3254
2013,04,2,5,1.215449,180.062
2013,04,2,6,1.2426,181.0995
2013,04,2,7,1.774154,210.5438
2013,04,3,0,2.2786,226.9608
2013,04,3,1,2.279171,227.0865
2013,04,3,2,2.257261,226.0515
2013,04,3,3,2.213275,224.2833
2013,04,3,4,1.995736,217.8673
2013,04,3,5,1.609895,202.9655
2013,04,3,6,1.434298,194.1739
2013,04,3,7,1.026948,166.2833
2013,04,4,0,1.047716,168.1215
2013,04,4,1,1.974271,219.5934
2013,04,4,2,2.14115,224.324
2013,04,4,3,1.966229,218.5064
2013,04,4,4,1.359627,191.868
2013,04,4,5,0.6778217,130.8733
2013,04,4,6,0.9849137,162.7664
2013,04,4,7,2.257335,230.2944
2013,04,5,0,2.897442,243.5839
2013,04,5,1,2.57233,238.3349
2013,04,5,2,2.051742,223.5728
2013,04,5,3,2.102946,225.2818
2013,04,5,4,3.298353,248.2441
2013,04,5,5,3.653424,250.7492
2013,04,5,6,3.720821,250.9399
2013,04,5,7,4.377192,255.2328
2013,04,6,0,2.735307,240.3428
2013,04,6,1,2.805239,241.064
2013,04,6,2,1.583518,204.564
2013,04,6,3,0.4756818,103.2904
2013,04,6,4,0.477314,103.4007
2013,04,6,5,0.9783707,160.1673
2013,04,6,6,2.388985,230.2801
2013,04,6,7,3.117686,244.5462
2013,04,7,0,4.077235,252.8728
2013,04,7,1,3.791977,250.9094
2013,04,7,2,3.547206,249.8404
2013,04,7,3,1.183266,179.9654
2013,04,7,4,1.308181,186.1589
2013,04,7,5,1.789599,214.0149
2013,04,7,6,2.589233,237.9378
2013,04,7,7,2.572921,237.9909
2013,04,8,0,2.138995,228.171
2013,04,8,1,1.305137,189.0376
2013,04,8,2,1.277878,186.8016
2013,04,8,3,1.314905,188.8217
2013,04,8,4,1.510392,200.3765
2013,04,8,5,1.835919,215.7147
2013,04,8,6,1.636491,206.3608
2013,04,8,7,3.662241,251.4101
2013,04,9,0,4.818662,258.2461
2013,04,9,1,5.080369,259.5413
2013,04,9,2,4.423133,256.8877
2013,04,9,3,2.187177,228.7837
2013,04,9,4,2.263381,230.0606
2013,04,9,5,2.583045,236.295
2013,04,9,6,2.93579,241.0693
2013,04,9,7,3.139267,242.808
2013,04,10,0,2.703087,235.6046
2013,04,10,1,2.755215,236.7022
2013,04,10,2,2.632863,235.1164
2013,04,10,3,2.409694,231.1965
2013,04,10,4,2.572093,234.2005
2013,04,10,5,2.29952,228.1466
2013,04,10,6,2.373181,229.3982
2013,04,10,7,2.570889,233.1174
2013,04,11,0,2.530492,233.1055
2013,04,11,1,2.061032,221.8142
2013,04,11,2,1.026764,166.3335
2013,04,11,3,1.641124,206.153
2013,04,11,4,3.18284,244.9029
2013,04,11,5,2.281546,229.1314
2013,04,11,6,2.420479,232.4028
2013,04,11,7,3.073211,243.7705
2013,04,12,0,2.908641,241.2915
2013,04,12,1,1.254373,184.9992
2013,04,12,2,0.9200883,155.8915
2013,04,12,3,0.7685091,139.7234
2013,04,12,4,0.9971352,162.0985
2013,04,12,5,1.735079,208.8808
2013,04,12,6,2.900345,239.4171
2013,04,12,7,2.334525,228.6887
2013,04,13,0,1.712041,208.6902
2013,04,13,1,1.287988,185.6966
2013,04,13,2,0.9029419,154.3463
2013,04,13,3,0.8111054,144.7908
2013,04,13,4,0.9182162,155.0213
2013,04,13,5,1.29105,185.3167
2013,04,13,6,2.607844,237.6355
2013,04,13,7,3.45271,249.3164
2013,04,14,0,3.338379,249.5512
2013,04,14,1,2.149058,229.4734
2013,04,14,2,3.541166,251.6005
2013,04,14,3,3.104571,245.0731
2013,04,14,4,2.451103,232.4991
2013,04,14,5,1.022804,166.4439
2013,04,14,6,0.9551524,159.8657
2013,04,14,7,1.330432,189.1723
2013,04,15,0,1.871129,217.7517
2013,04,15,1,2.734099,240.8223
2013,04,15,2,3.484548,249.93
2013,04,15,3,2.711703,240.4156
2013,04,15,4,2.09347,226.7134
2013,04,15,5,1.42969,198.6227
2013,04,15,6,1.672896,211.3293
2013,04,15,7,2.397671,234.974
2013,04,16,0,2.672023,240.7103
2013,04,16,1,2.46592,236.7122
2013,04,16,2,2.825666,242.9731
2013,04,16,3,1.68505,212.0766
2013,04,16,4,0.6711081,130.3257
2013,04,16,5,0.6278709,124.6321
2013,04,16,6,1.3527,193.1326
2013,04,16,7,3.239245,248.4053
2013,04,17,0,3.184117,248.3793
2013,04,17,1,2.353813,234.2168
2013,04,17,2,2.421725,235.5289
2013,04,17,3,1.225787,183.6123
2013,04,17,4,1.52047,202.0284
2013,04,17,5,1.893059,217.7746
2013,04,17,6,2.52009,233.9952
2013,04,17,7,2.815843,238.4565
2013,04,18,0,2.767645,236.3385
2013,04,18,1,2.255784,223.7436
2013,04,18,2,1.766805,206.3513
2013,04,18,3,1.449588,190.2946
2013,04,18,4,1.264486,178.2737
2013,04,18,5,1.078385,164.5466
2013,04,18,6,1.108947,166.2805
2013,04,18,7,1.114917,167.0782
2013,04,19,0,0.68695,127.5983
2013,04,19,1,0.8362282,142.9074
2013,04,19,2,1.200333,176.408
2013,04,19,3,0.7566867,137.5195
2013,04,19,4,0.8645876,148.7596
2013,04,19,5,1.145397,173.2802
2013,04,19,6,1.717469,206.6159
2013,04,19,7,2.829664,237.561
2013,04,20,0,2.897088,239.3522
2013,04,20,1,2.748765,236.8649
2013,04,20,2,2.730406,236.5398
2013,04,20,3,2.617561,235.0055
2013,04,20,4,2.281796,227.4934
2013,04,20,5,2.151429,223.4447
2013,04,20,6,2.493949,231.9979
2013,04,20,7,2.75854,237.5166
2013,04,21,0,3.01484,241.4087
2013,04,21,1,2.201283,225.3689
2013,04,21,2,2.698528,236.7063
2013,04,21,3,1.494811,198.7563
2013,04,21,4,0.8378335,147.4357
2013,04,21,5,0.8924088,151.9997
2013,04,21,6,1.427587,194.488
2013,04,21,7,3.228903,244.749
2013,04,22,0,2.763184,238.9079
2013,04,22,1,2.152027,225.7518
2013,04,22,2,2.168489,225.6042
2013,04,22,3,2.464465,233.3013
2013,04,22,4,2.770369,239.2509
2013,04,22,5,1.936913,218.7819
2013,04,22,6,2.168716,226.0421
2013,04,22,7,2.344728,231.0045
2013,04,23,0,2.651398,237.8788
2013,04,23,1,3.752051,250.801
2013,04,23,2,3.859548,251.866
2013,04,23,3,3.314757,247.133
2013,04,23,4,3.025394,242.0521
2013,04,23,5,2.500834,231.5472
2013,04,23,6,1.59848,202.0065
2013,04,23,7,1.672171,204.2613
2013,04,24,0,1.200669,176.9759
2013,04,24,1,0.6369308,122.8201
2013,04,24,2,0.6379242,121.1563
2013,04,24,3,1.422026,189.0595
2013,04,24,4,2.137948,220.2005
2013,04,24,5,2.125487,220.6106
2013,04,24,6,2.419697,228.3743
2013,04,24,7,1.91357,215.8123
2013,04,25,0,1.735548,209.3847
2013,04,25,1,1.632075,205.1878
2013,04,25,2,0.9875859,163.7798
2013,04,25,3,0.5713242,115.2932
2013,04,25,4,1.411383,192.678
2013,04,25,5,2.918922,242.9938
2013,04,25,6,3.288249,247.5292
2013,04,25,7,4.329493,255.1602
2013,04,26,0,3.585672,251.0792
2013,04,26,1,3.046088,244.5598
2013,04,26,2,2.824985,241.0673
2013,04,26,3,3.019107,242.8146
2013,04,26,4,2.765718,238.7123
2013,04,26,5,2.45684,232.3551
2013,04,26,6,2.565686,234.4349
2013,04,26,7,2.705949,237.7507
2013,04,27,0,2.756839,239.1332
2013,04,27,1,2.190901,227.76
2013,04,27,2,1.721349,211.6436
2013,04,27,3,1.445894,197.7445
2013,04,27,4,1.085745,172.53
2013,04,27,5,0.6341862,126.1328
2013,04,27,6,0.9075556,158.234
2013,04,27,7,1.510772,203.2
2013,04,28,0,1.851466,219.2434
2013,04,28,1,2.09717,228.5187
2013,04,28,2,1.660681,212.4857
2013,04,28,3,1.000162,167.2337
2013,04,28,4,1.098069,175.2282
2013,04,28,5,1.282368,189.8383
2013,04,28,6,1.988634,225.6093
2013,04,28,7,3.943294,256.3511
2013,04,29,0,5.267558,261.0918
2013,04,29,1,4.542246,259.2826
2013,04,29,2,3.728715,254.8142
2013,04,29,3,4.32435,257.6501
2013,04,29,4,2.446973,238.8898
2013,04,29,5,1.021592,170.4029
2013,04,29,6,2.789578,245.5101
2013,04,29,7,3.985553,257.7252
2013,04,30,0,3.498941,255.5106
2013,04,30,1,1.971089,226.765
2013,04,30,2,2.182064,233.3974
2013,04,30,3,2.900249,248.7829
2013,04,30,4,4.012247,258.8534
2013,04,30,5,4.049754,258.1497
2013,04,30,6,5.490642,262.2988
2013,04,30,7,6.134766,263.714
2014,04,1,0,1.302394,183.8779
2014,04,1,1,2.319993,226.6595
2014,04,1,2,2.643884,234.6651
2014,04,1,3,2.794037,237.8026
2014,04,1,4,2.557333,234.5755
2014,04,1,5,1.863118,215.2296
2014,04,1,6,1.900681,216.631
2014,04,1,7,1.950634,218.8762
2014,04,2,0,2.210263,227.0773
2014,04,2,1,2.693866,237.5141
2014,04,2,2,2.393793,232.4114
2014,04,2,3,1.319108,190.7277
2014,04,2,4,0.9545425,162.0901
2014,04,2,5,0.8378908,150.8123
2014,04,2,6,1.293533,188.9402
2014,04,2,7,2.226951,228.3487
2014,04,3,0,2.183821,227.0703
2014,04,3,1,2.12013,224.4649
2014,04,3,2,2.659216,236.0508
2014,04,3,3,2.205966,224.7725
2014,04,3,4,2.261386,225.3944
2014,04,3,5,2.121641,219.5111
2014,04,3,6,1.96375,214.446
2014,04,3,7,1.729792,205.3074
2014,04,4,0,1.578799,198.7259
2014,04,4,1,1.518315,196.3729
2014,04,4,2,0.6808776,129.3421
2014,04,4,3,0.4993672,103.6878
2014,04,4,4,0.6444901,122.717
2014,04,4,5,0.95479,154.5275
2014,04,4,6,1.366581,186.0103
2014,04,4,7,2.187258,222.7771
2014,04,5,0,2.788878,236.2695
2014,04,5,1,2.561769,232.4216
2014,04,5,2,2.448748,229.9297
2014,04,5,3,2.324435,227.3763
2014,04,5,4,2.497788,231.4655
2014,04,5,5,2.721954,235.5424
2014,04,5,6,2.917423,238.8809
2014,04,5,7,2.959367,239.9585
2014,04,6,0,2.736223,236.6285
2014,04,6,1,2.585645,233.4916
2014,04,6,2,2.354331,228.7626
2014,04,6,3,2.317667,227.9451
2014,04,6,4,2.312377,227.4594
2014,04,6,5,2.360213,227.9132
2014,04,6,6,2.299879,226.2838
2014,04,6,7,2.004995,217.5227
2014,04,7,0,2.230023,223.8049
2014,04,7,1,1.92189,213.9018
2014,04,7,2,1.299049,182.6671
2014,04,7,3,1.745242,206.323
2014,04,7,4,1.235952,179.2152
2014,04,7,5,1.08419,167.5386
2014,04,7,6,1.096487,167.5952
2014,04,7,7,1.409346,190.2575
2014,04,8,0,1.798278,210.7664
2014,04,8,1,1.586992,202.6698
2014,04,8,2,1.369319,192.1276
2014,04,8,3,1.055867,170.2708
2014,04,8,4,1.176465,179.4148
2014,04,8,5,1.588851,205.0998
2014,04,8,6,1.398116,194.4829
2014,04,8,7,1.434025,197.178
2014,04,9,0,1.465988,198.7642
2014,04,9,1,1.270808,185.9484
2014,04,9,2,1.177778,178.8378
2014,04,9,3,1.115926,173.8209
2014,04,9,4,1.167304,177.8211
2014,04,9,5,1.217152,181.4559
2014,04,9,6,1.256684,184.2132
2014,04,9,7,2.040746,224.0778
2014,04,10,0,1.683686,209.7135
2014,04,10,1,1.034886,166.6019
2014,04,10,2,1.295466,186.9536
2014,04,10,3,2.195715,228.8158
2014,04,10,4,2.22835,230.0175
2014,04,10,5,2.667852,239.4516
2014,04,10,6,2.342886,233.5431
2014,04,10,7,2.487929,236.741
2014,04,11,0,2.405037,234.9129
2014,04,11,1,2.850377,242.3991
2014,04,11,2,2.904469,243.6138
2014,04,11,3,1.472234,200.8199
2014,04,11,4,1.209094,182.3674
2014,04,11,5,1.35529,193.3608
2014,04,11,6,1.204558,184.2573
2014,04,11,7,1.549041,206.6173
2014,04,12,0,2.056219,227.0054
2014,04,12,1,2.63701,240.8293
2014,04,12,2,3.437353,251.4261
2014,04,12,3,3.455856,250.617
2014,04,12,4,2.499769,235.3485
2014,04,12,5,2.180654,227.6232
2014,04,12,6,3.239886,248.3731
2014,04,12,7,4.492045,256.5311
2014,04,13,0,4.27961,255.8399
2014,04,13,1,3.605934,251.7189
2014,04,13,2,3.013587,244.9439
2014,04,13,3,2.717356,239.1302
2014,04,13,4,3.366259,247.9096
2014,04,13,5,3.181037,246.0067
2014,04,13,6,3.24979,246.5548
2014,04,13,7,3.754459,250.1834
2014,04,14,0,3.12573,242.8688
2014,04,14,1,2.513277,231.5484
2014,04,14,2,2.287171,225.8349
2014,04,14,3,2.066681,218.4079
2014,04,14,4,1.447109,192.1392
2014,04,14,5,0.6196959,120.942
2014,04,14,6,0.6236978,119.94
2014,04,14,7,1.301472,184.6158
2014,04,15,0,1.532976,199.4641
2014,04,15,1,1.427244,194.5791
2014,04,15,2,1.627235,206.1518
2014,04,15,3,1.783601,214.5988
2014,04,15,4,1.880067,218.3838
2014,04,15,5,1.755754,212.8818
2014,04,15,6,2.562653,236.2853
2014,04,15,7,3.37577,248.0905
2014,04,16,0,2.088186,225.8556
2014,04,16,1,1.472494,198.6182
2014,04,16,2,1.952996,221.8823
2014,04,16,3,2.432627,236.3095
2014,04,16,4,2.50913,237.351
2014,04,16,5,2.103141,225.3373
2014,04,16,6,2.944435,242.3266
2014,04,16,7,4.217471,253.2429
2014,04,17,0,4.334525,253.9816
2014,04,17,1,4.007611,251.7328
2014,04,17,2,3.409372,247.4695
2014,04,17,3,2.34831,231.4701
2014,04,17,4,1.905752,217.7506
2014,04,17,5,1.931879,219.1572
2014,04,17,6,2.153506,227.2042
2014,04,17,7,2.989735,245.3785
2014,04,18,0,3.117563,248.5763
2014,04,18,1,2.805502,244.9261
2014,04,18,2,2.844543,246.4815
2014,04,18,3,2.704009,244.5016
2014,04,18,4,1.807241,219.5868
2014,04,18,5,1.095825,176.7407
2014,04,18,6,1.66163,213.4726
2014,04,18,7,4.372611,258.8081
2014,04,19,0,5.557044,261.2264
2014,04,19,1,3.78172,254.6288
2014,04,19,2,2.967542,245.7509
2014,04,19,3,4.359736,256.5226
2014,04,19,4,4.846421,257.884
2014,04,19,5,4.603095,257.1545
2014,04,19,6,3.88396,254.3448
2014,04,19,7,4.213612,255.9003
2014,04,20,0,4.344628,256.5985
2014,04,20,1,4.302487,256.7218
2014,04,20,2,4.109039,256.5717
2014,04,20,3,4.091062,255.6103
2014,04,20,4,3.891519,254.0294
2014,04,20,5,3.914484,253.8359
2014,04,20,6,4.289158,255.9442
2014,04,20,7,4.373851,257.4427
2014,04,21,0,4.569505,258.0215
2014,04,21,1,4.92816,258.9439
2014,04,21,2,4.517848,257.2162
2014,04,21,3,3.252453,249.0527
2014,04,21,4,2.738251,241.9389
2014,04,21,5,2.525793,238.2125
2014,04,21,6,2.853528,244.8273
2014,04,21,7,4.364596,257.1041
2014,04,22,0,4.407639,257.8286
2014,04,22,1,2.555678,240.4103
2014,04,22,2,2.329708,235.2004
2014,04,22,3,3.126143,249.2798
2014,04,22,4,3.156388,249.4237
2014,04,22,5,2.373025,236.7224
2014,04,22,6,5.051672,260.9792
2014,04,22,7,5.049019,260.4026
2014,04,23,0,5.217541,261.2342
2014,04,23,1,5.101011,261.9658
2014,04,23,2,3.889682,257.596
2014,04,23,3,2.859246,246.2764
2014,04,23,4,1.871187,218.3784
2014,04,23,5,0.6356893,127.2648
2014,04,23,6,1.092303,174.9766
2014,04,23,7,3.358353,248.7011
2014,04,24,0,3.749808,250.6515
2014,04,24,1,2.98391,241.9546
2014,04,24,2,1.911083,216.9955
2014,04,24,3,0.5656654,114.9466
2014,04,24,4,1.006135,164.0152
2014,04,24,5,1.125575,174.9624
2014,04,24,6,1.820349,214.7574
2014,04,24,7,2.912297,242.481
2014,04,25,0,2.930435,243.4614
2014,04,25,1,1.729508,212.4165
2014,04,25,2,1.873801,217.1353
2014,04,25,3,2.159254,227.413
2014,04,25,4,1.804396,215.8938
2014,04,25,5,1.790959,214.9559
2014,04,25,6,2.187512,228.0362
2014,04,25,7,2.677014,240.2463
2014,04,26,0,2.854047,244.0876
2014,04,26,1,3.179568,248.5599
2014,04,26,2,2.374518,235.4336
2014,04,26,3,1.295128,189.1786
2014,04,26,4,1.478896,200.0732
2014,04,26,5,1.380857,193.5922
2014,04,26,6,2.606596,239.3113
2014,04,26,7,3.823692,252.5478
2014,04,27,0,3.52637,250.5127
2014,04,27,1,3.30572,248.8522
2014,04,27,2,2.240263,230.2859
2014,04,27,3,3.14645,245.4891
2014,04,27,4,3.301278,246.3362
2014,04,27,5,3.221736,244.7147
2014,04,27,6,2.922402,240.2468
2014,04,27,7,2.742745,237.1206
2014,04,28,0,2.596736,234.0766
2014,04,28,1,2.266079,226.0575
2014,04,28,2,1.71906,206.9132
2014,04,28,3,1.12831,172.113
2014,04,28,4,1.052214,166.0011
2014,04,28,5,1.150491,173.0648
2014,04,28,6,1.45363,192.6132
2014,04,28,7,1.691311,204.3928
2014,04,29,0,1.511008,194.9808
2014,04,29,1,1.269399,180.0038
2014,04,29,2,1.401963,188.4184
2014,04,29,3,1.538444,197.217
2014,04,29,4,1.639724,203.5077
2014,04,29,5,1.719695,207.5717
2014,04,29,6,1.976709,216.3338
2014,04,29,7,2.17277,222.0997
2014,04,30,0,2.285779,225.6134
2014,04,30,1,2.30442,225.5993
2014,04,30,2,2.351764,228.3811
2014,04,30,3,1.651458,207.1725
2014,04,30,4,0.5261706,109.8388
2014,04,30,5,0.5082065,106.0141
2014,04,30,6,0.7104055,133.1171
2014,04,30,7,1.219204,180.803
2015,04,1,0,3.508975,251.3417
2015,04,1,1,3.361609,250.6984
2015,04,1,2,2.066772,227.567
2015,04,1,3,1.119252,176.0333
2015,04,1,4,2.075933,226.3036
2015,04,1,5,1.747693,213.3929
2015,04,1,6,1.981186,223.1114
2015,04,1,7,3.333151,248.1499
2015,04,2,0,2.891295,242.3448
2015,04,2,1,0.8981632,154.5808
2015,04,2,2,0.9853902,159.3842
2015,04,2,3,2.203473,226.1543
2015,04,2,4,2.838242,239.5323
