####################################################################################################
# Month: 07Jul                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,14,2,0.02975188,11.09539
2009,07,14,3,0.02937025,11.00107
2009,07,14,4,0.02905926,10.92473
2009,07,14,5,0.02854113,10.79584
2009,07,14,6,0.02825208,10.73337
2009,07,14,7,0.02809884,10.70529
2009,07,15,0,0.02872038,10.85896
2009,07,15,1,0.02910216,10.94715
2009,07,15,2,0.02935741,11.00744
2009,07,15,3,0.03234017,11.75194
2009,07,15,4,0.03363296,12.06387
2009,07,15,5,0.03475484,12.3359
2009,07,15,6,0.03565995,12.56477
2009,07,15,7,0.03496434,12.39461
2009,07,16,0,0.03457017,12.31009
2009,07,16,1,0.0329298,11.91312
2009,07,16,2,0.03150374,11.56714
2009,07,16,3,0.03091383,11.42083
2009,07,16,4,0.03053985,11.33372
2009,07,16,5,0.02807127,10.74056
2009,07,16,6,0.02699193,10.47321
2009,07,16,7,0.02601584,10.23208
2009,07,17,0,0.02568655,10.15899
2009,07,17,1,0.02634747,10.32217
2009,07,17,2,0.02699151,10.4601
2009,07,17,3,0.02726506,10.52263
2009,07,17,4,0.0286831,10.87429
2009,07,17,5,0.03055745,11.32162
2009,07,17,6,0.03141572,11.52812
2009,07,17,7,0.03214438,11.70938
2009,07,18,0,0.03185666,11.63713
2009,07,18,1,0.03097552,11.4155
2009,07,18,2,0.02995714,11.15546
2009,07,18,3,0.02930566,10.99094
2009,07,18,4,0.02908577,10.94254
2009,07,18,5,0.02942323,11.03719
2009,07,18,6,0.03045346,11.30425
2009,07,18,7,0.03156199,11.57596
2009,07,19,0,0.03268376,11.85189
2009,07,19,1,0.03301717,11.9366
2009,07,19,2,0.03178883,11.61285
2009,07,19,3,0.02992515,11.15088
2009,07,19,4,0.02994648,11.15745
2009,07,19,5,0.03020964,11.21193
2009,07,19,6,0.02968538,11.08041
2009,07,19,7,0.02961294,11.0592
2009,07,20,0,0.02961268,11.0536
2009,07,20,1,0.02846568,10.77102
2009,07,20,2,0.02692953,10.39314
2009,07,20,3,0.02695224,10.40389
2009,07,20,4,0.02847143,10.78604
2009,07,20,5,0.02919913,10.95858
2009,07,20,6,0.03015056,11.19181
2009,07,20,7,0.03018866,11.19779
2009,07,21,0,0.02958781,11.03353
2009,07,21,1,0.0289482,10.86859
2009,07,21,2,0.0282679,10.69415
2009,07,21,3,0.02756061,10.51415
2009,07,21,4,0.02730981,10.45015
2009,07,21,5,0.02721944,10.42303
2009,07,21,6,0.02722628,10.4235
2009,07,21,7,0.02741668,10.47544
2009,07,22,0,0.02768208,10.5383
2009,07,22,1,0.02751826,10.49617
2009,07,22,2,0.0271711,10.40932
2009,07,22,3,0.02676578,10.31779
2009,07,22,4,0.02683594,10.33624
2009,07,22,5,0.02700298,10.37724
2009,07,22,6,0.02759659,10.52986
2009,07,22,7,0.02851091,10.7646
2009,07,23,0,0.02936509,10.97631
2009,07,23,1,0.02951348,11.017
2009,07,23,2,0.02927684,10.96556
2009,07,23,3,0.02956056,11.04524
2009,07,23,4,0.02928448,10.99512
2009,07,23,5,0.02942333,11.04594
2009,07,23,6,0.02992088,11.12123
2009,07,23,7,0.02893011,10.86758
2009,07,24,0,0.02754175,10.52489
2009,07,24,1,0.02706212,10.40039
2009,07,24,2,0.0266013,10.28221
2009,07,24,3,0.02584566,10.09228
2009,07,24,4,0.02510876,9.901999
2009,07,24,5,0.02451145,9.754083
2009,07,24,6,0.02410218,9.651186
2009,07,24,7,0.02377899,9.565932
2009,07,25,0,0.023567,9.511732
2009,07,25,1,0.02356094,9.515393
2009,07,25,2,0.02335537,9.46947
2009,07,25,3,0.02308986,9.415646
2009,07,25,4,0.02348622,9.523603
2009,07,25,5,0.02415663,9.691084
2009,07,25,6,0.02468179,9.821055
2009,07,25,7,0.02503938,9.911689
2009,07,26,0,0.02542714,10.01137
2009,07,26,1,0.02616625,10.19027
2009,07,26,2,0.02687017,10.35907
2009,07,26,3,0.02708984,10.41546
2009,07,26,4,0.02578596,10.07722
2009,07,26,5,0.02592684,10.11169
2009,07,26,6,0.02600417,10.13407
2009,07,26,7,0.02655563,10.27232
2009,07,27,0,0.0266418,10.29471
2009,07,27,1,0.02655588,10.27593
2009,07,27,2,0.02652909,10.2703
2009,07,27,3,0.0264171,10.24527
2009,07,27,4,0.02603615,10.16684
2009,07,27,5,0.0258957,10.14327
2009,07,27,6,0.02706856,10.42584
2009,07,27,7,0.02734403,10.49165
2009,07,28,0,0.02707036,10.42264
2009,07,28,1,0.02672449,10.34231
2009,07,28,2,0.02622191,10.21932
2009,07,28,3,0.02578031,10.12153
2009,07,28,4,0.02671884,10.35025
2009,07,28,5,0.0270679,10.43387
2009,07,28,6,0.02687046,10.39428
2009,07,28,7,0.03040213,11.27757
2009,07,29,0,0.03042824,11.28235
2009,07,29,1,0.02978792,11.12366
2009,07,29,2,0.02784488,10.62943
2009,07,29,3,0.02566463,10.09346
2009,07,29,4,0.02439509,9.78331
2009,07,29,5,0.02395688,9.671889
2009,07,29,6,0.02380052,9.63929
2009,07,29,7,0.02481609,9.894905
2009,07,30,0,0.02643002,10.29138
2009,07,30,1,0.02580031,10.14886
2009,07,30,2,0.02333694,9.542649
2009,07,30,3,0.02284735,9.413664
2009,07,30,4,0.02281444,9.418288
2009,07,30,5,0.02442627,9.811018
2009,07,30,6,0.02551082,10.07177
2009,07,30,7,0.02629039,10.25698
2009,07,31,0,0.027744,10.60402
2009,07,31,1,0.02858151,10.79149
2009,07,31,2,0.02843128,10.745
2009,07,31,3,0.02768933,10.55544
2009,07,31,4,0.02775446,10.57151
2009,07,31,5,0.02828039,10.69956
2009,07,31,6,0.02902313,10.88291
2009,07,31,7,0.02957342,11.02005
2010,07,1,0,0.02446987,9.745929
2010,07,1,1,0.02443861,9.728538
2010,07,1,2,0.02424493,9.683013
2010,07,1,3,0.02416729,9.668113
2010,07,1,4,0.02422776,9.680493
2010,07,1,5,0.02426915,9.686441
2010,07,1,6,0.02417806,9.659002
2010,07,1,7,0.02393398,9.595852
2010,07,2,0,0.0236663,9.528181
2010,07,2,1,0.02330717,9.439321
2010,07,2,2,0.02286257,9.336823
2010,07,2,3,0.02248359,9.250164
2010,07,2,4,0.0224953,9.253515
2010,07,2,5,0.02272094,9.30974
2010,07,2,6,0.02297051,9.37143
2010,07,2,7,0.02315103,9.414435
2010,07,3,0,0.02319217,9.421514
2010,07,3,1,0.02302612,9.380057
2010,07,3,2,0.02275099,9.311028
2010,07,3,3,0.0225732,9.26203
2010,07,3,4,0.02253404,9.252298
2010,07,3,5,0.02246493,9.23743
2010,07,3,6,0.02238533,9.217275
2010,07,3,7,0.02226854,9.184386
2010,07,4,0,0.02207649,9.136349
2010,07,4,1,0.0219117,9.094313
2010,07,4,2,0.02181877,9.069734
2010,07,4,3,0.02171056,9.043046
2010,07,4,4,0.02167436,9.034442
2010,07,4,5,0.0217155,9.044267
2010,07,4,6,0.02165161,9.028678
2010,07,4,7,0.02152926,9.001341
2010,07,5,0,0.02153293,9.008238
2010,07,5,1,0.02167465,9.045405
2010,07,5,2,0.02193872,9.104971
2010,07,5,3,0.02222124,9.168453
2010,07,5,4,0.02225013,9.171819
2010,07,5,5,0.02217085,9.149599
2010,07,5,6,0.02231724,9.188314
2010,07,5,7,0.02249712,9.232652
2010,07,6,0,0.02252368,9.239066
2010,07,6,1,0.02248366,9.228341
2010,07,6,2,0.02252899,9.236381
2010,07,6,3,0.02266179,9.268651
2010,07,6,4,0.02263327,9.258295
2010,07,6,5,0.02251727,9.227403
2010,07,6,6,0.02257893,9.244935
2010,07,6,7,0.02273041,9.283907
2010,07,7,0,0.02284595,9.309346
2010,07,7,1,0.02278942,9.294439
2010,07,7,2,0.02260716,9.252438
2010,07,7,3,0.02285294,9.309632
2010,07,7,4,0.02337698,9.441892
2010,07,7,5,0.02448253,9.72361
2010,07,7,6,0.02632993,10.1929
2010,07,7,7,0.02745672,10.47879
2010,07,8,0,0.02793337,10.59525
2010,07,8,1,0.02579303,10.0702
2010,07,8,2,0.02613853,10.15563
2010,07,8,3,0.0270179,10.36217
2010,07,8,4,0.0274126,10.44995
2010,07,8,5,0.02747955,10.46213
2010,07,8,6,0.02720538,10.39879
2010,07,8,7,0.02671446,10.2777
2010,07,9,0,0.02633761,10.18065
2010,07,9,1,0.0258806,10.06357
2010,07,9,2,0.02516817,9.881627
2010,07,9,3,0.02432719,9.669925
2010,07,9,4,0.02421853,9.64876
2010,07,9,5,0.02439301,9.693919
2010,07,9,6,0.02459155,9.744435
2010,07,9,7,0.02441262,9.712696
2010,07,10,0,0.0241055,9.653499
2010,07,10,1,0.02366769,9.559058
2010,07,10,2,0.02265515,9.315464
2010,07,10,3,0.02304098,9.409515
2010,07,10,4,0.02392751,9.618996
2010,07,10,5,0.02553572,10.00014
2010,07,10,6,0.02642517,10.21865
2010,07,10,7,0.02701167,10.36597
2010,07,11,0,0.02728103,10.42821
2010,07,11,1,0.02706671,10.37187
2010,07,11,2,0.02640742,10.20469
2010,07,11,3,0.02621164,10.15492
2010,07,11,4,0.02678144,10.30087
2010,07,11,5,0.02730171,10.43136
2010,07,11,6,0.02782502,10.56705
2010,07,11,7,0.028363,10.70481
2010,07,12,0,0.02885304,10.82275
2010,07,12,1,0.02879659,10.80936
2010,07,12,2,0.02832954,10.69069
2010,07,12,3,0.02758587,10.50571
2010,07,12,4,0.02713026,10.39851
2010,07,12,5,0.02685276,10.33793
2010,07,12,6,0.02688092,10.3476
2010,07,12,7,0.02685725,10.33856
2010,07,13,0,0.02678281,10.32045
2010,07,13,1,0.02688256,10.34632
2010,07,13,2,0.02645588,10.2375
2010,07,13,3,0.02585905,10.08288
2010,07,13,4,0.02564091,10.03394
2010,07,13,5,0.02618936,10.17179
2010,07,13,6,0.02681937,10.32175
2010,07,13,7,0.02623338,10.17356
2010,07,14,0,0.02579778,10.07056
2010,07,14,1,0.02644197,10.23255
2010,07,14,2,0.02615672,10.15688
2010,07,14,3,0.02557744,10.0109
2010,07,14,4,0.02578039,10.06577
2010,07,14,5,0.02608613,10.13975
2010,07,14,6,0.02623557,10.18186
2010,07,14,7,0.02570782,10.04736
2010,07,15,0,0.02542979,9.972543
2010,07,15,1,0.02499311,9.866156
2010,07,15,2,0.02449767,9.742956
2010,07,15,3,0.02380841,9.567517
2010,07,15,4,0.0233466,9.456871
2010,07,15,5,0.02303298,9.389295
2010,07,15,6,0.02276892,9.330875
2010,07,15,7,0.02275912,9.3342
2010,07,16,0,0.02290674,9.374934
2010,07,16,1,0.02305781,9.411451
2010,07,16,2,0.02310504,9.420913
2010,07,16,3,0.02313789,9.434474
2010,07,16,4,0.02313854,9.438842
2010,07,16,5,0.02281986,9.372108
2010,07,16,6,0.02199737,9.191212
2010,07,16,7,0.02134402,9.037117
2010,07,17,0,0.02160467,9.105404
2010,07,17,1,0.02266676,9.377724
2010,07,17,2,0.02410277,9.735338
2010,07,17,3,0.02824368,10.74215
2010,07,17,4,0.03074557,11.36392
2010,07,17,5,0.03070476,11.36377
2010,07,17,6,0.02865812,10.837
2010,07,17,7,0.02280738,9.426421
2010,07,18,0,0.02418111,9.756981
2010,07,18,1,0.02481492,9.919068
2010,07,18,2,0.02647136,10.33072
2010,07,18,3,0.02768513,10.61922
2010,07,18,4,0.02797314,10.692
2010,07,18,5,0.03169898,11.60318
2010,07,18,6,0.03305555,11.91893
2010,07,18,7,0.03221841,11.71399
2010,07,19,0,0.0321061,11.70531
2010,07,19,1,0.03226204,11.74747
2010,07,19,2,0.031917,11.63218
2010,07,19,3,0.02991094,11.1248
2010,07,19,4,0.02845874,10.76667
2010,07,19,5,0.02659065,10.30021
2010,07,19,6,0.02574888,10.08742
2010,07,19,7,0.02497267,9.890177
2010,07,20,0,0.02429901,9.711582
2010,07,20,1,0.02353434,9.516009
2010,07,20,2,0.02285981,9.343131
2010,07,20,3,0.02276091,9.314817
2010,07,20,4,0.02303897,9.38334
2010,07,20,5,0.02314358,9.407665
2010,07,20,6,0.02340172,9.466448
2010,07,20,7,0.02361834,9.521903
2010,07,21,0,0.02367232,9.54518
2010,07,21,1,0.02447095,9.746684
2010,07,21,2,0.02508255,9.904799
2010,07,21,3,0.02497211,9.878382
2010,07,21,4,0.02467412,9.808187
2010,07,21,5,0.02395382,9.639917
2010,07,21,6,0.02278941,9.369029
2010,07,21,7,0.02424437,9.723971
2010,07,22,0,0.0241959,9.7006
2010,07,22,1,0.02377022,9.59104
2010,07,22,2,0.02328546,9.475794
2010,07,22,3,0.02306482,9.41974
2010,07,22,4,0.02345074,9.517047
2010,07,22,5,0.02344443,9.5188
2010,07,22,6,0.0231249,9.434774
2010,07,22,7,0.02242843,9.259103
2010,07,23,0,0.0213483,8.987209
2010,07,23,1,0.02273546,9.313021
2010,07,23,2,0.02363699,9.518761
2010,07,23,3,0.02325736,9.421818
2010,07,23,4,0.02298209,9.353969
2010,07,23,5,0.02279729,9.309162
2010,07,23,6,0.02310343,9.389102
2010,07,23,7,0.02320522,9.414811
2010,07,24,0,0.02311991,9.393172
2010,07,24,1,0.02295543,9.351269
2010,07,24,2,0.02248079,9.231483
2010,07,24,3,0.02200399,9.113449
2010,07,24,4,0.02193427,9.097594
2010,07,24,5,0.02211126,9.137418
2010,07,24,6,0.02206808,9.124728
2010,07,24,7,0.02199752,9.10534
2010,07,25,0,0.02195448,9.092802
2010,07,25,1,0.02203219,9.114223
2010,07,25,2,0.02232471,9.187513
2010,07,25,3,0.02258596,9.252346
2010,07,25,4,0.02271767,9.284145
2010,07,25,5,0.0228578,9.317594
2010,07,25,6,0.02290025,9.331477
2010,07,25,7,0.02282964,9.318552
2010,07,26,0,0.02274976,9.303651
2010,07,26,1,0.02257604,9.270064
2010,07,26,2,0.02248261,9.253305
2010,07,26,3,0.02244908,9.25
2010,07,26,4,0.02226152,9.207383
2010,07,26,5,0.02190383,9.122148
2010,07,26,6,0.02170242,9.07892
2010,07,26,7,0.02161399,9.062557
2010,07,27,0,0.02145422,9.02716
2010,07,27,1,0.02115993,8.961553
2010,07,27,2,0.02096382,8.912548
2010,07,27,3,0.02094536,8.902425
2010,07,27,4,0.0208798,8.889857
2010,07,27,5,0.02107817,8.942033
2010,07,27,6,0.02139593,9.016091
2010,07,27,7,0.02278179,9.353363
2010,07,28,0,0.02417831,9.696864
2010,07,28,1,0.02618082,10.19287
2010,07,28,2,0.02855966,10.78196
2010,07,28,3,0.0297978,11.08049
2010,07,28,4,0.02912505,10.91295
2010,07,28,5,0.02799928,10.63827
2010,07,28,6,0.02544153,9.988098
2010,07,28,7,0.02439612,9.739498
2010,07,29,0,0.02391929,9.619146
2010,07,29,1,0.0234774,9.507254
2010,07,29,2,0.0236269,9.54383
2010,07,29,3,0.0241017,9.661822
2010,07,29,4,0.02370914,9.585915
2010,07,29,5,0.02426272,9.733773
2010,07,29,6,0.02578214,10.10968
2010,07,29,7,0.02680293,10.37958
2010,07,30,0,0.02709658,10.48086
2010,07,30,1,0.0288085,10.90271
2010,07,30,2,0.03175002,11.604
2010,07,30,3,0.03564867,12.53676
2010,07,30,4,0.03769523,13.03062
2010,07,30,5,0.03534519,12.49589
2010,07,30,6,0.0324059,11.78721
2010,07,30,7,0.03183727,11.62736
2010,07,31,0,0.0312993,11.47406
2010,07,31,1,0.03202653,11.6574
2010,07,31,2,0.03167641,11.55636
2010,07,31,3,0.02927745,10.94933
2010,07,31,4,0.0271524,10.40877
2010,07,31,5,0.02608693,10.13555
2010,07,31,6,0.02551399,9.985774
2010,07,31,7,0.02509995,9.878889
2011,07,1,0,0.02556401,10.0733
2011,07,1,1,0.02593176,10.15214
2011,07,1,2,0.02589058,10.13413
2011,07,1,3,0.02567118,10.07825
2011,07,1,4,0.0253558,9.99902
2011,07,1,5,0.02499726,9.914534
2011,07,1,6,0.02443871,9.790009
2011,07,1,7,0.02409276,9.709986
2011,07,2,0,0.02381175,9.646014
2011,07,2,1,0.02473467,9.868351
2011,07,2,2,0.02574782,10.10645
2011,07,2,3,0.02603166,10.16672
2011,07,2,4,0.02636983,10.25033
2011,07,2,5,0.026731,10.34386
2011,07,2,6,0.02678358,10.3607
2011,07,2,7,0.02657248,10.31152
2011,07,3,0,0.02644627,10.27486
2011,07,3,1,0.02617218,10.20794
2011,07,3,2,0.02554398,10.04793
2011,07,3,3,0.02499561,9.905495
2011,07,3,4,0.02528469,9.982028
2011,07,3,5,0.02660306,10.30737
2011,07,3,6,0.02846979,10.76489
2011,07,3,7,0.03112462,11.42543
2011,07,4,0,0.03127748,11.46547
2011,07,4,1,0.03220559,11.69699
2011,07,4,2,0.03242338,11.75271
2011,07,4,3,0.02970231,11.07336
2011,07,4,4,0.02904913,10.90921
2011,07,4,5,0.02864477,10.80774
2011,07,4,6,0.02848647,10.77051
2011,07,4,7,0.02808604,10.66665
2011,07,5,0,0.02783387,10.60495
2011,07,5,1,0.02777213,10.59092
2011,07,5,2,0.02751701,10.52527
2011,07,5,3,0.0273139,10.48245
2011,07,5,4,0.02721814,10.47354
2011,07,5,5,0.02779709,10.61283
2011,07,5,6,0.02884082,10.87162
2011,07,5,7,0.02969215,11.08939
2011,07,6,0,0.03020131,11.21717
2011,07,6,1,0.03031587,11.24633
2011,07,6,2,0.03056538,11.30887
2011,07,6,3,0.03112027,11.44324
2011,07,6,4,0.03117443,11.45623
2011,07,6,5,0.03076056,11.36096
2011,07,6,6,0.03091167,11.39059
2011,07,6,7,0.03118748,11.44508
2011,07,7,0,0.03058826,11.28739
2011,07,7,1,0.03102823,11.39108
2011,07,7,2,0.0309651,11.36169
2011,07,7,3,0.03044111,11.22719
2011,07,7,4,0.0298766,11.09324
2011,07,7,5,0.02979919,11.06977
2011,07,7,6,0.02970731,11.04744
2011,07,7,7,0.02953641,11.0058
2011,07,8,0,0.0291668,10.90822
2011,07,8,1,0.02862351,10.77093
2011,07,8,2,0.0278916,10.58644
2011,07,8,3,0.02672271,10.29278
2011,07,8,4,0.02642702,10.22745
2011,07,8,5,0.02621036,10.1813
2011,07,8,6,0.02621332,10.18433
2011,07,8,7,0.02607319,10.15323
2011,07,9,0,0.02570509,10.07005
2011,07,9,1,0.02542606,10.00443
2011,07,9,2,0.02572471,10.07641
2011,07,9,3,0.02664621,10.29124
2011,07,9,4,0.02705142,10.382
2011,07,9,5,0.02679457,10.31491
2011,07,9,6,0.0267343,10.30229
2011,07,9,7,0.02670571,10.29859
2011,07,10,0,0.02647415,10.24232
2011,07,10,1,0.02829152,10.70885
2011,07,10,2,0.02827515,10.71858
2011,07,10,3,0.02935159,11.00032
2011,07,10,4,0.03129047,11.46723
2011,07,10,5,0.03261712,11.79342
2011,07,10,6,0.03325513,11.95654
2011,07,10,7,0.0330337,11.90112
2011,07,11,0,0.03127865,11.46791
2011,07,11,1,0.02920504,10.95844
2011,07,11,2,0.02768057,10.58147
2011,07,11,3,0.02738662,10.50755
2011,07,11,4,0.02762036,10.57397
2011,07,11,5,0.02663416,10.3465
2011,07,11,6,0.02618872,10.26018
2011,07,11,7,0.02664182,10.39211
2011,07,12,0,0.0297709,11.17047
2011,07,12,1,0.03579115,12.60604
2011,07,12,2,0.03285022,11.87122
2011,07,12,3,0.03158002,11.55645
2011,07,12,4,0.03148813,11.56276
2011,07,12,5,0.03357344,12.09143
2011,07,12,6,0.03585156,12.66601
2011,07,12,7,0.03700899,12.958
2011,07,13,0,0.03964363,13.59029
2011,07,13,1,0.04186123,14.12956
2011,07,13,2,0.04302662,14.4018
2011,07,13,3,0.04248278,14.28917
2011,07,13,4,0.04109404,13.98405
2011,07,13,5,0.04088387,13.9402
2011,07,13,6,0.04010674,13.72686
2011,07,13,7,0.03607354,12.77292
2011,07,14,0,0.0356045,12.62537
2011,07,14,1,0.03441205,12.30612
2011,07,14,2,0.0300881,11.22495
2011,07,14,3,0.02608758,10.21263
2011,07,14,4,0.02543044,10.06932
2011,07,14,5,0.02857562,10.82387
2011,07,14,6,0.02888231,10.89433
2011,07,14,7,0.02836185,10.78537
2011,07,15,0,0.02859813,10.84813
2011,07,15,1,0.02936266,11.02915
2011,07,15,2,0.02823434,10.72247
2011,07,15,3,0.02608643,10.17346
2011,07,15,4,0.02591723,10.13657
2011,07,15,5,0.02626499,10.23078
2011,07,15,6,0.02653522,10.30253
2011,07,15,7,0.02721727,10.46464
2011,07,16,0,0.02847625,10.76987
2011,07,16,1,0.02905771,10.90809
2011,07,16,2,0.02815248,10.67017
2011,07,16,3,0.02740919,10.47584
2011,07,16,4,0.02778711,10.58413
2011,07,16,5,0.02841939,10.74983
2011,07,16,6,0.02863599,10.79329
2011,07,16,7,0.02813697,10.67379
2011,07,17,0,0.02752138,10.51945
2011,07,17,1,0.02750726,10.51509
2011,07,17,2,0.0276359,10.56406
2011,07,17,3,0.02781639,10.61686
2011,07,17,4,0.02952959,11.03371
2011,07,17,5,0.03107695,11.41119
2011,07,17,6,0.02955789,11.05616
2011,07,17,7,0.02926536,10.9913
2011,07,18,0,0.02983978,11.12794
2011,07,18,1,0.02938503,11.02111
2011,07,18,2,0.02877946,10.87939
2011,07,18,3,0.02825952,10.75553
2011,07,18,4,0.02799432,10.69241
2011,07,18,5,0.02828519,10.75693
2011,07,18,6,0.02789031,10.65861
2011,07,18,7,0.02756957,10.5808
2011,07,19,0,0.02756308,10.58272
2011,07,19,1,0.02769036,10.61661
2011,07,19,2,0.02747783,10.56156
2011,07,19,3,0.02698013,10.43868
2011,07,19,4,0.02704258,10.4516
2011,07,19,5,0.02723416,10.49317
2011,07,19,6,0.02737669,10.5179
2011,07,19,7,0.02746134,10.53229
2011,07,20,0,0.02660247,10.30035
2011,07,20,1,0.02655151,10.28564
2011,07,20,2,0.02628091,10.21785
2011,07,20,3,0.02576302,10.09537
2011,07,20,4,0.02512952,9.945899
2011,07,20,5,0.02423242,9.72355
2011,07,20,6,0.02423308,9.733274
2011,07,20,7,0.02386564,9.644134
2011,07,21,0,0.02359824,9.567259
2011,07,21,1,0.02465671,9.818326
2011,07,21,2,0.02673185,10.32515
2011,07,21,3,0.02951,11.0069
2011,07,21,4,0.0272975,10.48115
2011,07,21,5,0.02742081,10.5206
2011,07,21,6,0.02801323,10.66541
2011,07,21,7,0.02991739,11.10489
2011,07,22,0,0.02919463,10.92905
2011,07,22,1,0.0317545,11.56642
2011,07,22,2,0.03076006,11.3208
2011,07,22,3,0.03022537,11.18486
2011,07,22,4,0.03077287,11.32517
2011,07,22,5,0.03144225,11.49959
2011,07,22,6,0.03113674,11.42459
2011,07,22,7,0.02979615,11.08903
2011,07,23,0,0.02670581,10.30301
2011,07,23,1,0.02661127,10.26869
2011,07,23,2,0.02616959,10.1668
2011,07,23,3,0.0260104,10.12266
2011,07,23,4,0.02627675,10.18463
2011,07,23,5,0.02635612,10.2077
2011,07,23,6,0.02605552,10.15277
2011,07,23,7,0.02597832,10.14305
2011,07,24,0,0.0265314,10.26385
2011,07,24,1,0.0268587,10.33769
2011,07,24,2,0.02670223,10.29883
2011,07,24,3,0.02635803,10.22589
2011,07,24,4,0.02674069,10.31473
2011,07,24,5,0.02724914,10.43293
2011,07,24,6,0.02753307,10.50025
2011,07,24,7,0.02746596,10.48021
2011,07,25,0,0.02717497,10.40604
