####################################################################################################
# Month: 05May                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,05,15,1.25842655,188.2792625
2014,05,16,1.57694275,210.2253375
2014,05,17,1.71039562,219.900575
2014,05,18,1.65770525,218.557525
2014,05,19,1.0537573,178.452125
2014,05,20,1.38035575,204.1567875
2014,05,21,1.632629,218.056025
2014,05,22,2.08865762,237.983225
2014,05,23,2.16847538,241.3004
2014,05,24,2.0171235,234.948675
2014,05,25,1.89488263,231.42395
2014,05,26,1.51322425,212.37235
2014,05,27,1.833576,231.6247125
2014,05,28,1.72147132,220.9549375
2014,05,29,2.08600288,240.863575
2014,05,30,3.26757062,265.7408625
2014,05,31,2.07546925,234.83365
2015,05,1,2.23341512,242.064275
2015,05,2,1.46709774,204.987925
2015,05,3,1.469364,206.7191875
2015,05,4,2.16429988,239.3287875
2015,05,5,2.502701,247.5552
2015,05,6,2.55799638,250.383075
2015,05,7,1.80414575,221.301375
2015,05,8,2.16862975,239.1188375
2015,05,9,2.02413662,232.5798125
2015,05,10,1.32604212,191.6323375
2015,05,11,0.87661334,152.1563
2015,05,12,1.03632846,168.7108
2015,05,13,1.88454075,226.7388625
2015,05,14,1.25674614,186.489225
2015,05,15,1.62196862,216.18085
2015,05,16,1.65103912,215.4082625
2015,05,17,1.30786391,190.5552125
2015,05,18,1.85430538,226.0037
2015,05,19,2.10891238,236.264875
2015,05,20,1.31534475,193.6396625
2015,05,21,1.32415225,195.5006375
2015,05,22,1.75954962,221.75555
2015,05,23,1.68855162,217.704975
2015,05,24,1.434155,202.45525
2015,05,25,1.57786588,212.019575
2015,05,26,1.59849937,213.30285
2015,05,27,1.80699075,224.76035
2015,05,28,1.8546285,227.3702
2015,05,29,1.96697188,231.319125
2015,05,30,1.3433386,195.809175
2015,05,31,2.07511837,238.148125
2016,05,1,1.0279248,168.8901
2016,05,2,0.58810254,114.7690425
2016,05,3,0.85511651,153.5476375
2016,05,4,0.84748346,156.7533875
2016,05,5,1.17076956,189.0424375
2016,05,6,1.70765512,224.552825
2016,05,7,1.62182708,208.7769
2016,05,8,0.9433962,158.7239125
2016,05,9,1.403138,202.4638625
2016,05,10,1.508454,208.2703875
2016,05,11,1.04943393,170.5147375
2016,05,12,0.77550742,144.8104
2016,05,13,0.82110071,151.859575
2016,05,14,1.2561524,193.608025
2016,05,15,1.97385,233.5789
2016,05,16,2.0024965,231.962125
2016,05,17,1.79918262,221.9746375
2016,05,18,1.44159838,205.0625375
2016,05,19,1.42423356,204.4777875
2016,05,20,1.62636275,218.5667125
2016,05,21,1.27416684,196.4525875
2016,05,22,1.09327526,180.8071125
2016,05,23,1.31861889,191.8597125
2016,05,24,1.25268221,193.4840375
2016,05,25,1.09850046,175.95295
2016,05,26,1.26078586,190.7969875
2016,05,27,1.77396825,221.2729625
2016,05,28,1.37016875,200.49445
2016,05,29,1.52104025,212.1813625
2016,05,30,1.40719516,203.1126375
2016,05,31,1.55822662,209.762925
2017,05,1,1.1678545,183.925925
2017,05,2,1.46840113,205.87715
2017,05,3,1.27249683,189.5998375
2017,05,4,1.08126161,175.5843875
2017,05,5,1.15875266,185.9100125
2017,05,6,1.10592971,184.270475
2017,05,7,1.71691862,222.02505
2017,05,8,1.29569781,191.4199125
2017,05,9,1.94705875,228.0217125
2017,05,10,2.11514288,236.5915375
2017,05,11,1.46088025,204.116825
2017,05,12,0.79244617,151.0910875
2017,05,13,1.40506334,204.97175
2017,05,14,1.08571589,180.846875
2017,05,15,0.91937738,155.4391125
2017,05,16,1.34773582,197.0970625
2017,05,17,1.39131329,198.66035
2017,05,18,1.97034925,229.7032125
2017,05,19,1.12598058,177.961425
2017,05,20,0.86209066,153.8069625
2017,05,21,1.1442295,181.1747625
2017,05,22,1.37747458,190.0199375
2017,05,23,1.09795825,174.4314875
2017,05,24,1.25285154,194.649025
2017,05,25,1.73816688,223.842625
2017,05,26,1.986283,234.63805
2017,05,27,1.61402412,215.4190375
2017,05,28,1.12184326,180.2329375
2017,05,29,1.67873862,219.0872375
2017,05,30,1.40249378,201.5722375
2017,05,31,1.67416812,222.4602125
2018,05,1,1.40295038,202.1887125
2018,05,2,1.76984975,220.4076125
2018,05,3,1.71115662,218.4214
2018,05,4,0.99610058,163.2939625
2018,05,5,1.09494349,178.826825
2018,05,6,1.45967662,206.4276375
2018,05,7,1.28885591,194.1543625
2018,05,8,1.39883516,201.9702625
2018,05,9,0.93109071,163.3632125
2018,05,10,1.474203,210.123725
2018,05,11,1.58681188,218.4994875
2018,05,12,2.0258165,235.3700875
2018,05,13,1.81345918,222.7453875
2018,05,14,1.92925975,230.8638
2018,05,15,1.5811885,214.0841375
2018,05,16,1.15197504,182.6486625
2018,05,17,0.9642256,167.968375
2018,05,18,1.281418,193.4412375
2018,05,19,2.18014038,238.6555
2018,05,20,1.62669138,216.1722375
2018,05,21,1.52093912,209.3244125
2018,05,22,1.66888812,221.7058625
2018,05,23,1.81077213,228.7879625
2018,05,24,1.43712675,206.318
2018,05,25,1.17569684,190.0826125
2018,05,26,1.03962439,175.370875
2018,05,27,1.4645663,207.3918625
2018,05,28,1.59382462,217.5512375
2018,05,29,1.65059162,218.8512875
2018,05,30,1.8534705,231.682725
2018,05,31,1.74249537,227.5570875
2019,05,1,1.2062834,186.160275
2019,05,2,0.67955851,129.759875
2019,05,3,0.78769001,146.432225
2019,05,4,0.98423525,169.1315625
2019,05,5,1.11534636,181.8350125
2019,05,6,1.52559687,209.6346625
2019,05,7,2.24193988,241.8568625
2019,05,8,1.67676238,216.9008375
2019,05,9,1.4306335,199.047125
2019,05,10,1.24575688,187.9057125
2019,05,11,0.94692819,161.749
2019,05,12,0.947324,163.7916875
2019,05,13,1.42731488,205.7245625
2019,05,14,1.44750775,207.977
2019,05,15,1.45955725,208.9041
2019,05,16,2.0906195,241.15525
2019,05,17,1.68238642,217.78375
2019,05,18,1.26789598,185.3300875
2019,05,19,1.27168791,187.6464625
2019,05,20,1.79383775,221.8904125
2019,05,21,1.639491,212.8074875
2019,05,22,1.27864534,190.7136
2019,05,23,1.78245875,221.56925
2019,05,24,0.83155285,138.91019375
2019,05,25,1.01713865,172.83565
2019,05,26,1.37022468,200.4168125
2019,05,27,1.838694,227.451075
2019,05,28,1.8048815,223.3550125
2019,05,29,1.75898162,220.595425
2019,05,30,1.47153725,206.7886875
2019,05,31,1.68027175,220.0644625
