####################################################################################################
# Month: 05May                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,9,3,10.03881,270.9456
2009,05,9,4,7.863676,270.735
2009,05,9,5,5.830184,269.3234
2009,05,9,6,6.669459,271.4119
2009,05,9,7,8.534249,274.2075
2009,05,10,0,11.5446,274.8787
2009,05,10,1,13.14979,273.2908
2009,05,10,2,15.28023,272.0774
2009,05,10,3,14.81025,272.4906
2009,05,10,4,12.81728,273.752
2009,05,10,5,12.39639,271.3489
2009,05,10,6,11.84874,273.5033
2009,05,10,7,11.02412,274.9297
2009,05,11,0,10.15373,275.0641
2009,05,11,1,8.886786,273.2534
2009,05,11,2,8.013759,273.951
2009,05,11,3,7.588175,274.8129
2009,05,11,4,8.766797,275.5286
2009,05,11,5,7.487116,275.5682
2009,05,11,6,8.607841,277.604
2009,05,11,7,10.10815,280.012
2009,05,12,0,10.02247,280.9928
2009,05,12,1,8.695585,280.6181
2009,05,12,2,8.744204,280.2383
2009,05,12,3,11.27426,279.6254
2009,05,12,4,10.85705,279.4423
2009,05,12,5,11.31239,278.6464
2009,05,12,6,10.16658,280.5926
2009,05,12,7,8.776071,282.1798
2009,05,13,0,8.670116,282.2737
2009,05,13,1,8.711614,281.54
2009,05,13,2,9.273947,279.0139
2009,05,13,3,11.17031,276.7474
2009,05,13,4,11.13747,275.0955
2009,05,13,5,10.81926,273.1179
2009,05,13,6,8.048322,273.9346
2009,05,13,7,4.800111,271.8287
2009,05,14,0,4.876356,272.2043
2009,05,14,1,6.716946,272.3932
2009,05,14,2,9.737809,272.0729
2009,05,14,3,12.02287,274.2631
2009,05,14,4,10.16573,275.7789
2009,05,14,5,10.16611,276.2447
2009,05,14,6,10.699,277.835
2009,05,14,7,10.6912,280.2298
2009,05,15,0,10.66556,280.6697
2009,05,15,1,10.4998,279.5391
2009,05,15,2,11.24041,279.221
2009,05,15,3,12.4836,278.3157
2009,05,15,4,10.98435,276.4444
2009,05,15,5,8.035801,275.4013
2009,05,15,6,9.025868,276.4196
2009,05,15,7,10.06998,278.307
2009,05,16,0,12.80941,278.0322
2009,05,16,1,13.58689,275.2529
2009,05,16,2,13.09575,274.1589
2009,05,16,3,12.3856,274.4847
2009,05,16,4,11.67748,274.3568
2009,05,16,5,9.446375,273.8135
2009,05,16,6,8.950565,276.6068
2009,05,16,7,10.99631,278.9314
2009,05,17,0,10.75584,279.4938
2009,05,17,1,8.278506,277.4467
2009,05,17,2,6.577755,275.9487
2009,05,17,3,7.279462,276.3683
2009,05,17,4,8.503445,276.8774
2009,05,17,5,8.784512,277.0636
2009,05,17,6,11.27616,279.7089
2009,05,17,7,13.81036,282.5893
2009,05,18,0,13.35634,283.1638
2009,05,18,1,12.33143,282.0906
2009,05,18,2,11.78639,281.7532
2009,05,18,3,10.55504,282.0766
2009,05,18,4,9.207585,281.8879
2009,05,18,5,8.468764,281.8764
2009,05,18,6,8.774886,283.1554
2009,05,18,7,9.777833,285.0299
2009,05,19,0,12.10922,285.6835
2009,05,19,1,13.73868,284.7269
2009,05,19,2,11.76314,284.3117
2009,05,19,3,9.676129,284.4533
2009,05,19,4,8.680721,283.4683
2009,05,19,5,8.948115,282.4488
2009,05,19,6,11.12349,283.7684
2009,05,19,7,15.55321,284.1425
2009,05,20,0,13.83769,282.4329
2009,05,20,1,9.979312,282.582
2009,05,20,2,13.59765,281.5566
2009,05,20,3,12.13207,281.4473
2009,05,20,4,11.4258,279.9534
2009,05,20,5,11.17496,280.4429
2009,05,20,6,13.04096,281.6994
2009,05,20,7,14.19058,282.6079
2009,05,21,0,14.13507,283.4559
2009,05,21,1,15.32575,282.7944
2009,05,21,2,16.90739,280.9583
2009,05,21,3,18.44445,279.4991
2009,05,21,4,17.8866,279.6448
2009,05,21,5,18.48555,277.3181
2009,05,21,6,19.58786,278.6008
2009,05,21,7,20.48529,278.4514
2009,05,22,0,19.06568,277.33
2009,05,22,1,15.09012,278.054
2009,05,22,2,15.43589,277.4136
2009,05,22,3,15.09734,277.058
2009,05,22,4,13.23595,278.4247
2009,05,22,5,15.3052,278.0446
2009,05,22,6,17.74373,277.7601
2009,05,22,7,19.09709,277.3279
2009,05,23,0,18.27004,277.3444
2009,05,23,1,17.39638,277.0741
2009,05,23,2,18.70945,276.8174
2009,05,23,3,20.03584,277.1985
2009,05,23,4,20.43246,276.4949
2009,05,23,5,20.15154,276.4728
2009,05,23,6,20.37059,278.0202
2009,05,23,7,21.59553,277.2847
2009,05,24,0,22.14921,277.4004
2009,05,24,1,20.92617,277.6338
2009,05,24,2,20.11274,276.9951
2009,05,24,3,18.50142,277.2783
2009,05,24,4,20.20684,278.0421
2009,05,24,5,19.92807,277.9281
2009,05,24,6,20.25204,279.1863
2009,05,24,7,23.09099,280.0655
2009,05,25,0,23.49416,278.0227
2009,05,25,1,18.33702,278.8183
2009,05,25,2,16.54991,278.9917
2009,05,25,3,14.92718,279.0259
2009,05,25,4,13.84365,278.3363
2009,05,25,5,15.80859,277.4465
2009,05,25,6,16.40529,277.301
2009,05,25,7,18.9093,276.1017
2009,05,26,0,19.49679,275.754
2009,05,26,1,18.31231,274.5819
2009,05,26,2,17.72868,273.9123
2009,05,26,3,16.46598,273.2551
2009,05,26,4,15.54148,272.5556
2009,05,26,5,14.97378,272.0165
2009,05,26,6,14.66566,272.3945
2009,05,26,7,13.9277,273.7824
2009,05,27,0,13.18043,274.2235
2009,05,27,1,12.45238,273.7659
2009,05,27,2,11.47828,273.7094
2009,05,27,3,10.07853,274.0218
2009,05,27,4,7.491706,274.024
2009,05,27,5,6.26868,273.6315
2009,05,27,6,7.693809,275.9188
2009,05,27,7,10.42259,278.1446
2009,05,28,0,13.04575,278.2242
2009,05,28,1,13.81941,277.0045
2009,05,28,2,12.60218,276.9909
2009,05,28,3,11.34069,276.8156
2009,05,28,4,10.68802,276.7617
2009,05,28,5,11.02105,277.7817
2009,05,28,6,11.82517,278.9203
2009,05,28,7,14.01867,279.4064
2009,05,29,0,16.63121,278.1149
2009,05,29,1,13.81708,277.9802
2009,05,29,2,11.79524,278.5831
2009,05,29,3,11.06483,278.9363
2009,05,29,4,10.50368,278.996
2009,05,29,5,10.66373,279.5998
2009,05,29,6,11.56032,280.7816
2009,05,29,7,13.61796,281.8017
2009,05,30,0,16.78738,281.1872
2009,05,30,1,18.55262,279.2699
2009,05,30,2,17.74722,278.5463
2009,05,30,3,15.931,279.6004
2009,05,30,4,16.16124,279.5925
2009,05,30,5,16.92343,280.0721
2009,05,30,6,17.99665,280.1407
2009,05,30,7,19.86837,279.7892
2009,05,31,0,21.8279,278.5843
2009,05,31,1,19.42854,278.3127
2009,05,31,2,14.12145,279.7885
2009,05,31,3,14.26905,278.7618
2009,05,31,4,13.72966,278.7214
2009,05,31,5,14.36768,279.9069
2009,05,31,6,15.6617,281.1028
2009,05,31,7,18.38783,281.9413
2010,05,1,0,6.703077,265.4194
2010,05,1,1,6.019375,264.9568
2010,05,1,2,6.033351,264.7433
2010,05,1,3,6.403553,265.0932
2010,05,1,4,5.861154,264.911
2010,05,1,5,4.875502,262.9764
2010,05,1,6,5.817112,265.6351
2010,05,1,7,6.189504,267.1699
2010,05,2,0,6.720778,268.0597
2010,05,2,1,7.684695,268.3084
2010,05,2,2,7.558439,267.037
2010,05,2,3,7.47487,266.8982
2010,05,2,4,8.045741,266.7681
2010,05,2,5,8.537905,265.7677
2010,05,2,6,8.45263,266.3553
2010,05,2,7,8.925986,267.2584
2010,05,3,0,9.083219,267.0635
2010,05,3,1,8.024737,266.878
2010,05,3,2,7.248947,266.0479
2010,05,3,3,5.531053,264.7338
2010,05,3,4,4.192185,261.2392
2010,05,3,5,5.15947,263.7378
2010,05,3,6,7.768101,268.9581
2010,05,3,7,9.446127,272.5093
2010,05,4,0,9.250088,273.913
2010,05,4,1,6.197097,273.5193
2010,05,4,2,5.769549,273.369
2010,05,4,3,5.489685,274.9266
2010,05,4,4,5.256124,274.8553
2010,05,4,5,6.82379,275.4317
2010,05,4,6,7.043004,275.5706
2010,05,4,7,6.87124,275.5762
2010,05,5,0,6.524764,275.0761
2010,05,5,1,5.134333,271.1989
2010,05,5,2,4.61673,268.6161
2010,05,5,3,4.850671,269.8786
2010,05,5,4,6.227735,271.5918
2010,05,5,5,7.716476,273.1475
2010,05,5,6,10.54209,274.3408
2010,05,5,7,12.82158,277.7082
2010,05,6,0,12.54727,279.2724
2010,05,6,1,9.684437,279.0105
2010,05,6,2,8.330655,278.7373
2010,05,6,3,8.875048,278.6647
2010,05,6,4,7.92172,277.2813
2010,05,6,5,8.344894,275.395
2010,05,6,6,11.26464,275.1178
2010,05,6,7,13.06796,274.7139
2010,05,7,0,11.87235,272.2279
2010,05,7,1,9.109804,270.3277
2010,05,7,2,7.789684,265.2951
2010,05,7,3,5.417765,261.5716
2010,05,7,4,3.71599,255.5281
2010,05,7,5,3.321886,252.5403
2010,05,7,6,3.944394,258.7061
2010,05,7,7,5.044637,264.945
2010,05,8,0,6.383336,267.5325
2010,05,8,1,6.730986,266.7109
2010,05,8,2,6.307577,266.0448
2010,05,8,3,5.970263,267.8003
2010,05,8,4,6.325954,267.6642
2010,05,8,5,8.237338,270.6898
2010,05,8,6,10.66038,272.0607
2010,05,8,7,14.04581,272.2351
2010,05,9,0,12.97149,274.568
2010,05,9,1,10.92443,275.5228
2010,05,9,2,8.790156,275.7553
2010,05,9,3,8.440974,275.9072
2010,05,9,4,6.501449,275.7903
2010,05,9,5,5.83141,274.3032
2010,05,9,6,7.058967,276.3306
2010,05,9,7,9.225122,279.0204
2010,05,10,0,10.6827,279.8598
2010,05,10,1,10.28712,278.6856
2010,05,10,2,11.62158,277.8241
2010,05,10,3,8.261953,277.0758
2010,05,10,4,4.981737,272.4357
2010,05,10,5,4.302159,269.2366
2010,05,10,6,6.954069,272.6304
2010,05,10,7,9.716538,275.194
2010,05,11,0,9.868362,274.7123
2010,05,11,1,8.823326,273.8271
2010,05,11,2,10.08039,271.9616
2010,05,11,3,9.479713,272.2777
2010,05,11,4,10.42498,272.0519
2010,05,11,5,11.41912,269.6064
2010,05,11,6,11.2152,270.3297
2010,05,11,7,13.28445,273.0502
2010,05,12,0,15.57427,272.755
2010,05,12,1,14.46034,271.9225
2010,05,12,2,10.86633,268.9532
2010,05,12,3,7.883012,266.3357
2010,05,12,4,5.812894,264.7753
2010,05,12,5,5.847578,265.3764
2010,05,12,6,6.777606,266.3407
2010,05,12,7,8.873633,267.5252
2010,05,13,0,9.638883,267.3067
2010,05,13,1,9.319073,267.3248
2010,05,13,2,8.507795,267.0906
2010,05,13,3,7.89005,266.5505
2010,05,13,4,7.922313,266.1328
2010,05,13,5,7.766458,265.2192
2010,05,13,6,8.059674,267.0152
2010,05,13,7,9.568136,269.0253
2010,05,14,0,11.39406,269.1195
2010,05,14,1,11.78434,268.5573
2010,05,14,2,11.93282,268.9223
2010,05,14,3,10.72941,269.4509
2010,05,14,4,10.27695,270.5567
2010,05,14,5,10.39299,271.5628
2010,05,14,6,12.01973,272.088
2010,05,14,7,13.33558,271.5157
2010,05,15,0,14.00804,271.6913
2010,05,15,1,12.52612,272.0879
2010,05,15,2,13.27942,271.6729
2010,05,15,3,9.945067,272.0149
2010,05,15,4,8.047134,272.0833
2010,05,15,5,8.452617,271.1876
2010,05,15,6,10.59027,271.9457
2010,05,15,7,12.56673,271.4258
2010,05,16,0,10.17659,271.7694
2010,05,16,1,7.976534,270.3359
2010,05,16,2,6.432938,269.4516
2010,05,16,3,5.886023,269.0431
2010,05,16,4,5.977726,268.4283
2010,05,16,5,6.526628,268.9549
2010,05,16,6,7.258008,270.5193
2010,05,16,7,7.646485,272.5759
2010,05,17,0,8.426083,273.5446
2010,05,17,1,7.98805,273.1703
2010,05,17,2,7.506226,273.4446
2010,05,17,3,7.546566,273.2651
2010,05,17,4,6.404403,272.9643
2010,05,17,5,6.210165,273.3288
2010,05,17,6,7.645841,275.2232
2010,05,17,7,9.725294,277.7922
2010,05,18,0,12.50989,278.1931
2010,05,18,1,14.05449,278.1365
2010,05,18,2,15.1464,278.2739
2010,05,18,3,13.40014,279.5626
2010,05,18,4,13.79439,279.0791
2010,05,18,5,10.2689,278.4157
2010,05,18,6,13.48435,278.3792
2010,05,18,7,14.93583,278.4444
2010,05,19,0,14.39454,278.8729
2010,05,19,1,14.55345,276.2521
2010,05,19,2,9.750069,272.9224
2010,05,19,3,8.157137,271.9026
2010,05,19,4,9.061719,272.7837
2010,05,19,5,10.72414,272.9605
2010,05,19,6,11.74998,274.4927
2010,05,19,7,13.36663,275.5379
2010,05,20,0,14.98715,274.6045
2010,05,20,1,13.34266,274.1395
2010,05,20,2,12.29491,273.6777
2010,05,20,3,10.97589,274.2901
2010,05,20,4,11.85816,274.2835
2010,05,20,5,12.00176,273.7411
2010,05,20,6,9.461153,275.2203
2010,05,20,7,9.550937,277.8547
2010,05,21,0,11.514,279.0046
2010,05,21,1,11.25786,278.7083
2010,05,21,2,10.34023,277.9282
2010,05,21,3,8.850362,277.5169
2010,05,21,4,8.08528,277.495
2010,05,21,5,8.778113,278.3158
2010,05,21,6,10.22883,279.4347
2010,05,21,7,12.63342,283.1389
2010,05,22,0,10.27845,284.7344
2010,05,22,1,7.19078,283.0334
2010,05,22,2,5.799881,281.823
2010,05,22,3,4.417376,278.9348
2010,05,22,4,3.303614,269.962
2010,05,22,5,3.311911,270.2573
2010,05,22,6,5.659874,281.6454
2010,05,22,7,9.000589,284.5684
2010,05,23,0,10.37033,284.8811
2010,05,23,1,10.28391,283.5012
2010,05,23,2,8.537564,280.1365
2010,05,23,3,9.813992,275.7281
2010,05,23,4,9.461803,273.0823
2010,05,23,5,7.783469,272.9998
2010,05,23,6,8.098586,276.3435
2010,05,23,7,9.915595,280.6251
2010,05,24,0,11.57257,281.9676
2010,05,24,1,8.788115,282.8573
2010,05,24,2,6.804573,279.5191
2010,05,24,3,8.03384,278.8751
2010,05,24,4,8.012209,278.721
2010,05,24,5,6.021761,276.2695
2010,05,24,6,4.924572,271.4511
2010,05,24,7,4.939599,266.1931
2010,05,25,0,4.438555,266.6246
2010,05,25,1,4.134081,265.6963
2010,05,25,2,5.531921,269.5298
2010,05,25,3,6.945139,271.5946
2010,05,25,4,6.993468,271.5567
2010,05,25,5,7.400715,270.3531
2010,05,25,6,8.020852,272.2638
2010,05,25,7,9.147455,276.3778
2010,05,26,0,10.41524,277.7271
2010,05,26,1,9.740386,276.5253
2010,05,26,2,7.872545,276.0056
2010,05,26,3,8.204408,277.0049
2010,05,26,4,6.427035,276.5333
2010,05,26,5,6.259542,276.552
2010,05,26,6,7.738213,278.3809
2010,05,26,7,9.787352,280.612
2010,05,27,0,11.69853,282.3242
2010,05,27,1,13.07435,282.0725
2010,05,27,2,9.708053,281.9675
2010,05,27,3,8.031583,281.6423
2010,05,27,4,7.416638,281.8789
2010,05,27,5,5.997454,281.0024
2010,05,27,6,7.610376,283.2981
2010,05,27,7,9.607429,286.1
2010,05,28,0,11.90715,287.9709
2010,05,28,1,9.841296,286.975
2010,05,28,2,7.335413,285.2038
2010,05,28,3,8.883651,284.0561
2010,05,28,4,9.437217,283.6885
2010,05,28,5,8.062495,283.7975
2010,05,28,6,10.08993,285.9297
2010,05,28,7,14.28678,288.6643
2010,05,29,0,16.53211,289.433
2010,05,29,1,16.33119,288.2439
2010,05,29,2,11.99528,287.7997
2010,05,29,3,9.174199,285.2446
2010,05,29,4,7.599066,282.4743
2010,05,29,5,5.033693,277.7079
2010,05,29,6,7.858511,282.5431
2010,05,29,7,11.86289,284.7501
2010,05,30,0,18.54182,280.8632
2010,05,30,1,15.31831,276.9901
2010,05,30,2,9.066248,275.2938
2010,05,30,3,6.53113,271.9926
2010,05,30,4,5.168141,270.518
2010,05,30,5,5.357541,270.1557
2010,05,30,6,6.073019,273.4343
2010,05,30,7,8.073615,278.5104
2010,05,31,0,9.020638,279.6969
2010,05,31,1,7.880223,277.7524
2010,05,31,2,4.794427,273.7597
2010,05,31,3,4.590261,271.7104
2010,05,31,4,5.086863,272.6238
2010,05,31,5,5.502067,274.0443
2010,05,31,6,7.375089,277.0504
2010,05,31,7,8.639668,280.1093
2011,05,1,0,5.708491,261.2028
2011,05,1,1,4.37295,257.0318
2011,05,1,2,3.522989,251.5097
2011,05,1,3,3.334871,249.5951
2011,05,1,4,3.364499,249.6002
2011,05,1,5,3.544319,251.2845
2011,05,1,6,4.194005,256.0062
2011,05,1,7,5.136824,260.1982
2011,05,2,0,6.050147,261.7952
2011,05,2,1,6.560012,261.978
2011,05,2,2,6.274893,261.6552
2011,05,2,3,5.577814,260.8625
2011,05,2,4,5.100867,260.1223
2011,05,2,5,4.804272,259.4886
2011,05,2,6,4.941505,260.3662
2011,05,2,7,5.578105,262.8091
2011,05,3,0,6.291479,264.2702
2011,05,3,1,4.937415,263.0431
2011,05,3,2,3.931983,260.1093
2011,05,3,3,3.590308,258.7706
2011,05,3,4,2.520538,246.7742
2011,05,3,5,2.457126,245.662
2011,05,3,6,5.464744,268.4866
2011,05,3,7,8.402765,271.5169
2011,05,4,0,7.722691,272.0403
2011,05,4,1,6.794001,271.6747
2011,05,4,2,6.42837,271.5091
2011,05,4,3,7.209463,270.9013
2011,05,4,4,9.178714,270.7899
2011,05,4,5,5.682048,269.0657
2011,05,4,6,6.923802,269.7995
2011,05,4,7,8.395313,270.4514
2011,05,5,0,7.511595,269.9923
2011,05,5,1,5.611986,266.98
2011,05,5,2,4.542764,263.7276
2011,05,5,3,3.08207,254.3808
2011,05,5,4,2.252348,239.0753
2011,05,5,5,2.260239,238.7025
2011,05,5,6,3.235736,258.7447
2011,05,5,7,4.804102,270.5477
2011,05,6,0,5.621694,274.0164
2011,05,6,1,4.850756,272.5871
2011,05,6,2,4.735707,272.3991
2011,05,6,3,5.334922,273.41
2011,05,6,4,6.929649,273.6949
2011,05,6,5,6.8899,273.4161
2011,05,6,6,8.884738,275.8806
2011,05,6,7,11.36222,277.6359
2011,05,7,0,12.62297,278.686
2011,05,7,1,11.70201,278.4759
2011,05,7,2,12.03662,277.4585
2011,05,7,3,12.27975,276.4181
2011,05,7,4,11.92021,277.3484
2011,05,7,5,11.36869,277.9783
2011,05,7,6,12.10242,279.9787
2011,05,7,7,12.6817,281.9962
2011,05,8,0,10.422,282.6207
2011,05,8,1,6.985935,281.4167
2011,05,8,2,5.072772,278.2959
2011,05,8,3,3.88333,272.7804
2011,05,8,4,4.350697,274.8248
2011,05,8,5,3.733531,271.1342
2011,05,8,6,4.448503,275.3677
2011,05,8,7,6.080563,279.8977
2011,05,9,0,6.591351,281.2057
2011,05,9,1,6.247396,280.6338
2011,05,9,2,6.051986,279.5075
2011,05,9,3,4.766829,275.599
2011,05,9,4,5.534575,276.414
2011,05,9,5,6.408284,277.9253
2011,05,9,6,7.976748,280.1547
2011,05,9,7,8.300446,280.9353
2011,05,10,0,9.92996,279.8872
2011,05,10,1,8.57717,277.2335
2011,05,10,2,6.405126,273.805
2011,05,10,3,4.733002,269.2233
2011,05,10,4,4.669262,268.3818
2011,05,10,5,4.536921,268.3004
2011,05,10,6,5.666966,272.6251
2011,05,10,7,7.012401,276.1765
2011,05,11,0,8.40485,277.9293
2011,05,11,1,12.32474,276.8505
2011,05,11,2,15.12052,272.4193
2011,05,11,3,11.81494,270.4057
2011,05,11,4,13.24853,269.5528
2011,05,11,5,10.94821,269.4515
2011,05,11,6,10.50504,271.007
2011,05,11,7,11.62677,270.3657
2011,05,12,0,11.32878,270.2056
2011,05,12,1,11.94455,269.1771
2011,05,12,2,11.56922,268.4428
2011,05,12,3,11.83987,268.5587
2011,05,12,4,11.25651,268.5717
2011,05,12,5,11.07133,268.7955
2011,05,12,6,12.16035,269.3507
2011,05,12,7,12.86165,270.8629
2011,05,13,0,12.51786,272.3327
2011,05,13,1,11.5797,271.8523
2011,05,13,2,9.378496,272.6953
2011,05,13,3,8.644585,272.8224
2011,05,13,4,7.301981,272.3966
2011,05,13,5,4.836958,269.8987
2011,05,13,6,5.295591,272.2256
2011,05,13,7,7.484407,275.66
2011,05,14,0,9.453878,276.1265
2011,05,14,1,10.03765,274.022
2011,05,14,2,8.660112,273.6541
2011,05,14,3,9.404216,273.8399
2011,05,14,4,10.34023,273.4665
2011,05,14,5,10.69211,272.6717
2011,05,14,6,11.09242,270.9467
2011,05,14,7,13.55821,270.5964
2011,05,15,0,13.44024,268.7974
2011,05,15,1,13.32096,268.7059
2011,05,15,2,12.5338,271.1394
2011,05,15,3,11.88181,272.0289
2011,05,15,4,10.89301,273.1323
2011,05,15,5,11.22309,272.7403
2011,05,15,6,11.90664,274.1521
2011,05,15,7,13.20841,275.2079
2011,05,16,0,13.89844,275.0121
2011,05,16,1,13.73257,275.865
2011,05,16,2,11.15985,278.4043
2011,05,16,3,6.634834,277.9747
2011,05,16,4,5.04655,275.8642
2011,05,16,5,3.90578,271.0825
2011,05,16,6,5.891868,276.9659
2011,05,16,7,9.182334,279.0461
2011,05,17,0,12.24604,279.2504
2011,05,17,1,10.82547,278.3015
2011,05,17,2,8.094935,277.795
2011,05,17,3,6.628982,276.7902
2011,05,17,4,5.780623,275.9052
2011,05,17,5,6.762784,275.4921
2011,05,17,6,11.44157,274.731
2011,05,17,7,12.27158,275.5511
2011,05,18,0,12.00985,274.7913
2011,05,18,1,9.53738,273.6019
2011,05,18,2,9.714282,271.8948
2011,05,18,3,10.79423,271.5705
2011,05,18,4,11.83037,271.0663
2011,05,18,5,11.62551,270.8729
2011,05,18,6,12.83512,271.4503
2011,05,18,7,14.15245,272.2648
2011,05,19,0,15.27202,272.8201
2011,05,19,1,14.49375,272.8812
2011,05,19,2,13.85427,273.4292
2011,05,19,3,10.28733,271.554
2011,05,19,4,9.929915,270.5183
2011,05,19,5,9.34698,269.3935
2011,05,19,6,10.27048,269.6587
2011,05,19,7,11.22255,269.8802
2011,05,20,0,11.30994,269.6016
2011,05,20,1,10.6569,268.7997
2011,05,20,2,10.11801,268.735
2011,05,20,3,7.991464,269.1329
2011,05,20,4,7.386137,268.7645
2011,05,20,5,7.400136,268.6079
2011,05,20,6,8.414116,270.6252
2011,05,20,7,10.39838,271.8408
2011,05,21,0,11.75496,270.9074
2011,05,21,1,9.109885,270.1435
2011,05,21,2,7.419747,270.3541
2011,05,21,3,10.70417,271.3106
2011,05,21,4,10.33236,271.4045
2011,05,21,5,10.48393,271.2201
2011,05,21,6,10.34024,272.7422
2011,05,21,7,10.59928,273.9856
2011,05,22,0,10.69395,274.128
2011,05,22,1,9.701536,274.1558
2011,05,22,2,9.196182,273.9905
2011,05,22,3,8.539955,273.6373
2011,05,22,4,7.354603,273.8674
2011,05,22,5,7.529738,274.3761
2011,05,22,6,10.62519,276.3219
2011,05,22,7,13.11641,278.8056
2011,05,23,0,15.08068,279.0756
2011,05,23,1,14.81468,277.3858
2011,05,23,2,11.99225,277.7216
2011,05,23,3,11.87312,277.8759
2011,05,23,4,11.8018,276.6148
2011,05,23,5,11.9132,275.5503
2011,05,23,6,12.38015,276.8973
2011,05,23,7,14.57418,277.0138
2011,05,24,0,15.74663,276.7867
2011,05,24,1,11.76764,276.0512
2011,05,24,2,9.509858,275.1015
2011,05,24,3,8.984459,275.7416
2011,05,24,4,10.47025,274.7466
2011,05,24,5,13.90234,273.7263
2011,05,24,6,14.89908,273.2372
2011,05,24,7,11.86241,273.4944
2011,05,25,0,11.30744,274.008
2011,05,25,1,11.9014,273.4522
2011,05,25,2,11.13269,272.5164
2011,05,25,3,10.98546,272.6374
2011,05,25,4,8.412582,273.443
2011,05,25,5,9.580678,272.0217
2011,05,25,6,10.40353,271.6209
2011,05,25,7,10.76259,274.1785
2011,05,26,0,9.853227,275.4033
2011,05,26,1,7.514625,274.5563
2011,05,26,2,8.358339,274.9046
2011,05,26,3,8.892435,276.0132
2011,05,26,4,9.408687,276.9082
2011,05,26,5,8.743371,277.1063
2011,05,26,6,10.45412,277.9968
2011,05,26,7,13.36102,279.8198
2011,05,27,0,12.66957,278.8594
2011,05,27,1,10.35241,278.1701
2011,05,27,2,10.87216,276.4788
2011,05,27,3,11.8577,274.5469
2011,05,27,4,10.42786,273.7374
2011,05,27,5,10.16252,273.0128
2011,05,27,6,11.22084,275.0396
2011,05,27,7,12.368,278.1387
2011,05,28,0,13.07031,279.2095
2011,05,28,1,12.86981,277.5539
2011,05,28,2,13.26842,277.2415
2011,05,28,3,14.40688,276.5618
2011,05,28,4,13.16165,276.6615
2011,05,28,5,12.03837,277.1029
2011,05,28,6,13.79571,278.1908
2011,05,28,7,16.21925,280.3142
2011,05,29,0,19.22083,280.0523
2011,05,29,1,18.91433,280.1719
2011,05,29,2,15.09019,281.9255
2011,05,29,3,10.66152,279.1243
2011,05,29,4,7.383987,278.5351
2011,05,29,5,7.095997,278.6907
2011,05,29,6,9.98264,281.0272
2011,05,29,7,11.66151,285.1787
