####################################################################################################
# Month: 05May                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,05,23,9.309095,275.4179875
2016,05,24,9.02350925,277.0320375
2016,05,25,8.12481412,276.42475
2016,05,26,9.21574438,275.86325
2016,05,27,12.19157375,272.2710375
2016,05,28,10.5903745,274.2395
2016,05,29,11.54117125,277.8158875
2016,05,30,10.74396575,278.922575
2016,05,31,11.44081425,276.7063625
2017,05,1,8.68660425,270.701625
2017,05,2,10.83263137,272.0015875
2017,05,3,9.01034788,268.8886
2017,05,4,8.45607425,272.500625
2017,05,5,9.06680575,277.428525
2017,05,6,8.60292713,281.0027125
2017,05,7,12.8149,281.57175
2017,05,8,10.26138312,278.03455
2017,05,9,13.7512445,276.7646125
2017,05,10,14.46710125,275.6315
2017,05,11,9.80981275,272.3360375
2017,05,12,6.42794462,276.93745
2017,05,13,10.57469413,281.717575
2017,05,14,8.255949,280.2755125
2017,05,15,6.99475825,278.09585
2017,05,16,10.30870288,279.0994375
2017,05,17,10.3451215,275.392
2017,05,18,13.3007975,270.2736
2017,05,19,8.11395975,266.1560125
2017,05,20,6.48365238,266.3717
2017,05,21,8.69273013,271.3975625
2017,05,22,10.07705213,271.2623125
2017,05,23,8.0387115,269.18795
2017,05,24,9.69233988,278.420775
2017,05,25,13.58168375,283.32525
2017,05,26,14.2492325,277.8535
2017,05,27,11.67708088,274.9241
2017,05,28,8.43139125,273.003175
2017,05,29,12.2860675,275.7256375
2017,05,30,10.5590435,276.8282125
2017,05,31,12.8794575,279.9012125
2018,05,1,10.13294237,273.347025
2018,05,2,12.27642625,271.9186875
2018,05,3,11.80841375,270.58945
2018,05,4,7.7178495,270.1557625
2018,05,5,8.38140575,275.5101625
2018,05,6,10.89628025,277.8307875
2018,05,7,9.81082937,279.8963625
2018,05,8,10.66374725,279.4428625
2018,05,9,7.1416635,278.896925
2018,05,10,11.17159825,282.5824125
2018,05,11,11.89028375,281.9367125
2018,05,12,14.8712875,280.59285
2018,05,13,13.40568513,280.093
2018,05,14,13.69566875,276.9691375
2018,05,15,11.43544325,277.1205875
2018,05,16,8.38298425,279.681075
2018,05,17,7.2446785,280.976875
2018,05,18,9.67360912,280.2833625
2018,05,19,15.140615,274.9121375
2018,05,20,12.3721175,275.4591375
2018,05,21,11.33914212,279.577375
2018,05,22,12.91670375,281.696575
2018,05,23,13.38497875,280.740275
2018,05,24,10.77818975,280.7760875
2018,05,25,8.78813325,281.792425
2018,05,26,7.48779488,283.1166375
2018,05,27,10.6897975,283.9743
2018,05,28,11.82030312,281.828025
2018,05,29,12.15394875,278.6065625
2018,05,30,13.83530875,281.255075
2018,05,31,13.0860075,284.0011625
