####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ALMA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,07,31,3,0.128583
2012,07,31,4,0.181196
2012,07,31,5,0.257042
2012,07,31,6,0.270415
2012,07,31,7,0.280993
2013,07,1,0,0.089866
2013,07,1,1,0.077993
2013,07,1,2,0.09184
2013,07,1,3,0.070919
2013,07,1,4,0.056247
2013,07,1,5,0.052185
2013,07,1,6,0.053447
2013,07,1,7,0.041394
2013,07,2,0,0.033799
2013,07,2,1,0.027496
2013,07,2,2,0.024784
2013,07,2,3,0.020823
2013,07,2,4,0.025252
2013,07,2,5,0.036387
2013,07,2,6,0.046692
2013,07,2,7,0.056162
2013,07,3,0,0.046098
2013,07,3,1,0.028677
2013,07,3,2,0.032336
2013,07,3,3,0.034395
2013,07,3,4,0.031085
2013,07,3,5,0.033768
2013,07,3,6,0.039747
2013,07,3,7,0.040991
2013,07,4,0,0.052615
2013,07,4,1,0.063853
2013,07,4,2,0.055076
2013,07,4,3,0.043523
2013,07,4,4,0.038343
2013,07,4,5,0.048429
2013,07,4,6,0.122717
2013,07,4,7,0.136604
2013,07,5,0,0.111033
2013,07,5,1,0.110567
2013,07,5,2,0.094174
2013,07,5,3,0.061513
2013,07,5,4,0.093766
2013,07,5,5,0.098428
2013,07,5,6,0.129938
2013,07,5,7,0.101157
2013,07,6,0,0.062911
2013,07,6,1,0.052314
2013,07,6,2,0.039675
2013,07,6,3,0.033867
2013,07,6,4,0.034706
2013,07,6,5,0.03717
2013,07,6,6,0.053743
2013,07,6,7,0.085649
2013,07,7,0,0.126389
2013,07,7,1,0.231586
2013,07,7,2,0.47353
2013,07,7,3,0.670836
2013,07,7,4,0.673257
2013,07,7,5,0.657708
2013,07,7,6,0.611571
2013,07,7,7,0.6161
2013,07,8,0,0.697705
2013,07,8,1,0.835259
2013,07,8,2,1.185181
2013,07,8,3,0.831461
2013,07,8,4,0.744328
2013,07,8,5,0.737371
2013,07,8,6,0.797373
2013,07,8,7,0.871607
2013,07,9,0,0.865031
2013,07,9,1,0.899113
2013,07,9,2,0.898869
2013,07,9,3,0.750637
2013,07,9,4,0.52284
2013,07,9,5,0.32331
2013,07,9,6,0.291589
2013,07,9,7,0.312026
2013,07,10,0,0.16454
2013,07,10,1,0.158135
2013,07,10,2,0.157319
2013,07,10,3,0.144864
2013,07,10,4,0.136291
2013,07,10,5,0.140133
2013,07,10,6,0.155243
2013,07,10,7,0.180961
2013,07,11,0,0.136112
2013,07,11,1,0.137058
2013,07,11,2,0.086616
2013,07,11,3,0.066821
2013,07,11,4,0.070818
2013,07,11,5,0.084238
2013,07,11,6,0.107558
2013,07,11,7,0.093656
2013,07,12,0,0.05058
2013,07,12,1,0.03865
2013,07,12,2,0.04824
2013,07,12,3,0.043288
2013,07,12,4,0.034832
2013,07,12,5,0.042659
2013,07,12,6,0.057477
2013,07,12,7,0.05853
2013,07,13,0,0.030176
2013,07,13,1,0.021014
2013,07,13,2,0.018197
2013,07,13,3,0.030335
2013,07,13,4,0.036016
2013,07,13,5,0.039165
2013,07,13,6,0.052808
2013,07,13,7,0.066998
2013,07,14,0,0.071371
2013,07,14,1,0.06047
2013,07,14,2,0.064888
2013,07,14,3,0.073892
2013,07,14,4,0.068879
2013,07,14,5,0.070917
2013,07,14,6,0.069238
2013,07,14,7,0.070492
2013,07,15,0,0.079364
2013,07,15,1,0.084642
2013,07,15,2,0.084905
2013,07,15,3,0.075442
2013,07,15,4,0.050016
2013,07,15,5,0.046997
2013,07,15,6,0.053735
2013,07,15,7,0.056159
2013,07,16,0,0.051192
2013,07,16,1,0.057841
2013,07,16,2,0.069938
2013,07,16,3,0.082678
2013,07,16,4,0.11106
2013,07,16,5,0.173818
2013,07,16,6,0.23664
2013,07,16,7,0.245424
2013,07,17,0,0.264808
2013,07,17,1,0.321436
2013,07,17,2,0.477134
2013,07,17,3,0.643746
2013,07,17,4,0.655846
2013,07,17,5,0.580781
2013,07,17,6,0.487403
2013,07,17,7,0.501542
2013,07,18,0,0.565681
2013,07,18,1,0.588654
2013,07,18,2,0.632676
2013,07,18,3,0.629686
2013,07,18,4,0.507431
2013,07,18,5,0.492573
2013,07,18,6,0.541002
2013,07,18,7,0.55291
2013,07,19,0,0.389273
2013,07,19,1,0.535676
2013,07,19,2,0.661365
2013,07,19,3,0.71052
2013,07,19,4,0.827073
2013,07,19,5,0.924633
2013,07,19,6,0.941953
2013,07,19,7,0.890286
2013,07,20,0,0.608286
2013,07,20,1,0.697899
2013,07,20,2,0.846616
2013,07,20,3,0.873845
2013,07,20,4,0.776284
2013,07,20,5,0.596644
2013,07,20,6,0.35957
2013,07,20,7,0.360934
2013,07,21,0,0.325344
2013,07,21,1,0.225976
2013,07,21,2,0.205427
2013,07,21,3,0.228329
2013,07,21,4,0.23006
2013,07,21,5,0.329059
2013,07,21,6,0.310336
2013,07,21,7,0.303778
2013,07,22,0,0.136362
2013,07,22,1,0.147094
2013,07,22,2,0.169869
2013,07,22,3,0.187405
2013,07,22,4,0.187148
2013,07,22,5,0.273397
2013,07,22,6,0.334364
2013,07,22,7,0.178681
2013,07,23,0,0.039092
2013,07,23,1,0.035951
2013,07,23,2,0.044412
2013,07,23,3,0.045035
2013,07,23,4,0.047553
2013,07,23,5,0.083787
2013,07,23,6,0.106469
2013,07,23,7,0.133161
2013,07,24,0,0.084358
2013,07,24,1,0.089687
2013,07,24,2,0.073854
2013,07,24,3,0.050595
2013,07,24,4,0.035115
2013,07,24,5,0.030004
2013,07,24,6,0.048313
2013,07,24,7,0.048135
2013,07,25,0,0.052751
2013,07,25,1,0.056803
2013,07,25,2,0.064557
2013,07,25,3,0.068458
2013,07,25,4,0.070677
2013,07,25,5,0.076099
2013,07,25,6,0.07301
2013,07,25,7,0.124598
2013,07,26,0,0.438463
2013,07,26,1,0.529876
2013,07,26,2,0.791034
2013,07,26,3,0.700541
2013,07,26,4,0.599751
2013,07,26,5,0.661792
2013,07,26,6,0.73932
2013,07,26,7,0.761597
2013,07,27,0,0.698984
2013,07,27,1,0.517965
2013,07,27,2,0.33356
2013,07,27,3,0.220865
2013,07,27,4,0.209859
2013,07,27,5,0.270719
2013,07,27,6,0.416582
2013,07,27,7,0.547666
2013,07,28,0,0.566332
2013,07,28,1,0.631893
2013,07,28,2,0.576188
2013,07,28,3,0.486683
2013,07,28,4,0.424213
2013,07,28,5,0.440787
2013,07,28,6,0.485124
2013,07,28,7,0.460052
2013,07,29,0,0.469716
2013,07,29,1,0.459263
2013,07,29,2,0.394815
2013,07,29,3,0.433506
2013,07,29,4,0.393568
2013,07,29,5,0.381153
2013,07,29,6,0.420641
2013,07,29,7,0.478721
2013,07,30,0,0.496498
2013,07,30,1,0.500044
2013,07,30,2,0.533599
2013,07,30,3,0.560479
2013,07,30,4,0.359994
2013,07,30,5,0.318128
2013,07,30,6,0.334571
2013,07,30,7,0.34833
2013,07,31,0,0.298009
2013,07,31,1,0.314785
2013,07,31,2,0.287678
2013,07,31,3,0.236279
2013,07,31,4,0.202555
2013,07,31,5,0.320735
2013,07,31,6,0.484023
2013,07,31,7,0.624073
2014,07,1,0,0.273506
2014,07,1,1,0.418952
2014,07,1,2,0.473388
2014,07,1,3,0.25324
2014,07,1,4,0.052435
2014,07,1,5,0.018593
2014,07,1,6,0.054345
2014,07,1,7,0.069582
2014,07,2,0,0.039486
2014,07,2,1,0.046051
2014,07,2,2,0.058191
2014,07,2,3,0.070887
2014,07,2,4,0.093047
2014,07,2,5,0.109726
2014,07,2,6,0.178145
2014,07,2,7,0.176188
2014,07,3,0,0.173868
2014,07,3,1,0.213802
2014,07,3,2,0.249403
2014,07,3,3,0.342201
2014,07,3,4,0.330662
2014,07,3,5,0.285666
2014,07,3,6,0.306214
2014,07,3,7,0.266306
2014,07,4,0,0.175704
2014,07,4,1,0.138754
2014,07,4,2,0.155644
2014,07,4,3,0.178214
2014,07,4,4,0.17496
2014,07,4,5,0.257461
2014,07,4,6,0.3714
2014,07,4,7,0.396679
2014,07,5,0,0.252214
2014,07,5,1,0.149947
2014,07,5,2,0.076463
2014,07,5,3,0.025142
2014,07,5,4,0.021831
2014,07,5,5,0.031076
2014,07,5,6,0.078116
2014,07,5,7,0.079153
2014,07,6,0,0.035138
2014,07,6,1,0.035264
2014,07,6,2,0.009503
2014,07,6,3,0.007156
2014,07,6,4,0.010858
2014,07,6,5,0.018493
2014,07,6,6,0.027702
2014,07,6,7,0.028506
2014,07,7,0,0.02812
2014,07,7,1,0.039413
2014,07,7,2,0.063599
2014,07,7,3,0.085309
2014,07,7,4,0.097014
2014,07,7,5,0.08413
2014,07,7,6,0.065642
2014,07,7,7,0.059344
2014,07,8,0,0.054096
2014,07,8,1,0.043608
2014,07,8,2,0.031067
2014,07,8,3,0.028359
2014,07,8,4,0.024838
2014,07,8,5,0.027172
2014,07,8,6,0.030671
2014,07,8,7,0.028988
2014,07,9,0,0.041155
2014,07,9,1,0.047964
2014,07,9,2,0.04965
2014,07,9,3,0.054344
2014,07,9,4,0.055014
2014,07,9,5,0.045676
2014,07,9,6,0.04303
2014,07,9,7,0.031887
2014,07,10,0,0.022977
2014,07,10,1,0.008814
2014,07,10,2,0.004831
2014,07,10,3,0.00632
2014,07,10,4,0.016525
2014,07,10,5,0.046754
2014,07,10,6,0.087071
2014,07,10,7,0.13027
2014,07,11,0,0.218518
2014,07,11,1,0.418077
2014,07,11,2,0.299123
2014,07,11,3,0.232111
2014,07,11,4,0.475903
2014,07,11,5,0.74806
2014,07,11,6,0.842132
2014,07,11,7,0.897725
2014,07,12,0,0.867231
2014,07,12,1,0.770148
2014,07,12,2,0.650189
2014,07,12,3,0.431951
2014,07,12,4,0.249395
2014,07,12,5,0.206016
2014,07,12,6,0.218291
2014,07,12,7,0.289947
2014,07,13,0,0.339008
2014,07,13,1,0.314244
2014,07,13,2,0.271295
2014,07,13,3,0.22166
2014,07,13,4,0.189092
2014,07,13,5,0.275591
2014,07,13,6,0.345663
2014,07,13,7,0.332744
2014,07,14,0,0.286675
2014,07,14,1,0.297675
2014,07,14,2,0.283646
2014,07,14,3,0.249354
2014,07,14,4,0.196421
2014,07,14,5,0.1978
2014,07,14,6,0.182485
2014,07,14,7,0.140224
2014,07,15,0,0.072157
2014,07,15,1,0.046749
2014,07,15,2,0.060438
2014,07,15,3,0.096537
2014,07,15,4,0.089233
2014,07,15,5,0.073121
2014,07,15,6,0.072931
2014,07,15,7,0.092154
2014,07,16,0,0.071891
2014,07,16,1,0.077892
2014,07,16,2,0.079821
2014,07,16,3,0.071946
2014,07,16,4,0.053227
2014,07,16,5,0.039408
2014,07,16,6,0.056441
2014,07,16,7,0.077002
2014,07,17,0,0.068673
2014,07,17,1,0.058048
2014,07,17,2,0.052308
2014,07,17,3,0.046203
2014,07,17,4,0.066681
2014,07,17,5,0.078488
2014,07,17,6,0.0819
2014,07,17,7,0.080342
2014,07,18,0,0.079647
2014,07,18,1,0.112623
2014,07,18,2,0.067031
2014,07,18,3,0.059281
2014,07,18,4,0.047408
2014,07,18,5,0.048838
2014,07,18,6,0.057542
2014,07,18,7,0.061549
2014,07,19,0,0.064845
2014,07,19,1,0.059031
2014,07,19,2,0.057139
2014,07,19,3,0.055855
2014,07,19,4,0.056036
2014,07,19,5,0.066811
2014,07,19,6,0.111021
2014,07,19,7,0.152818
2014,07,20,0,0.174524
2014,07,20,1,0.179978
2014,07,20,2,0.216288
2014,07,20,3,0.301113
2014,07,20,4,0.352829
2014,07,20,5,0.293397
2014,07,20,6,0.242614
2014,07,20,7,0.276385
2014,07,21,0,0.256023
2014,07,21,1,0.234723
2014,07,21,2,0.372126
2014,07,21,3,0.3449
2014,07,21,4,0.204325
2014,07,21,5,0.183904
2014,07,21,6,0.212459
2014,07,21,7,0.181284
2014,07,22,0,0.101014
2014,07,22,1,0.117799
2014,07,22,2,0.140268
2014,07,22,3,0.201092
2014,07,22,4,0.210812
2014,07,22,5,0.181121
2014,07,22,6,0.2713
2014,07,22,7,0.290887
2014,07,23,0,0.22423
2014,07,23,1,0.316796
2014,07,23,2,0.337025
2014,07,23,3,0.338532
2014,07,23,4,0.231208
2014,07,23,5,0.193605
2014,07,23,6,0.181291
2014,07,23,7,0.110637
2014,07,24,0,0.013085
2014,07,24,1,0.007725
2014,07,24,2,0.003231
2014,07,24,3,0.008517
2014,07,24,4,0.017529
2014,07,24,5,0.03365
2014,07,24,6,0.06028
2014,07,24,7,0.07504
2014,07,25,0,0.051503
2014,07,25,1,0.037313
2014,07,25,2,0.050864
2014,07,25,3,0.050197
2014,07,25,4,0.049793
2014,07,25,5,0.067764
2014,07,25,6,0.078029
2014,07,25,7,0.078278
2014,07,26,0,0.066305
2014,07,26,1,0.064104
2014,07,26,2,0.066326
2014,07,26,3,0.069903
2014,07,26,4,0.06457
2014,07,26,5,0.069472
2014,07,26,6,0.076367
2014,07,26,7,0.091861
2014,07,27,0,0.106407
2014,07,27,1,0.067955
2014,07,27,2,0.062629
2014,07,27,3,0.058428
2014,07,27,4,0.022936
2014,07,27,5,0.248174
2014,07,27,6,0.338295
2014,07,27,7,0.240569
2014,07,28,0,0.138442
2014,07,28,1,0.124294
2014,07,28,2,0.193724
2014,07,28,3,0.338505
2014,07,28,4,0.338973
2014,07,28,5,0.386466
2014,07,28,6,0.328301
2014,07,28,7,0.252533
2014,07,29,0,0.181654
2014,07,29,1,0.144652
2014,07,29,2,0.154703
2014,07,29,3,0.163578
2014,07,29,4,0.11845
2014,07,29,5,0.117972
2014,07,29,6,0.127915
2014,07,29,7,0.099572
2014,07,30,0,0.093096
2014,07,30,1,0.076793
2014,07,30,2,0.08419
2014,07,30,3,0.058199
2014,07,30,4,0.051532
2014,07,30,5,0.087347
2014,07,30,6,0.132313
2014,07,30,7,0.16113
2014,07,31,0,0.228165
2014,07,31,1,0.289255
2014,07,31,2,0.174672
2014,07,31,3,0.133714
2014,07,31,4,0.080648
2014,07,31,5,0.204119
2014,07,31,6,0.298918
2014,07,31,7,0.299871
2015,07,1,0,0.272488
2015,07,1,1,0.388637
2015,07,1,2,0.513534
2015,07,1,3,0.581218
2015,07,1,4,0.684578
2015,07,1,5,0.6921
2015,07,1,6,0.694694
2015,07,1,7,0.802214
2015,07,2,0,0.757075
2015,07,2,1,0.768974
2015,07,2,2,0.827175
2015,07,2,3,0.841447
2015,07,2,4,0.740483
2015,07,2,5,0.54215
2015,07,2,6,0.524755
2015,07,2,7,0.466108
2015,07,3,0,0.285017
2015,07,3,1,0.3051
2015,07,3,2,0.368578
2015,07,3,3,0.369933
2015,07,3,4,0.41585
2015,07,3,5,0.55481
2015,07,3,6,0.766091
2015,07,3,7,0.84273
2015,07,4,0,0.877599
2015,07,4,1,0.880474
2015,07,4,2,0.892865
2015,07,4,3,0.866028
2015,07,4,4,0.687141
2015,07,4,5,0.531635
2015,07,4,6,0.535408
2015,07,4,7,0.375482
2015,07,5,0,0.204255
2015,07,5,1,0.168887
2015,07,5,2,0.290338
2015,07,5,3,0.335054
2015,07,5,4,0.33007
2015,07,5,5,0.408475
2015,07,5,6,0.459204
2015,07,5,7,0.707954
2015,07,6,0,0.77665
2015,07,6,1,0.776044
2015,07,6,2,0.567783
2015,07,6,3,0.434655
2015,07,6,4,0.18601
2015,07,6,5,0.226279
2015,07,6,6,0.4146
2015,07,6,7,0.78066
2015,07,7,0,0.921919
2015,07,7,1,0.917642
2015,07,7,2,0.894686
2015,07,7,3,0.823425
2015,07,7,4,0.499015
2015,07,7,5,0.408317
2015,07,7,6,0.224968
2015,07,7,7,0.2195
2015,07,8,0,0.105395
2015,07,8,1,0.168825
2015,07,8,2,0.191052
2015,07,8,3,0.172243
2015,07,8,4,0.13491
2015,07,8,5,0.129149
2015,07,8,6,0.068825
2015,07,8,7,0.09602
2015,07,9,0,0.083796
2015,07,9,1,0.084258
2015,07,9,2,0.091125
2015,07,9,3,0.08787
2015,07,9,4,0.080168
2015,07,9,5,0.076943
2015,07,9,6,0.068026
2015,07,9,7,-0.013976
2015,07,10,0,0.105627
2015,07,10,1,0.109453
2015,07,10,2,0.183212
2015,07,10,3,0.448713
2015,07,10,4,0.39608
2015,07,10,5,0.204618
2015,07,10,6,0.150028
2015,07,10,7,0.128568
2015,07,11,0,0.102476
2015,07,11,1,0.095743
2015,07,11,2,0.08896
2015,07,11,3,0.080594
2015,07,11,4,0.088023
2015,07,11,5,0.115704
2015,07,11,6,0.114793
2015,07,11,7,0.098025
2015,07,12,0,0.091598
2015,07,12,1,0.089685
2015,07,12,2,0.084369
2015,07,12,3,0.068578
2015,07,12,4,0.061334
2015,07,12,5,0.058932
2015,07,12,6,0.047448
2015,07,12,7,0.057156
2015,07,13,0,0.067497
2015,07,13,1,0.082296
2015,07,13,2,0.10094
2015,07,13,3,0.121141
2015,07,13,4,0.154034
2015,07,13,5,0.247845
2015,07,13,6,0.338433
2015,07,13,7,0.646739
2015,07,14,0,0.82086
2015,07,14,1,0.874765
2015,07,14,2,0.873174
2015,07,14,3,0.875729
2015,07,14,4,0.941445
2015,07,14,5,0.938387
2015,07,14,6,0.802975
2015,07,14,7,0.525527
2015,07,15,0,0.126144
2015,07,15,1,0.035297
2015,07,15,2,0.042521
2015,07,15,3,0.043181
2015,07,15,4,0.053268
2015,07,15,5,0.052158
2015,07,15,6,0.064748
2015,07,15,7,0.108743
2015,07,16,0,0.040945
2015,07,16,1,0.020294
2015,07,16,2,0.041508
2015,07,16,3,0.059088
2015,07,16,4,0.067866
2015,07,16,5,0.087535
2015,07,16,6,0.102946
2015,07,16,7,0.162565
2015,07,17,0,0.119931
2015,07,17,1,0.102729
2015,07,17,2,0.098651
2015,07,17,3,0.081414
2015,07,17,4,0.053491
2015,07,17,5,0.044393
2015,07,17,6,0.049451
2015,07,17,7,0.049914
2015,07,18,0,0.037451
2015,07,18,1,0.03566
2015,07,18,2,0.007136
2015,07,18,3,0.037811
2015,07,18,4,0.057766
2015,07,18,5,0.06249
2015,07,18,6,0.058683
2015,07,18,7,0.0428
2015,07,19,0,0.038141
2015,07,19,1,0.040208
2015,07,19,2,0.043402
2015,07,19,3,0.04242
2015,07,19,4,0.034003
2015,07,19,5,0.032413
2015,07,19,6,0.048329
2015,07,19,7,0.044646
2015,07,20,0,0.032717
2015,07,20,1,0.042494
2015,07,20,2,0.047581
2015,07,20,3,0.045736
2015,07,20,4,0.060333
2015,07,20,5,0.052946
2015,07,20,6,0.0428
2015,07,20,7,0.031331
2015,07,21,0,0.026353
2015,07,21,1,0.033847
2015,07,21,2,0.034217
2015,07,21,3,0.081765
2015,07,21,4,0.156499
2015,07,21,5,0.352513
2015,07,21,6,0.471841
2015,07,21,7,0.585454
2015,07,22,0,0.645725
2015,07,22,1,0.593294
2015,07,22,2,0.601535
2015,07,22,3,0.610886
2015,07,22,4,0.612913
2015,07,22,5,0.609079
2015,07,22,6,0.538531
2015,07,22,7,0.49903
2015,07,23,0,0.497274
2015,07,23,1,0.39624
2015,07,23,2,0.280912
2015,07,23,3,0.196646
2015,07,23,4,0.095307
2015,07,23,5,0.088602
2015,07,23,6,0.134859
2015,07,23,7,0.103556
2015,07,24,0,0.04704
2015,07,24,1,0.04706
2015,07,24,2,0.050981
2015,07,24,3,0.042066
2015,07,24,4,0.027245
2015,07,24,5,0.025009
2015,07,24,6,0.038556
2015,07,24,7,0.03743
2015,07,25,0,0.050937
2015,07,25,1,0.097359
2015,07,25,2,0.124868
2015,07,25,3,0.073618
2015,07,25,4,0.061289
2015,07,25,5,0.059718
2015,07,25,6,0.067747
2015,07,25,7,0.068809
2015,07,26,0,0.047117
2015,07,26,1,0.040401
2015,07,26,2,0.038935
2015,07,26,3,0.030249
2015,07,26,4,0.027408
2015,07,26,5,0.027014
2015,07,26,6,0.028345
2015,07,26,7,0.026835
2015,07,27,0,0.027013
2015,07,27,1,0.027223
2015,07,27,2,0.025626
2015,07,27,3,0.017807
2015,07,27,4,0.017403
2015,07,27,5,0.019697
2015,07,27,6,0.023687
2015,07,27,7,0.023897
2015,07,28,0,0.029767
2015,07,28,1,0.036247
2015,07,28,2,0.037679
2015,07,28,3,0.034855
2015,07,28,4,0.029349
2015,07,28,5,0.030302
2015,07,28,6,0.035778
2015,07,28,7,0.036958
2015,07,29,0,0.047795
2015,07,29,1,0.050517
2015,07,29,2,0.055118
2015,07,29,3,0.082457
2015,07,29,4,0.087916
2015,07,29,5,0.090125
2015,07,29,6,0.107014
2015,07,29,7,0.103879
2015,07,30,0,0.114334
2015,07,30,1,0.127905
2015,07,30,2,0.105585
2015,07,30,3,0.09084
2015,07,30,4,0.12698
2015,07,30,5,0.134062
2015,07,30,6,0.1551
2015,07,30,7,0.172193
2015,07,31,0,0.121617
2015,07,31,1,0.085262
2015,07,31,2,0.041208
2015,07,31,3,0.036268
2015,07,31,4,0.04629
2015,07,31,5,0.054856
2015,07,31,6,0.06222
2015,07,31,7,0.070345
2016,07,1,0,0.074242
2016,07,1,1,0.073486
2016,07,1,2,0.093676
2016,07,1,3,0.090869
2016,07,1,4,0.056204
2016,07,1,5,0.064772
2016,07,1,6,0.095895
2016,07,1,7,0.110637
2016,07,2,0,0.099794
2016,07,2,1,0.194905
2016,07,2,2,0.304707
2016,07,2,3,0.515556
2016,07,2,4,0.791156
2016,07,2,5,0.851105
2016,07,2,6,0.822808
2016,07,2,7,0.921631
2016,07,3,0,1.0491
2016,07,3,1,0.892125
2016,07,3,2,0.917769
2016,07,3,3,0.951568
2016,07,3,4,0.646901
2016,07,3,5,0.551632
2016,07,3,6,0.710672
2016,07,3,7,0.683332
2016,07,4,0,0.710513
2016,07,4,1,0.627869
2016,07,4,2,0.668497
2016,07,4,3,0.508504
2016,07,4,4,0.512114
2016,07,4,5,0.704811
2016,07,4,6,0.902641
2016,07,4,7,0.882836
2016,07,5,0,0.809977
2016,07,5,1,0.734585
2016,07,5,2,0.495894
2016,07,5,3,0.207596
2016,07,5,4,0.051378
2016,07,5,5,0.087459
2016,07,5,6,0.111052
2016,07,5,7,0.044442
2016,07,6,0,0.025684
2016,07,6,1,0.024838
2016,07,6,2,0.028045
2016,07,6,3,0.037536
2016,07,6,4,0.048642
2016,07,6,5,0.0478
2016,07,6,6,0.047649
2016,07,6,7,0.061078
2016,07,7,0,0.085055
2016,07,7,1,0.136542
2016,07,7,2,0.15373
2016,07,7,3,0.184455
2016,07,7,4,0.267962
2016,07,7,5,0.314896
2016,07,7,6,0.323409
2016,07,7,7,0.458262
2016,07,8,0,0.530658
2016,07,8,1,0.687794
2016,07,8,2,0.77278
2016,07,8,3,0.665881
2016,07,8,4,0.773531
2016,07,8,5,0.872197
2016,07,8,6,0.773758
2016,07,8,7,0.478027
2016,07,9,0,0.140659
2016,07,9,1,0.357604
2016,07,9,2,0.287578
2016,07,9,3,0.209985
2016,07,9,4,0.222632
2016,07,9,5,0.317188
2016,07,9,6,0.367628
2016,07,9,7,0.388055
2016,07,10,0,0.3677
2016,07,10,1,0.384689
2016,07,10,2,0.361456
2016,07,10,3,0.389424
2016,07,10,4,0.470235
2016,07,10,5,0.391568
2016,07,10,6,0.465684
2016,07,10,7,0.418802
2016,07,11,0,0.366838
2016,07,11,1,0.276939
2016,07,11,2,0.25536
2016,07,11,3,0.389181
2016,07,11,4,0.256354
2016,07,11,5,0.201184
2016,07,11,6,0.211837
2016,07,11,7,0.189188
2016,07,12,0,0.132766
2016,07,12,1,0.124955
2016,07,12,2,0.118334
2016,07,12,3,0.097167
2016,07,12,4,0.080822
2016,07,12,5,0.074148
2016,07,12,6,0.072766
2016,07,12,7,0.063329
2016,07,13,0,0.0464
2016,07,13,1,0.062891
2016,07,13,2,0.065767
2016,07,13,3,0.066102
2016,07,13,4,0.063375
2016,07,13,5,0.058685
2016,07,13,6,0.055613
2016,07,13,7,0.051533
2016,07,14,0,0.061018
2016,07,14,1,0.079588
2016,07,14,2,0.084957
2016,07,14,3,0.098267
2016,07,14,4,0.107509
2016,07,14,5,0.115618
2016,07,14,6,0.120176
2016,07,14,7,0.103008
2016,07,15,0,0.105035
2016,07,15,1,0.106703
2016,07,15,2,0.104425
2016,07,15,3,0.088273
2016,07,15,4,0.070545
2016,07,15,5,0.089112
2016,07,15,6,0.117013
2016,07,15,7,0.117349
2016,07,16,0,0.080947
2016,07,16,1,0.00467
2016,07,16,2,0.015525
2016,07,16,3,0.020906
2016,07,16,4,0.028605
2016,07,16,5,0.050347
2016,07,16,6,0.049602
2016,07,16,7,0.055726
2016,07,17,0,0.068472
2016,07,17,1,0.10984
2016,07,17,2,0.128785
2016,07,17,3,0.12872
2016,07,17,4,0.110142
2016,07,17,5,0.100665
2016,07,17,6,0.101428
2016,07,17,7,0.092667
2016,07,18,0,0.07427
2016,07,18,1,0.117158
2016,07,18,2,0.158256
2016,07,18,3,0.184659
2016,07,18,4,0.19209
2016,07,18,5,0.170514
2016,07,18,6,0.18645
2016,07,18,7,0.228376
2016,07,19,0,0.163029
2016,07,19,1,0.098462
2016,07,19,2,0.076156
2016,07,19,3,0.086799
2016,07,19,4,0.063194
2016,07,19,5,0.081792
2016,07,19,6,0.15201
2016,07,19,7,0.133378
2016,07,20,0,0.075734
2016,07,20,1,0.063863
2016,07,20,2,0.083543
2016,07,20,3,0.076381
2016,07,20,4,0.052677
2016,07,20,5,0.046086
2016,07,20,6,0.064119
2016,07,20,7,0.055788
2016,07,21,0,0.039958
2016,07,21,1,0.035408
2016,07,21,2,0.029935
2016,07,21,3,0.024293
2016,07,21,4,0.022957
2016,07,21,5,0.024321
2016,07,21,6,0.042448
2016,07,21,7,0.051053
2016,07,22,0,0.024441
2016,07,22,1,0.028758
2016,07,22,2,0.026185
2016,07,22,3,0.02412
2016,07,22,4,0.023228
2016,07,22,5,0.027885
2016,07,22,6,0.028368
2016,07,22,7,0.028714
2016,07,23,0,0.03959
2016,07,23,1,0.045255
2016,07,23,2,0.04898
2016,07,23,3,0.038195
2016,07,23,4,0.061493
2016,07,23,5,0.070994
2016,07,23,6,0.077103
2016,07,23,7,0.07659
2016,07,24,0,0.08018
2016,07,24,1,0.071967
2016,07,24,2,0.061233
2016,07,24,3,0.073073
2016,07,24,4,0.076314
2016,07,24,5,0.056612
2016,07,24,6,0.087274
2016,07,24,7,0.094162
2016,07,25,0,0.033818
2016,07,25,1,0.131483
2016,07,25,2,0.118939
2016,07,25,3,0.070083
2016,07,25,4,0.046501
2016,07,25,5,0.074273
2016,07,25,6,0.143634
2016,07,25,7,0.163425
2016,07,26,0,0.176812
2016,07,26,1,0.189027
2016,07,26,2,0.117365
2016,07,26,3,0.078931
2016,07,26,4,0.052083
2016,07,26,5,0.07134
2016,07,26,6,0.076571
2016,07,26,7,0.09434
2016,07,27,0,0.122111
2016,07,27,1,0.128157
2016,07,27,2,0.125546
2016,07,27,3,0.122513
2016,07,27,4,0.102068
2016,07,27,5,0.089608
2016,07,27,6,0.086748
2016,07,27,7,0.081291
2016,07,28,0,0.069193
2016,07,28,1,0.072815
2016,07,28,2,0.066916
2016,07,28,3,0.058404
2016,07,28,4,0.060171
2016,07,28,5,0.063161
2016,07,28,6,0.070511
2016,07,28,7,0.074563
2016,07,29,0,0.060155
2016,07,29,1,0.051074
2016,07,29,2,0.033418
2016,07,29,3,0.022741
2016,07,29,4,0.034473
2016,07,29,5,0.049561
2016,07,29,6,0.063252
2016,07,29,7,0.079021
2016,07,30,0,0.095838
2016,07,30,1,0.130094
2016,07,30,2,0.175836
2016,07,30,3,0.243447
2016,07,30,4,0.32568
2016,07,30,5,0.355042
2016,07,30,6,0.372081
2016,07,30,7,0.387758
2016,07,31,0,0.384535
2016,07,31,1,0.329258
2016,07,31,2,0.270592
2016,07,31,3,0.212903
