####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,22,0,0.01414183,7.616992
2009,07,22,1,0.01766244,8.583891
2009,07,22,2,0.01927434,9.024229
2009,07,22,3,0.0179143,8.673759
2009,07,22,4,0.01829569,8.796455
2009,07,22,5,0.01986295,9.242031
2009,07,22,6,0.02071859,9.465816
2009,07,22,7,0.02310874,10.0842
2009,07,23,0,0.02753202,11.23323
2009,07,23,1,0.02943206,11.75677
2009,07,23,2,0.02738736,11.24239
2009,07,23,3,0.02652202,11.01206
2009,07,23,4,0.02472734,10.54588
2009,07,23,5,0.02359597,10.2398
2009,07,23,6,0.02174247,9.740101
2009,07,23,7,0.02003645,9.266851
2009,07,24,0,0.01778035,8.671085
2009,07,24,1,0.017931,8.733576
2009,07,24,2,0.01947178,9.153636
2009,07,24,3,0.02049479,9.417643
2009,07,24,4,0.02079431,9.500021
2009,07,24,5,0.02188038,9.794138
2009,07,24,6,0.02355465,10.23357
2009,07,24,7,0.02403936,10.36494
2009,07,25,0,0.02354628,10.23231
2009,07,25,1,0.024623,10.50423
2009,07,25,2,0.02362942,10.24653
2009,07,25,3,0.0223444,9.904779
2009,07,25,4,0.02205642,9.830613
2009,07,25,5,0.02336347,10.17045
2009,07,25,6,0.02561256,10.74845
2009,07,25,7,0.0265246,10.98046
2009,07,26,0,0.02669397,11.03173
2009,07,26,1,0.02573711,10.79802
2009,07,26,2,0.02341227,10.2062
2009,07,26,3,0.02003739,9.308004
2009,07,26,4,0.01749699,8.605706
2009,07,26,5,0.01677428,8.400975
2009,07,26,6,0.01836682,8.842129
2009,07,26,7,0.01845689,8.874606
2009,07,27,0,0.01707079,8.498574
2009,07,27,1,0.0171733,8.532088
2009,07,27,2,0.01582822,8.151249
2009,07,27,3,0.01570489,8.093547
2009,07,27,4,0.01787491,8.680729
2009,07,27,5,0.01816679,8.765508
2009,07,27,6,0.01887366,8.970966
2009,07,27,7,0.02196939,9.768905
2009,07,28,0,0.02250806,9.955804
2009,07,28,1,0.01986483,9.271514
2009,07,28,2,0.01917227,9.0857
2009,07,28,3,0.01961023,9.191516
2009,07,28,4,0.01820344,8.810032
2009,07,28,5,0.01820358,8.815066
2009,07,28,6,0.01808552,8.793205
2009,07,28,7,0.01802918,8.780256
2009,07,29,0,0.01679503,8.45227
2009,07,29,1,0.01626611,8.313882
2009,07,29,2,0.0159005,8.211119
2009,07,29,3,0.01568818,8.149223
2009,07,29,4,0.01569208,8.149851
2009,07,29,5,0.01651246,8.369066
2009,07,29,6,0.01720284,8.54852
2009,07,29,7,0.01819547,8.782113
2009,07,30,0,0.02022639,9.285072
2009,07,30,1,0.02293876,10.03053
2009,07,30,2,0.0267509,11.04312
2009,07,30,3,0.03065513,12.06262
2009,07,30,4,0.03173286,12.37633
2009,07,30,5,0.03161664,12.33979
2009,07,30,6,0.0372274,13.76694
2009,07,30,7,0.04973976,16.88297
2009,07,31,0,0.04287013,15.15794
2009,07,31,1,0.03773291,13.859
2009,07,31,2,0.03525566,13.21237
2009,07,31,3,0.04350649,15.13344
2009,07,31,4,0.032469,12.45112
2009,07,31,5,0.03239561,12.43952
2009,07,31,6,0.03658247,13.49755
2009,07,31,7,0.04237356,14.86595
2010,07,1,0,0.01199787,7.086592
2010,07,1,1,0.01206187,7.101101
2010,07,1,2,0.01241379,7.206596
2010,07,1,3,0.01275809,7.310785
2010,07,1,4,0.01441156,7.777193
2010,07,1,5,0.01575081,8.160751
2010,07,1,6,0.0165018,8.375746
2010,07,1,7,0.01802676,8.818824
2010,07,2,0,0.01968682,9.295495
2010,07,2,1,0.020175,9.440266
2010,07,2,2,0.01620741,8.3484
2010,07,2,3,0.01405728,7.719234
2010,07,2,4,0.01415524,7.733721
2010,07,2,5,0.01387707,7.649184
2010,07,2,6,0.01344705,7.529158
2010,07,2,7,0.01386204,7.651536
2010,07,3,0,0.01516058,8.037952
2010,07,3,1,0.01547841,8.140834
2010,07,3,2,0.01420176,7.769887
2010,07,3,3,0.01365995,7.61482
2010,07,3,4,0.01455778,7.887204
2010,07,3,5,0.01567943,8.216514
2010,07,3,6,0.01718124,8.650783
2010,07,3,7,0.02165051,9.899796
2010,07,4,0,0.02532075,10.9154
2010,07,4,1,0.0242515,10.63921
2010,07,4,2,0.02515964,10.89044
2010,07,4,3,0.02818556,11.69165
2010,07,4,4,0.02942676,12.00439
2010,07,4,5,0.02954083,12.02578
2010,07,4,6,0.03141915,12.51779
2010,07,4,7,0.03366335,13.08708
2010,07,5,0,0.02984821,12.12284
2010,07,5,1,0.02938586,12.00476
2010,07,5,2,0.03261207,12.8648
2010,07,5,3,0.03251106,12.84456
2010,07,5,4,0.03364003,13.13654
2010,07,5,5,0.04250096,15.39636
2010,07,5,6,0.04922462,17.03022
2010,07,5,7,0.05452345,18.26982
2010,07,6,0,0.0575405,18.99146
2010,07,6,1,0.05152152,17.51032
2010,07,6,2,0.03592964,13.57018
2010,07,6,3,0.02121876,9.681309
2010,07,6,4,0.0165715,8.377853
2010,07,6,5,0.01518241,7.972586
2010,07,6,6,0.01649477,8.376183
2010,07,6,7,0.01656689,8.409848
2010,07,7,0,0.01567319,8.166562
2010,07,7,1,0.0168607,8.507087
2010,07,7,2,0.0151063,8.015749
2010,07,7,3,0.01299945,7.391678
2010,07,7,4,0.01294775,7.370431
2010,07,7,5,0.0132866,7.464044
2010,07,7,6,0.01382303,7.615317
2010,07,7,7,0.01347703,7.512999
2010,07,8,0,0.01341903,7.494299
2010,07,8,1,0.01396535,7.64488
2010,07,8,2,0.01429426,7.742466
2010,07,8,3,0.01444477,7.78413
2010,07,8,4,0.01493173,7.924881
2010,07,8,5,0.0155178,8.086556
2010,07,8,6,0.01550303,8.071
2010,07,8,7,0.01527524,8.001761
2010,07,9,0,0.01534469,8.024173
2010,07,9,1,0.01517171,7.979682
2010,07,9,2,0.01480857,7.877513
2010,07,9,3,0.01430267,7.733697
2010,07,9,4,0.01416346,7.690454
2010,07,9,5,0.01476682,7.858908
2010,07,9,6,0.01553816,8.064948
2010,07,9,7,0.01449279,7.777071
2010,07,10,0,0.01579054,8.130716
2010,07,10,1,0.01674973,8.398327
2010,07,10,2,0.01684894,8.43452
2010,07,10,3,0.01611448,8.24609
2010,07,10,4,0.01512218,7.97666
2010,07,10,5,0.01560603,8.115471
2010,07,10,6,0.01609587,8.262241
2010,07,10,7,0.01647886,8.378053
2010,07,11,0,0.01566123,8.165127
2010,07,11,1,0.01483954,7.93276
2010,07,11,2,0.01604203,8.259355
2010,07,11,3,0.01802891,8.816421
2010,07,11,4,0.02300766,10.18419
2010,07,11,5,0.02289911,10.1363
2010,07,11,6,0.02199211,9.87044
2010,07,11,7,0.0214971,9.733284
2010,07,12,0,0.01833022,8.877619
2010,07,12,1,0.01931858,9.1237
2010,07,12,2,0.02054516,9.422685
2010,07,12,3,0.02517927,10.64413
2010,07,12,4,0.02343711,10.20242
2010,07,12,5,0.02219225,9.866845
2010,07,12,6,0.02284698,10.01236
2010,07,12,7,0.02047717,9.393944
2010,07,13,0,0.02184138,9.759221
2010,07,13,1,0.02204374,9.809565
2010,07,13,2,0.02037842,9.365541
2010,07,13,3,0.02023772,9.325993
2010,07,13,4,0.02061098,9.421344
2010,07,13,5,0.0177898,8.683581
2010,07,13,6,0.0175205,8.600998
2010,07,13,7,0.01674333,8.371194
2010,07,14,0,0.01686406,8.409226
2010,07,14,1,0.01765016,8.614991
2010,07,14,2,0.01782433,8.6453
2010,07,14,3,0.018625,8.83744
2010,07,14,4,0.01910606,8.980237
2010,07,14,5,0.01948736,9.100499
2010,07,14,6,0.0183917,8.810176
2010,07,14,7,0.01810309,8.734131
2010,07,15,0,0.0190645,9.000647
2010,07,15,1,0.01911059,9.020152
2010,07,15,2,0.02019904,9.302094
2010,07,15,3,0.02250382,9.9069
2010,07,15,4,0.01918999,9.042405
2010,07,15,5,0.01549824,8.036436
2010,07,15,6,0.01317344,7.384732
2010,07,15,7,0.01088121,6.714687
2010,07,16,0,0.01172249,6.946185
2010,07,16,1,0.0149753,7.854469
2010,07,16,2,0.01825167,8.763299
2010,07,16,3,0.02510488,10.59862
2010,07,16,4,0.02773527,11.27909
2010,07,16,5,0.02342947,10.18868
2010,07,16,6,0.01804086,8.763127
2010,07,16,7,0.01428927,7.722605
2010,07,17,0,0.0132523,7.418967
2010,07,17,1,0.01364605,7.533244
2010,07,17,2,0.01393993,7.62145
2010,07,17,3,0.0138287,7.593689
2010,07,17,4,0.01277107,7.294898
2010,07,17,5,0.0112805,6.865108
2010,07,17,6,0.01167276,6.977193
2010,07,17,7,0.01083576,6.732335
2010,07,18,0,0.009990498,6.48876
2010,07,18,1,0.01045316,6.638058
2010,07,18,2,0.01065138,6.711794
2010,07,18,3,0.01093642,6.802455
2010,07,18,4,0.0103571,6.638731
2010,07,18,5,0.01076514,6.760967
2010,07,18,6,0.01053745,6.691646
2010,07,18,7,0.01204105,7.111023
2010,07,19,0,0.01451448,7.80586
2010,07,19,1,0.01682064,8.455116
2010,07,19,2,0.01785808,8.747687
2010,07,19,3,0.01894548,9.055541
2010,07,19,4,0.01804275,8.818148
2010,07,19,5,0.01805723,8.806049
2010,07,19,6,0.01685932,8.457025
2010,07,19,7,0.01631138,8.307641
2010,07,20,0,0.01668004,8.426718
2010,07,20,1,0.01835495,8.884779
2010,07,20,2,0.01901756,9.064831
2010,07,20,3,0.01853212,8.938814
2010,07,20,4,0.01705918,8.537141
2010,07,20,5,0.01910727,9.108708
2010,07,20,6,0.02336969,10.25061
2010,07,20,7,0.0260887,10.9629
2010,07,21,0,0.02378469,10.35799
2010,07,21,1,0.01981321,9.291927
2010,07,21,2,0.01779805,8.735529
2010,07,21,3,0.01564007,8.134381
2010,07,21,4,0.01503509,7.950514
2010,07,21,5,0.01524871,8.010138
2010,07,21,6,0.01522093,8.000136
2010,07,21,7,0.01684785,8.422337
2010,07,22,0,0.02053876,9.417399
2010,07,22,1,0.02357286,10.20642
2010,07,22,2,0.02314679,10.0959
2010,07,22,3,0.023446,10.16739
2010,07,22,4,0.02481387,10.52837
2010,07,22,5,0.02509677,10.61963
2010,07,22,6,0.02286259,10.0295
2010,07,22,7,0.01952889,9.160069
2010,07,23,0,0.01447692,7.789441
2010,07,23,1,0.01255911,7.220803
2010,07,23,2,0.0140801,7.639518
2010,07,23,3,0.01601624,8.178276
2010,07,23,4,0.01972964,9.169839
2010,07,23,5,0.02319574,10.07644
2010,07,23,6,0.021739,9.700541
2010,07,23,7,0.02133482,9.569335
2010,07,24,0,0.02130062,9.576287
2010,07,24,1,0.02159755,9.644671
2010,07,24,2,0.02160469,9.649382
2010,07,24,3,0.02233829,9.83945
2010,07,24,4,0.02303392,10.03499
2010,07,24,5,0.02324308,10.09826
2010,07,24,6,0.02487302,10.49637
2010,07,24,7,0.02511489,10.57578
2010,07,25,0,0.01905293,8.964946
2010,07,25,1,0.01705056,8.432418
2010,07,25,2,0.01713887,8.467818
2010,07,25,3,0.01682475,8.397364
2010,07,25,4,0.01652908,8.335045
2010,07,25,5,0.01693585,8.447362
2010,07,25,6,0.01777501,8.672316
2010,07,25,7,0.01892309,9.005726
2010,07,26,0,0.01987498,9.281047
2010,07,26,1,0.01974633,9.261737
2010,07,26,2,0.02059259,9.493836
2010,07,26,3,0.02079811,9.55537
2010,07,26,4,0.01875182,9.004501
2010,07,26,5,0.01976951,9.272873
2010,07,26,6,0.0188278,9.013695
2010,07,26,7,0.01823253,8.851653
2010,07,27,0,0.0181449,8.837407
2010,07,27,1,0.01752348,8.679246
2010,07,27,2,0.01608225,8.278928
2010,07,27,3,0.01667462,8.442848
2010,07,27,4,0.01859319,8.965637
2010,07,27,5,0.01789781,8.758808
2010,07,27,6,0.01798284,8.771795
2010,07,27,7,0.02394524,10.3447
2010,07,28,0,0.03162206,12.34113
2010,07,28,1,0.03495172,13.24495
2010,07,28,2,0.03001876,11.98359
2010,07,28,3,0.02978307,11.85935
2010,07,28,4,0.02605423,10.90021
2010,07,28,5,0.02486925,10.55625
2010,07,28,6,0.02402353,10.33328
2010,07,28,7,0.02260158,9.995916
2010,07,29,0,0.02209295,9.875894
2010,07,29,1,0.0213907,9.680813
2010,07,29,2,0.02067144,9.501308
2010,07,29,3,0.01893098,9.036498
2010,07,29,4,0.02138976,9.708927
2010,07,29,5,0.02691454,11.1861
2010,07,29,6,0.02827327,11.53334
2010,07,29,7,0.03310139,12.76083
2010,07,30,0,0.02987437,11.9076
2010,07,30,1,0.02829293,11.47516
2010,07,30,2,0.03408323,12.95239
2010,07,30,3,0.02812728,11.41123
2010,07,30,4,0.02365342,10.22493
2010,07,30,5,0.02484479,10.51962
2010,07,30,6,0.02550222,10.67641
2010,07,30,7,0.02147847,9.613291
2010,07,31,0,0.01649962,8.298452
2010,07,31,1,0.0159286,8.154719
2010,07,31,2,0.01652545,8.310976
2010,07,31,3,0.02011608,9.271229
2010,07,31,4,0.02211505,9.79636
2010,07,31,5,0.0242418,10.34988
2010,07,31,6,0.02407818,10.33356
2010,07,31,7,0.01986284,9.209841
2011,07,1,0,0.01492153,7.88385
2011,07,1,1,0.01400047,7.619977
2011,07,1,2,0.0128247,7.282314
2011,07,1,3,0.01319335,7.355066
2011,07,1,4,0.01264172,7.189459
2011,07,1,5,0.01263425,7.194801
2011,07,1,6,0.01521829,7.93029
2011,07,1,7,0.01771023,8.622523
2011,07,2,0,0.02180338,9.728127
2011,07,2,1,0.02574682,10.76109
2011,07,2,2,0.0298653,11.80403
2011,07,2,3,0.02937767,11.68567
2011,07,2,4,0.03056889,12.00486
2011,07,2,5,0.02595468,10.85644
2011,07,2,6,0.02863676,11.51178
2011,07,2,7,0.03760683,13.65081
2011,07,3,0,0.04185713,14.68902
2011,07,3,1,0.03687998,13.51822
2011,07,3,2,0.03280191,12.53165
2011,07,3,3,0.03112295,12.12169
2011,07,3,4,0.03849565,13.91861
2011,07,3,5,0.04171609,14.70352
2011,07,3,6,0.04718289,15.98129
2011,07,3,7,0.04601089,15.70552
2011,07,4,0,0.04799355,16.17574
2011,07,4,1,0.05312457,17.47758
2011,07,4,2,0.07711805,23.18136
2011,07,4,3,0.07452987,22.68861
2011,07,4,4,0.05366495,17.70634
2011,07,4,5,0.04634851,15.94941
2011,07,4,6,0.06029467,19.31004
2011,07,4,7,0.06164442,19.60506
2011,07,5,0,0.04786642,16.34954
2011,07,5,1,0.05358681,17.78937
2011,07,5,2,0.06543284,20.67686
2011,07,5,3,0.1010326,29.02528
2011,07,5,4,0.04725805,16.24469
2011,07,5,5,0.089872,26.26584
2011,07,5,6,0.1161307,32.25847
2011,07,5,7,0.1343213,36.27595
2011,07,6,0,0.1274818,34.87508
2011,07,6,1,0.1084949,30.76751
2011,07,6,2,0.1021427,29.27205
2011,07,6,3,0.1004789,28.94618
2011,07,6,4,0.07169166,22.21969
2011,07,6,5,0.08448967,25.17422
2011,07,6,6,0.1320321,35.8416
2011,07,6,7,0.1396596,37.63172
2011,07,7,0,0.1761227,45.44345
2011,07,7,1,0.1981628,50.08608
2011,07,7,2,0.1840515,47.27393
2011,07,7,3,0.1453362,39.05666
2011,07,7,4,0.1231042,34.18323
2011,07,7,5,0.1403174,37.5863
2011,07,7,6,0.1808475,46.34673
2011,07,7,7,0.2108117,52.57743
2011,07,8,0,0.1598513,42.1084
2011,07,8,1,0.1171982,32.59875
2011,07,8,2,0.1520007,40.17707
2011,07,8,3,0.1806871,46.42858
2011,07,8,4,0.2336975,57.23536
2011,07,8,5,0.1866584,47.75986
2011,07,8,6,0.2185559,53.92924
2011,07,8,7,0.1885606,47.9226
2011,07,9,0,0.1314321,35.9317
2011,07,9,1,0.1440178,38.54153
2011,07,9,2,0.06440472,20.49914
2011,07,9,3,0.03252651,12.64233
2011,07,9,4,0.04129119,14.909
2011,07,9,5,0.02761016,11.42224
2011,07,9,6,0.02406233,10.50221
2011,07,9,7,0.01960033,9.305366
2011,07,10,0,0.01729511,8.661962
2011,07,10,1,0.01717258,8.598425
2011,07,10,2,0.01711995,8.557088
2011,07,10,3,0.01916678,9.036378
2011,07,10,4,0.01823759,8.805065
2011,07,10,5,0.01854393,8.865243
2011,07,10,6,0.01837337,8.844493
2011,07,10,7,0.01967925,9.234932
2011,07,11,0,0.01892786,9.03209
2011,07,11,1,0.01760772,8.65606
2011,07,11,2,0.01727031,8.567683
2011,07,11,3,0.01779407,8.71466
2011,07,11,4,0.01984531,9.302952
2011,07,11,5,0.02030191,9.457295
2011,07,11,6,0.01953834,9.248598
2011,07,11,7,0.01826766,8.911055
2011,07,12,0,0.01678439,8.504983
2011,07,12,1,0.01714503,8.604954
2011,07,12,2,0.01999417,9.412
2011,07,12,3,0.02150225,9.816828
2011,07,12,4,0.0235757,10.36705
2011,07,12,5,0.02383661,10.43346
2011,07,12,6,0.02057828,9.545403
2011,07,12,7,0.01728821,8.616814
2011,07,13,0,0.0184635,8.968163
2011,07,13,1,0.01887049,9.090714
2011,07,13,2,0.01833924,8.940648
2011,07,13,3,0.01780315,8.78604
2011,07,13,4,0.01954369,9.266492
2011,07,13,5,0.0226157,10.11214
2011,07,13,6,0.02477093,10.69051
2011,07,13,7,0.02632492,11.09109
2011,07,14,0,0.0260539,11.0171
2011,07,14,1,0.02959141,11.85807
2011,07,14,2,0.03052605,12.08804
2011,07,14,3,0.03286178,12.71431
2011,07,14,4,0.03261896,12.66976
2011,07,14,5,0.0321119,12.54168
2011,07,14,6,0.0269194,11.17896
2011,07,14,7,0.02220046,9.92707
2011,07,15,0,0.01969695,9.257858
2011,07,15,1,0.01959423,9.234647
2011,07,15,2,0.02051721,9.499008
2011,07,15,3,0.01758859,8.699075
2011,07,15,4,0.02045512,9.487524
2011,07,15,5,0.03014501,12.03438
2011,07,15,6,0.04003701,14.47557
2011,07,15,7,0.04890753,16.57435
2011,07,16,0,0.04818796,16.37768
2011,07,16,1,0.02627799,10.82776
2011,07,16,2,0.02237903,9.864634
2011,07,16,3,0.01798614,8.718667
2011,07,16,4,0.01651425,8.331871
2011,07,16,5,0.01651205,8.348263
2011,07,16,6,0.01959656,9.212184
2011,07,16,7,0.02367232,10.31065
2011,07,17,0,0.02229126,9.961766
2011,07,17,1,0.02101965,9.616827
2011,07,17,2,0.02009495,9.360671
2011,07,17,3,0.01859921,8.961569
2011,07,17,4,0.02029827,9.436918
2011,07,17,5,0.02045963,9.494622
2011,07,17,6,0.01869011,9.002582
2011,07,17,7,0.01816189,8.842643
2011,07,18,0,0.01658353,8.403103
2011,07,18,1,0.01572766,8.1697
2011,07,18,2,0.01621922,8.292878
2011,07,18,3,0.01701491,8.491028
2011,07,18,4,0.01756361,8.636547
2011,07,18,5,0.02110624,9.577752
2011,07,18,6,0.02417043,10.41837
2011,07,18,7,0.02677145,11.07121
2011,07,19,0,0.02784424,11.26662
2011,07,19,1,0.02656412,10.94727
2011,07,19,2,0.02613122,10.8467
2011,07,19,3,0.02371579,10.22105
2011,07,19,4,0.02439202,10.40777
2011,07,19,5,0.02587504,10.80205
2011,07,19,6,0.0283715,11.43382
2011,07,19,7,0.03922296,14.17226
2011,07,20,0,0.05940007,19.10141
2011,07,20,1,0.05599945,18.22982
2011,07,20,2,0.04396677,15.36123
2011,07,20,3,0.0266788,10.99616
2011,07,20,4,0.01847677,8.898434
2011,07,20,5,0.01558886,8.120254
2011,07,20,6,0.01655263,8.372885
2011,07,20,7,0.01559994,8.095408
2011,07,21,0,0.0132518,7.412087
2011,07,21,1,0.01358658,7.500961
2011,07,21,2,0.01446041,7.749647
2011,07,21,3,0.01565969,8.090031
2011,07,21,4,0.01570227,8.108583
2011,07,21,5,0.01575453,8.117501
2011,07,21,6,0.01576482,8.12668
2011,07,21,7,0.01533605,8.018108
2011,07,22,0,0.01380085,7.57982
2011,07,22,1,0.01299295,7.345015
2011,07,22,2,0.01286531,7.309068
2011,07,22,3,0.01266463,7.25415
2011,07,22,4,0.01208835,7.086755
2011,07,22,5,0.01177839,6.999155
2011,07,22,6,0.01305836,7.357938
2011,07,22,7,0.01921492,8.974009
2011,07,23,0,0.02767759,11.24873
2011,07,23,1,0.03456262,13.02387
2011,07,23,2,0.03079319,12.07066
2011,07,23,3,0.02849793,11.49471
2011,07,23,4,0.02775568,11.33156
2011,07,23,5,0.02664842,11.04143
2011,07,23,6,0.02830027,11.45639
2011,07,23,7,0.02768006,11.28429
2011,07,24,0,0.02750527,11.25968
2011,07,24,1,0.02720317,11.18965
2011,07,24,2,0.03015338,11.97268
2011,07,24,3,0.03187917,12.47069
2011,07,24,4,0.03354493,12.91793
2011,07,24,5,0.03641115,13.66905
2011,07,24,6,0.03886566,14.30843
2011,07,24,7,0.04120378,14.87327
2011,07,25,0,0.03527662,13.39024
