####################################################################################################
# Month: 05May                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,05,18,0.3028386,70.8527725
2011,05,19,0.44310122,95.9714225
2011,05,20,0.34941735,80.2197625
2011,05,21,0.24154022,59.45883125
2011,05,22,0.37336452,85.3061125
2011,05,23,0.36290175,83.580935
2011,05,24,0.46642092,99.808805
2011,05,25,0.64136172,123.28503625
2011,05,26,0.40737194,89.82262
2011,05,27,0.21289947,53.25877
2011,05,28,0.19537445,49.2395675
2011,05,29,0.13550038,37.35323875
2011,05,30,0.21733324,55.273635
2011,05,31,0.3167508,74.72656125
2012,05,1,0.16455749,44.34704375
2012,05,2,0.26165846,63.79777625
2012,05,3,0.24719439,61.209085
2012,05,4,0.23167149,58.54905625
2012,05,5,0.18361636,48.89321125
2012,05,6,0.11849409,34.32283
2012,05,7,0.14781688,38.84760875
2012,05,8,0.8057188,148.7998875
2012,05,9,0.81370301,149.8564625
2012,05,10,0.6078743,122.136825
2012,05,11,0.38433118,83.6939225
2012,05,12,0.41859776,92.3689725
2012,05,13,0.34049648,79.08934
2012,05,14,0.49780328,103.47356625
2012,05,15,0.40892454,89.03841375
2012,05,16,0.34890182,79.78761125
2012,05,17,0.13279655,36.80459
2012,05,18,0.13552482,37.0454475
2012,05,19,0.0864146,25.7878275
2012,05,20,0.35145841,80.56076875
2012,05,21,0.18088392,47.86694
2012,05,22,0.14377305,39.25033875
2012,05,23,0.19434335,50.51605625
2012,05,24,0.25094377,62.229355
2012,05,25,0.1953224,48.9721975
2012,05,26,0.44118921,96.79769
2012,05,27,0.27534022,66.47985375
2012,05,28,0.22440741,54.89690625
2012,05,29,0.26815991,65.50709625
2012,05,30,0.41335365,91.76658
2012,05,31,0.19755685,51.510375
2013,05,1,0.24437342,56.0883025
2013,05,2,0.56036461,112.7748375
2013,05,3,0.19084986,50.650225
2013,05,4,0.61214495,124.996475
2013,05,5,0.83364281,151.401925
2013,05,6,0.32355662,73.89651875
2013,05,7,0.18548881,48.6768
2013,05,8,0.09005653,26.96094125
2013,05,9,0.31791946,71.95664625
2013,05,10,0.30574668,71.88975
2013,05,11,0.41726422,94.77097625
2013,05,12,0.36976474,87.16725
2013,05,13,0.24415819,62.4700525
2013,05,14,0.20120789,51.41298875
2013,05,15,0.2160732,55.2968
2013,05,16,0.47939215,100.5855975
2013,05,17,0.75487205,142.3598
2013,05,18,0.55936009,115.933975
2013,05,19,0.58856414,120.08738125
2013,05,20,0.49571595,104.8674175
2013,05,21,0.60875264,122.43326125
2013,05,22,0.46262956,98.6118275
2013,05,23,0.12536012,34.2443175
2013,05,24,0.1101027,31.9033275
2013,05,25,0.17438065,45.766335
2013,05,26,0.28853076,68.51888125
2013,05,27,0.24913852,59.44729625
2013,05,28,0.20378759,51.21096625
2013,05,29,0.18806694,48.6074825
2013,05,30,0.27056191,65.11578
2013,05,31,0.48183675,102.680375
2014,05,1,0.1188567,34.05702875
2014,05,2,0.31201769,75.66381125
2014,05,3,0.1893472,50.174915
2014,05,4,0.65162825,125.10125125
2014,05,5,0.423152,93.45811875
2014,05,6,0.4146836,91.4771825
2014,05,7,0.47654665,102.07232375
2014,05,8,0.36520653,83.4103775
2014,05,9,0.26769928,65.8372
2014,05,10,0.34860858,81.7551425
2014,05,11,0.30483888,73.3884775
2014,05,12,0.52930966,112.00425
2014,05,13,0.36714775,83.39613625
2014,05,14,0.1879279,48.78511125
2014,05,15,0.11455752,32.54154
2014,05,16,0.23576031,58.464165
2014,05,17,0.24848256,61.85615875
2014,05,18,0.33477924,78.421695
2014,05,19,0.50716511,107.9554075
2014,05,20,0.47661996,103.37746
2014,05,21,0.23812194,57.05600625
2014,05,22,0.36076174,83.17285375
2014,05,23,0.37320924,85.1719375
2014,05,24,0.30470491,71.5985875
2014,05,25,0.28383594,66.32871
2014,05,26,0.18750101,48.27266875
2014,05,27,0.30851846,72.59450625
2014,05,28,0.44563135,99.60059875
2014,05,29,0.38103235,83.3374875
2014,05,30,0.19116782,49.59278875
2014,05,31,0.16082232,42.86898
2015,05,1,0.12125396,34.42012125
2015,05,2,0.1110684,32.04451
2015,05,3,0.12780984,35.74318375
2015,05,4,0.48157472,101.31689625
2015,05,5,0.76980772,147.5450875
2015,05,6,0.51346354,110.132355
2015,05,7,0.3800383,85.70809625
2015,05,8,0.3449546,80.144
2015,05,9,0.23418536,58.392475
2015,05,10,0.40340406,90.14772625
2015,05,11,0.65751644,130.2465625
2015,05,12,0.37022582,82.34477
2015,05,13,0.40297731,90.7725825
2015,05,14,0.25712448,62.70620625
2015,05,15,0.20773256,52.5230725
2015,05,16,0.21635538,54.3362025
2015,05,17,0.30513138,71.24742125
2015,05,18,0.25509559,62.70975625
2015,05,19,0.1937815,50.597865
2015,05,20,0.35031588,80.4002525
2015,05,21,0.18547726,47.58886875
2015,05,22,0.13465239,37.0913225
2015,05,23,0.25302551,62.52694375
2015,05,24,0.2344315,57.0362125
2015,05,25,0.2070572,52.0306
2015,05,26,0.15501209,41.02271125
2015,05,27,0.05974226,19.50357625
2015,05,28,0.04656179,16.2602975
2015,05,29,0.15475809,38.77747625
2015,05,30,0.24908032,59.04885125
2015,05,31,0.17122209,45.45954625
2016,05,1,0.37410644,85.03944125
2016,05,2,0.35671746,76.4846975
2016,05,3,0.36418202,73.63455125
2016,05,4,0.61616521,121.64940375
2016,05,5,0.11937352,34.1043325
2016,05,6,0.25811795,63.4564525
2016,05,7,0.3792579,88.65189375
2016,05,8,0.34771006,81.72945375
2016,05,9,0.62684415,126.1199625
2016,05,10,0.7339668,142.0171875
2016,05,11,0.53987199,111.7585425
2016,05,12,0.41725828,92.53591875
2016,05,13,0.29928831,71.495665
2016,05,14,0.26100532,62.37393125
2016,05,15,0.43996725,96.61272625
2016,05,16,0.28178483,63.69362375
2016,05,17,0.29564594,68.242435
2016,05,18,0.22701894,55.62535375
2016,05,19,0.29104103,68.33523375
2016,05,20,0.56433701,115.7533
2016,05,21,0.2660513,65.05916125
2016,05,22,0.3738556,84.25365625
2016,05,23,0.39423476,86.4307825
2016,05,24,0.36286256,81.84432375
2016,05,25,0.43047585,94.024975
2016,05,26,0.30222649,71.214805
2016,05,27,0.38808268,82.1888325
2016,05,28,0.4792759,102.11517625
2016,05,29,0.29870675,70.233015
2016,05,30,0.28647011,67.61778875
2016,05,31,0.2442507,57.7412925
2017,05,1,0.22879766,56.21486625
2017,05,2,0.20260404,51.1505175
2017,05,3,0.36331415,80.29967375
2017,05,4,0.26675807,64.83735125
2017,05,5,0.27068035,66.72970875
2017,05,6,0.21750435,55.55049625
2017,05,7,0.20028326,51.519075
2017,05,8,0.30125428,70.521875
2017,05,9,0.28666974,69.5691425
2017,05,10,0.60577145,121.27915625
2017,05,11,0.36886141,84.59772375
2017,05,12,0.16438649,44.16531
2017,05,13,0.1830426,48.137075
2017,05,14,0.23109824,57.53447375
2017,05,15,0.21677124,55.04575
2017,05,16,0.5154097,105.1748025
2017,05,17,0.68086534,130.08811625
2017,05,18,0.22661009,54.77081
2017,05,19,0.26299145,62.72075875
2017,05,20,0.16266153,42.36641125
2017,05,21,0.22191884,56.54163125
2017,05,22,0.30858199,72.58960125
2017,05,23,0.21408129,54.10675375
2017,05,24,0.11258329,32.74318
2017,05,25,0.08431364,25.85418
2017,05,26,0.59482602,118.07498125
2017,05,27,0.18411192,46.53443375
2017,05,28,0.11588472,33.22614625
2017,05,29,0.20902908,52.77800125
2017,05,30,0.59080632,121.1795625
2017,05,31,0.48499624,105.53278375
2018,05,1,0.31292417,71.9911
2018,05,2,0.2874362,69.41214875
2018,05,3,0.37134695,85.05584
2018,05,4,0.25235022,62.85066875
2018,05,5,0.36571401,81.5948575
2018,05,6,0.24745989,60.21441125
2018,05,7,0.22084369,54.76644875
2018,05,8,0.18802161,48.40074625
2018,05,9,0.18299925,47.18530125
2018,05,10,0.46678654,100.16797375
2018,05,11,0.58080304,114.32261625
2018,05,12,0.10093259,28.8674475
2018,05,13,0.38539588,87.40367
2018,05,14,0.33589609,78.80238875
2018,05,15,0.52971,112.29699125
2018,05,16,0.48819295,100.60590625
2018,05,17,0.22889879,57.61310875
2018,05,18,0.17849799,46.6964575
2018,05,19,0.23453418,58.77857625
2018,05,20,0.36164838,81.00224875
2018,05,21,0.26450621,64.32258875
2018,05,22,0.33137866,76.8919775
2018,05,23,0.26574541,63.52791125
2018,05,24,0.28475966,66.937375
2018,05,25,0.22906191,56.33131875
2018,05,26,0.35494394,81.38530375
2018,05,27,0.20724279,52.6703525
2018,05,28,0.26311816,64.21841375
2018,05,29,0.22504281,57.15481
2018,05,30,0.23764558,59.97050625
2018,05,31,0.17338182,46.5628075
2019,05,1,0.18942381,48.7945575
2019,05,2,0.27165114,66.4477325
2019,05,3,0.1794223,48.07856375
2019,05,4,0.32578319,77.10076875
2019,05,5,0.39444906,89.28498125
2019,05,6,0.33533144,79.35180875
2019,05,7,0.39358551,88.86889125
2019,05,8,0.62910374,126.55528
2019,05,9,0.5866095,119.700155
2019,05,10,0.22676769,57.98513875
2019,05,11,0.2593315,61.01152
2019,05,12,0.65776745,120.89646375
2019,05,13,0.20109238,50.28134
2019,05,14,0.35842621,82.5137
2019,05,15,0.21927261,55.17665375
2019,05,16,0.29220796,68.38703875
2019,05,17,0.27328512,66.84221125
2019,05,18,0.34144072,78.898035
2019,05,19,0.2191554,55.6584625
2019,05,20,0.21541984,55.29762
2019,05,21,0.1963926,51.202235
2019,05,22,0.26875988,65.5343325
2019,05,23,0.16732082,44.5607225
2019,05,24,0.13199044,36.94606
2019,05,25,0.36836719,82.88573
2019,05,26,0.51716508,110.37852625
2019,05,27,0.76927422,146.0790875
2019,05,28,0.57034885,111.79091625
2019,05,29,0.46744172,103.16376625
2019,05,30,0.51448061,108.4250625
2019,05,31,0.55384692,112.8422675
