####################################################################################################
# Month: 05May                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,05,25,3,0.1179253,31.75377
2011,05,25,4,0.2061547,51.55218
2011,05,25,5,0.1819375,46.56099
2011,05,25,6,0.2027824,51.05177
2011,05,25,7,0.186808,47.56667
2011,05,26,0,0.1364396,36.26865
2011,05,26,1,0.1343488,35.81159
2011,05,26,2,0.1357049,36.01855
2011,05,26,3,0.0896041,25.00988
2011,05,26,4,0.07696015,21.97319
2011,05,26,5,0.06810659,19.80604
2011,05,26,6,0.0525954,15.87062
2011,05,26,7,0.05213715,15.70378
2011,05,27,0,0.05372611,16.1009
2011,05,27,1,0.07576587,21.52643
2011,05,27,2,0.09337404,25.68473
2011,05,27,3,0.09316527,25.63373
2011,05,27,4,0.1277684,33.70441
2011,05,27,5,0.06120315,17.90145
2011,05,27,6,0.05472326,16.21884
2011,05,27,7,0.08261994,22.98853
2011,05,28,0,0.1487182,38.20059
2011,05,28,1,0.09933121,26.76816
2011,05,28,2,0.07050961,19.9751
2011,05,28,3,0.05164753,15.39158
2011,05,28,4,0.05299728,15.73081
2011,05,28,5,0.05746129,16.82612
2011,05,28,6,0.05877194,17.18732
2011,05,28,7,0.05817137,17.14423
2011,05,29,0,0.05925849,17.41461
2011,05,29,1,0.05713911,16.86288
2011,05,29,2,0.05473302,16.28469
2011,05,29,3,0.0568257,16.8398
2011,05,29,4,0.05345427,15.98961
2011,05,29,5,0.05104122,15.35995
2011,05,29,6,0.05040391,15.18731
2011,05,29,7,0.05262094,15.70474
2011,05,30,0,0.05887784,17.26311
2011,05,30,1,0.06249354,18.15785
2011,05,30,2,0.06101704,17.79259
2011,05,30,3,0.06278759,18.21901
2011,05,30,4,0.06620939,19.07665
2011,05,30,5,0.06403099,18.56194
2011,05,30,6,0.06502091,18.78454
2011,05,30,7,0.07317917,20.74874
2011,05,31,0,0.07425741,21.0684
2011,05,31,1,0.07193627,20.45763
2011,05,31,2,0.09776831,26.48039
2011,05,31,3,0.07965555,22.42935
2011,05,31,4,0.07698924,21.76621
2011,05,31,5,0.07628788,21.58415
2011,05,31,6,0.06974807,19.98157
2011,05,31,7,0.06648122,19.18486
2012,05,1,0,0.05813989,17.16264
2012,05,1,1,0.06533357,18.94982
2012,05,1,2,0.05819619,17.24289
2012,05,1,3,0.0567537,16.92552
2012,05,1,4,0.05510034,16.52041
2012,05,1,5,0.0537518,16.19211
2012,05,1,6,0.0524626,15.86588
2012,05,1,7,0.05258741,15.87909
2012,05,2,0,0.05710491,16.9039
2012,05,2,1,0.06229764,18.14223
2012,05,2,2,0.07111371,20.223
2012,05,2,3,0.06909958,19.7968
2012,05,2,4,0.06931048,19.85713
2012,05,2,5,0.0704813,20.1593
2012,05,2,6,0.07156943,20.47278
2012,05,2,7,0.07093877,20.36508
2012,05,3,0,0.0650039,18.93262
2012,05,3,1,0.06291693,18.4317
2012,05,3,2,0.06243635,18.22542
2012,05,3,3,0.07952727,22.08544
2012,05,3,4,0.06598457,19.07396
2012,05,3,5,0.06490849,18.77375
2012,05,3,6,0.06393661,18.55136
2012,05,3,7,0.06416505,18.63483
2012,05,4,0,0.06564449,19.01985
2012,05,4,1,0.06698552,19.37475
2012,05,4,2,0.06604746,19.15894
2012,05,4,3,0.06481445,18.85875
2012,05,4,4,0.06379625,18.62385
2012,05,4,5,0.06270662,18.37081
2012,05,4,6,0.06233021,18.2858
2012,05,4,7,0.06119717,18.01856
2012,05,5,0,0.06666302,19.44422
2012,05,5,1,0.06052521,17.86639
2012,05,5,2,0.0668217,19.50988
2012,05,5,3,0.05869633,17.49636
2012,05,5,4,0.058513,17.44767
2012,05,5,5,0.05696144,17.0705
2012,05,5,6,0.05521534,16.66668
2012,05,5,7,0.05480259,16.56909
2012,05,6,0,0.05369493,16.29304
2012,05,6,1,0.0524754,16.00603
2012,05,6,2,0.05088052,15.60336
2012,05,6,3,0.05075902,15.57426
2012,05,6,4,0.04904624,15.14633
2012,05,6,5,0.04769999,14.78018
2012,05,6,6,0.04611182,14.3748
2012,05,6,7,0.04516769,14.11539
2012,05,7,0,0.04510864,14.10169
2012,05,7,1,0.04847117,14.99169
2012,05,7,2,0.04462901,13.96715
2012,05,7,3,0.04987405,15.3372
2012,05,7,4,0.06776351,19.93629
2012,05,7,5,0.08858743,25.12301
2012,05,7,6,0.1049068,28.95213
2012,05,7,7,0.1823872,46.20279
2012,05,8,0,0.2016568,50.15582
2012,05,8,1,0.2263775,55.96022
2012,05,8,2,0.1783509,44.95346
2012,05,8,3,0.2089548,52.2292
2012,05,8,4,0.2371668,58.20623
2012,05,8,5,0.2037518,50.71752
2012,05,8,6,0.2196448,54.1932
2012,05,8,7,0.2001607,49.64568
2012,05,9,0,0.1983805,49.32222
2012,05,9,1,0.1768845,44.91175
2012,05,9,2,0.1951278,49.15248
2012,05,9,3,0.2181522,53.9431
2012,05,9,4,0.1993897,49.77566
2012,05,9,5,0.2013349,49.94391
2012,05,9,6,0.209724,51.56171
2012,05,9,7,0.1852652,46.23008
2012,05,10,0,0.1801012,45.33869
2012,05,10,1,0.1773062,44.69046
2012,05,10,2,0.138376,35.84326
2012,05,10,3,0.1163265,30.87491
2012,05,10,4,0.1168251,31.00037
2012,05,10,5,0.1296053,33.87025
2012,05,10,6,0.1081733,29.08111
2012,05,10,7,0.1104606,29.71592
2012,05,11,0,0.1389271,36.13295
2012,05,11,1,0.1919432,48.16369
2012,05,11,2,0.1409578,36.77154
2012,05,11,3,0.115522,30.99502
2012,05,11,4,0.0861795,24.09334
2012,05,11,5,0.06816256,19.69368
2012,05,11,6,0.05845045,17.25838
2012,05,11,7,0.05020566,15.13563
2012,05,12,0,0.06814213,19.42926
2012,05,12,1,0.1174167,31.52978
2012,05,12,2,0.1063583,28.96107
2012,05,12,3,0.1591861,41.38871
2012,05,12,4,0.1093137,29.79954
2012,05,12,5,0.160377,41.39556
2012,05,12,6,0.1524023,38.94333
2012,05,12,7,0.169626,42.69057
2012,05,13,0,0.1293896,34.34453
2012,05,13,1,0.1089377,29.54961
2012,05,13,2,0.1034184,28.17996
2012,05,13,3,0.09430797,26.0581
2012,05,13,4,0.08276577,23.35934
2012,05,13,5,0.105999,28.84656
2012,05,13,6,0.117211,31.60921
2012,05,13,7,0.193791,48.83721
2012,05,14,0,0.2030912,50.80087
2012,05,14,1,0.1911147,47.38844
2012,05,14,2,0.2163882,52.91943
2012,05,14,3,0.1491743,38.76096
2012,05,14,4,0.09008801,24.93779
2012,05,14,5,0.06977692,19.95049
2012,05,14,6,0.07010325,19.96108
2012,05,14,7,0.0798922,22.29911
2012,05,15,0,0.1302232,33.65915
2012,05,15,1,0.1774646,44.03584
2012,05,15,2,0.1633784,41.03867
2012,05,15,3,0.1287318,33.4342
2012,05,15,4,0.1368137,35.19391
2012,05,15,5,0.1029683,27.40618
2012,05,15,6,0.08444387,23.17039
2012,05,15,7,0.08239675,22.67076
2012,05,16,0,0.1668922,41.9407
2012,05,16,1,0.1233953,32.33167
2012,05,16,2,0.07069993,19.85902
2012,05,16,3,0.09036247,24.76575
2012,05,16,4,0.1252455,33.09852
2012,05,16,5,0.1155261,30.92016
2012,05,16,6,0.1087556,29.4287
2012,05,16,7,0.08486318,23.74703
2012,05,17,0,0.06323293,18.42608
2012,05,17,1,0.06961719,20.00883
2012,05,17,2,0.08282653,23.31463
2012,05,17,3,0.08944609,24.91323
2012,05,17,4,0.05603262,16.61367
2012,05,17,5,0.04824635,14.64394
2012,05,17,6,0.04617302,14.10191
2012,05,17,7,0.04742631,14.39167
2012,05,18,0,0.04952862,14.89867
2012,05,18,1,0.1047645,28.25733
2012,05,18,2,0.0484175,14.62474
2012,05,18,3,0.04589045,14.00439
2012,05,18,4,0.05269203,15.70373
2012,05,18,5,0.05108422,15.30958
2012,05,18,6,0.05133337,15.37352
2012,05,18,7,0.05023478,15.09775
2012,05,19,0,0.04856091,14.67783
2012,05,19,1,0.04686007,14.25104
2012,05,19,2,0.04659682,14.17961
2012,05,19,3,0.04597356,14.015
2012,05,19,4,0.04536025,13.8596
2012,05,19,5,0.04581663,13.96208
2012,05,19,6,0.04851011,14.62198
2012,05,19,7,0.05586356,16.42967
2012,05,20,0,0.07014748,19.90292
2012,05,20,1,0.0896474,24.61485
2012,05,20,2,0.1038872,28.05667
2012,05,20,3,0.1242498,32.90826
2012,05,20,4,0.1179733,31.4627
2012,05,20,5,0.09553149,26.19615
2012,05,20,6,0.07342764,20.86979
2012,05,20,7,0.06469992,18.73712
2012,05,21,0,0.0592217,17.40375
2012,05,21,1,0.05533766,16.45939
2012,05,21,2,0.05616003,16.6825
2012,05,21,3,0.06028805,17.73677
2012,05,21,4,0.06124639,17.99556
2012,05,21,5,0.06036404,17.79407
2012,05,21,6,0.06249195,18.29728
2012,05,21,7,0.06047072,17.80618
2012,05,22,0,0.05428588,16.25104
2012,05,22,1,0.05186998,15.63412
2012,05,22,2,0.05003917,15.16268
2012,05,22,3,0.05123822,15.45223
2012,05,22,4,0.0546564,16.29045
2012,05,22,5,0.05813196,17.13672
2012,05,22,6,0.0566075,16.78881
2012,05,22,7,0.05722355,16.9321
2012,05,23,0,0.05871049,17.31078
2012,05,23,1,0.05923521,17.46306
2012,05,23,2,0.05378291,16.06347
2012,05,23,3,0.05773747,17.02684
2012,05,23,4,0.06090935,17.81317
2012,05,23,5,0.05938798,17.46442
2012,05,23,6,0.06269594,18.34058
2012,05,23,7,0.06674344,19.39704
2012,05,24,0,0.06691377,19.51054
2012,05,24,1,0.06196432,18.3242
2012,05,24,2,0.06658743,19.55255
2012,05,24,3,0.07356112,21.31665
2012,05,24,4,0.1197346,32.61422
2012,05,24,5,0.1403892,37.2973
2012,05,24,6,0.1059666,28.88493
2012,05,24,7,0.06396858,18.63975
2012,05,25,0,0.05070211,15.36594
2012,05,25,1,0.04714794,14.49631
2012,05,25,2,0.04446659,13.84602
2012,05,25,3,0.04853926,14.86915
2012,05,25,4,0.06763675,19.47167
2012,05,25,5,0.08451215,23.60106
2012,05,25,6,0.09417215,25.86881
2012,05,25,7,0.09042862,24.9215
2012,05,26,0,0.09574737,26.1074
2012,05,26,1,0.09713786,26.40456
2012,05,26,2,0.1437229,37.17205
2012,05,26,3,0.1301662,34.25399
2012,05,26,4,0.09580773,26.48679
2012,05,26,5,0.09130747,25.5902
2012,05,26,6,0.1356797,35.59936
2012,05,26,7,0.1572634,40.33903
2012,05,27,0,0.164937,41.73146
2012,05,27,1,0.1354019,35.79933
2012,05,27,2,0.1159964,31.36711
2012,05,27,3,0.07128317,20.69338
2012,05,27,4,0.06450156,18.8671
2012,05,27,5,0.09372164,25.93282
2012,05,27,6,0.08040421,22.58906
2012,05,27,7,0.1283946,33.93201
2012,05,28,0,0.1221069,32.32622
2012,05,28,1,0.1317173,34.22846
2012,05,28,2,0.1207311,31.25031
2012,05,28,3,0.06305721,17.95732
2012,05,28,4,0.06482387,18.34549
2012,05,28,5,0.07572587,21.01937
2012,05,28,6,0.06116505,17.67531
2012,05,28,7,0.06027298,17.57248
2012,05,29,0,0.07037681,20.09546
2012,05,29,1,0.06991018,19.99813
2012,05,29,2,0.07106702,20.31213
2012,05,29,3,0.06211066,18.17211
2012,05,29,4,0.07093116,20.31152
2012,05,29,5,0.06954875,19.97977
2012,05,29,6,0.0711479,20.33864
2012,05,29,7,0.07701288,21.75289
2012,05,30,0,0.09398235,25.72761
2012,05,30,1,0.1229623,32.78254
2012,05,30,2,0.1118803,30.20031
2012,05,30,3,0.1413868,36.25974
2012,05,30,4,0.09034782,24.91635
2012,05,30,5,0.1006072,27.42724
2012,05,30,6,0.1136844,30.57672
2012,05,30,7,0.09611271,26.5624
2012,05,31,0,0.06159172,18.05758
2012,05,31,1,0.06157417,18.03851
2012,05,31,2,0.06634672,19.28365
2012,05,31,3,0.06564678,19.19278
2012,05,31,4,0.05553238,16.70296
2012,05,31,5,0.05634747,16.90541
2012,05,31,6,0.05692337,17.02435
2012,05,31,7,0.05618062,16.82837
2013,05,1,0,0.04690125,14.26446
2013,05,1,1,0.04999992,15.04357
2013,05,1,2,0.04693524,14.3019
2013,05,1,3,0.05132683,15.33695
2013,05,1,4,0.07416165,20.8434
2013,05,1,5,0.07844405,22.07647
2013,05,1,6,0.1428236,36.62188
2013,05,1,7,0.1410176,36.69492
2013,05,2,0,0.1296544,34.36869
2013,05,2,1,0.1773842,45.28446
2013,05,2,2,0.2439444,59.13746
2013,05,2,3,0.1649295,42.2213
2013,05,2,4,0.1083864,29.4456
2013,05,2,5,0.0856535,24.07812
2013,05,2,6,0.07262406,20.92602
2013,05,2,7,0.06033288,17.90805
2013,05,3,0,0.05572116,16.77058
2013,05,3,1,0.05107574,15.62168
2013,05,3,2,0.05300928,16.11107
2013,05,3,3,0.05522123,16.68633
2013,05,3,4,0.0544245,16.5255
2013,05,3,5,0.05926573,17.81047
2013,05,3,6,0.0670235,19.7891
2013,05,3,7,0.101174,28.21043
2013,05,4,0,0.1191214,32.36811
2013,05,4,1,0.167991,43.2818
2013,05,4,2,0.1678721,43.53806
2013,05,4,3,0.1655936,43.12291
2013,05,4,4,0.1656835,42.93217
2013,05,4,5,0.1664865,42.83902
2013,05,4,6,0.1510274,39.35811
2013,05,4,7,0.1666262,43.10782
2013,05,5,0,0.2929867,69.85071
2013,05,5,1,0.3416946,78.94915
2013,05,5,2,0.3301285,77.03761
2013,05,5,3,0.1895877,47.988
2013,05,5,4,0.1486059,38.80498
2013,05,5,5,0.1707784,43.84559
2013,05,5,6,0.1630331,42.13136
2013,05,5,7,0.1229107,32.73451
2013,05,6,0,0.1110882,29.95314
2013,05,6,1,0.1041478,28.16365
2013,05,6,2,0.1178885,31.24134
2013,05,6,3,0.08257944,23.10953
2013,05,6,4,0.06647395,19.21322
2013,05,6,5,0.05838641,17.22968
2013,05,6,6,0.05261361,15.81436
2013,05,6,7,0.05175502,15.60287
2013,05,7,0,0.05304195,15.90466
2013,05,7,1,0.06213297,18.16703
2013,05,7,2,0.06399549,18.69026
2013,05,7,3,0.06476315,18.94335
2013,05,7,4,0.06433603,18.87761
2013,05,7,5,0.05663086,16.95308
2013,05,7,6,0.05159311,15.62954
2013,05,7,7,0.05035678,15.2931
2013,05,8,0,0.04935317,15.0497
2013,05,8,1,0.04806028,14.72676
2013,05,8,2,0.04546343,14.0533
2013,05,8,3,0.04624038,14.21514
2013,05,8,4,0.04690947,14.38697
2013,05,8,5,0.04716697,14.44754
2013,05,8,6,0.04790628,14.63619
2013,05,8,7,0.04800238,14.6619
2013,05,9,0,0.04908737,14.9485
2013,05,9,1,0.05167502,15.60126
2013,05,9,2,0.09496235,26.21605
2013,05,9,3,0.1017195,27.73077
2013,05,9,4,0.1469273,37.69488
2013,05,9,5,0.1140552,30.38613
2013,05,9,6,0.08264122,23.17238
2013,05,9,7,0.04977079,15.17296
2013,05,10,0,0.04762123,14.53279
2013,05,10,1,0.05194422,15.68171
2013,05,10,2,0.06397763,18.76799
2013,05,10,3,0.07164934,20.60792
2013,05,10,4,0.086339,24.25287
2013,05,10,5,0.08806158,24.79467
2013,05,10,6,0.08388696,23.76333
2013,05,10,7,0.08842944,24.86415
2013,05,11,0,0.09532079,26.565
2013,05,11,1,0.09475524,26.47164
2013,05,11,2,0.08377807,23.86483
2013,05,11,3,0.08310017,23.64658
2013,05,11,4,0.07714475,22.17188
2013,05,11,5,0.07522239,21.6766
2013,05,11,6,0.08063132,23.01394
2013,05,11,7,0.08904479,25.09143
2013,05,12,0,0.08912512,25.17138
2013,05,12,1,0.08436555,24.0459
2013,05,12,2,0.08166913,23.42829
2013,05,12,3,0.07770762,22.48863
2013,05,12,4,0.07408501,21.57644
2013,05,12,5,0.07266771,21.18031
2013,05,12,6,0.07708143,22.24286
2013,05,12,7,0.07679038,22.17078
2013,05,13,0,0.07119868,20.78966
2013,05,13,1,0.07242583,21.11211
2013,05,13,2,0.0677238,19.93968
2013,05,13,3,0.0671634,19.77761
2013,05,13,4,0.06087884,18.18103
2013,05,13,5,0.05853782,17.58606
2013,05,13,6,0.06124399,18.29243
2013,05,13,7,0.05714789,17.24333
2013,05,14,0,0.04788832,14.84666
2013,05,14,1,0.04634437,14.39407
2013,05,14,2,0.04792314,14.76707
2013,05,14,3,0.05547133,16.5757
2013,05,14,4,0.06024475,17.79148
2013,05,14,5,0.06749972,19.60861
2013,05,14,6,0.06969672,20.15432
2013,05,14,7,0.06955096,20.11999
2013,05,15,0,0.06670559,19.41327
2013,05,15,1,0.0626595,18.38925
2013,05,15,2,0.06044298,17.81234
2013,05,15,3,0.05810669,17.21991
2013,05,15,4,0.05675049,16.9269
2013,05,15,5,0.05806003,17.30017
2013,05,15,6,0.05945791,17.66532
2013,05,15,7,0.06067757,17.96888
2013,05,16,0,0.06589055,19.25255
2013,05,16,1,0.07853474,22.31654
2013,05,16,2,0.06981166,20.12165
2013,05,16,3,0.08548944,23.70363
2013,05,16,4,0.1321332,34.59754
2013,05,16,5,0.1750706,45.04191
2013,05,16,6,0.1932815,48.24732
2013,05,16,7,0.1708485,43.07465
2013,05,17,0,0.1452396,38.00972
2013,05,17,1,0.1934039,48.62658
2013,05,17,2,0.2038755,50.68595
2013,05,17,3,0.1954745,48.84136
2013,05,17,4,0.2057136,50.87512
2013,05,17,5,0.2027019,50.34006
2013,05,17,6,0.1523209,39.52744
2013,05,17,7,0.1331407,34.96751
2013,05,18,0,0.1311412,34.70821
2013,05,18,1,0.2118679,52.96604
2013,05,18,2,0.1734271,44.52688
2013,05,18,3,0.1425401,37.46068
2013,05,18,4,0.1115679,30.10894
2013,05,18,5,0.1017981,27.69731
2013,05,18,6,0.1057658,28.53448
2013,05,18,7,0.1010553,27.48148
2013,05,19,0,0.1227815,32.65075
2013,05,19,1,0.1862693,47.0957
2013,05,19,2,0.1571756,40.54113
2013,05,19,3,0.1499572,38.55684
2013,05,19,4,0.1463033,37.73451
2013,05,19,5,0.1571256,40.42613
2013,05,19,6,0.1517378,39.38969
2013,05,19,7,0.1010479,27.62834
2013,05,20,0,0.08156754,22.86891
2013,05,20,1,0.1241021,32.85266
2013,05,20,2,0.105305,28.28559
2013,05,20,3,0.1082091,28.91079
2013,05,20,4,0.1166545,30.93281
2013,05,20,5,0.1716301,43.43694
2013,05,20,6,0.1655894,42.34852
2013,05,20,7,0.2009693,50.15154
2013,05,21,0,0.2182981,53.95558
2013,05,21,1,0.1968033,49.36758
2013,05,21,2,0.1684046,42.95347
2013,05,21,3,0.1960711,49.11746
2013,05,21,4,0.1487041,38.2429
2013,05,21,5,0.1502978,38.65907
2013,05,21,6,0.1207872,32.10333
2013,05,21,7,0.08842813,24.52553
2013,05,22,0,0.09258258,25.55038
2013,05,22,1,0.1563592,39.96828
2013,05,22,2,0.2060666,50.87296
2013,05,22,3,0.167375,42.38432
2013,05,22,4,0.1522259,39.25393
2013,05,22,5,0.1193043,31.75032
2013,05,22,6,0.1004761,27.2016
2013,05,22,7,0.05730743,16.8302
2013,05,23,0,0.06124265,17.81003
2013,05,23,1,0.07808668,21.95377
2013,05,23,2,0.09893512,27.03141
2013,05,23,3,0.05048146,15.20884
2013,05,23,4,0.04354244,13.46827
2013,05,23,5,0.04641842,14.20746
2013,05,23,6,0.04899512,14.86957
2013,05,23,7,0.05133993,15.4594
2013,05,24,0,0.05215929,15.66968
2013,05,24,1,0.05515727,16.45405
2013,05,24,2,0.05477578,16.36991
2013,05,24,3,0.05229537,15.76189
2013,05,24,4,0.05082955,15.39109
2013,05,24,5,0.04810333,14.70323
2013,05,24,6,0.04803074,14.66258
2013,05,24,7,0.0497063,15.08232
2013,05,25,0,0.0553535,16.5237
2013,05,25,1,0.05417105,16.25938
2013,05,25,2,0.06138562,18.08292
2013,05,25,3,0.06155262,18.11367
2013,05,25,4,0.07395832,21.28489
2013,05,25,5,0.08237813,23.36877
2013,05,25,6,0.1223455,32.98116
2013,05,25,7,0.09715495,26.78959
2013,05,26,0,0.1341128,35.50004
2013,05,26,1,0.09048078,25.24839
2013,05,26,2,0.1268609,33.53575
2013,05,26,3,0.123355,32.55057
2013,05,26,4,0.1697057,42.54755
2013,05,26,5,0.1109316,29.04638
2013,05,26,6,0.1040209,27.47793
2013,05,26,7,0.06843492,19.31618
2013,05,27,0,0.1022258,26.97426
2013,05,27,1,0.1406203,35.36572
2013,05,27,2,0.09073691,24.2984
2013,05,27,3,0.1180367,30.66807
2013,05,27,4,0.09587464,25.59438
2013,05,27,5,0.07821965,21.4596
2013,05,27,6,0.0782039,21.36975
2013,05,27,7,0.0794357,21.57463
2013,05,28,0,0.1164476,29.95266
2013,05,28,1,0.1049277,27.4561
2013,05,28,2,0.08616412,23.45662
2013,05,28,3,0.05696618,16.60918
2013,05,28,4,0.05543799,16.28886
2013,05,28,5,0.06334457,18.24315
2013,05,28,6,0.06607994,18.97636
2013,05,28,7,0.06158491,17.93414
2013,05,29,0,0.05728804,16.88399
2013,05,29,1,0.05674116,16.75176
2013,05,29,2,0.06046503,17.62431
2013,05,29,3,0.06306636,18.20312
2013,05,29,4,0.06399343,18.45276
2013,05,29,5,0.06088071,17.66159
2013,05,29,6,0.06048936,17.55319
2013,05,29,7,0.05861021,17.12685
2013,05,30,0,0.05947309,17.36143
2013,05,30,1,0.06099162,17.75681
2013,05,30,2,0.0608054,17.77239
2013,05,30,3,0.06109987,17.88391
2013,05,30,4,0.0709514,20.29603
2013,05,30,5,0.08288714,23.1065
2013,05,30,6,0.09164924,25.1714
2013,05,30,7,0.1235488,32.39643
2013,05,31,0,0.1204113,31.74932
2013,05,31,1,0.1674066,42.48109
2013,05,31,2,0.08968819,24.79394
2013,05,31,3,0.07616201,21.56793
2013,05,31,4,0.08311005,23.24074
2013,05,31,5,0.1161514,31.0993
2013,05,31,6,0.1541326,39.28845
2013,05,31,7,0.1477029,37.98142
2014,05,1,0,0.04778,14.90692
2014,05,1,1,0.04723821,14.77497
2014,05,1,2,0.04741374,14.81069
2014,05,1,3,0.04858898,15.08084
2014,05,1,4,0.04836761,15.01058
2014,05,1,5,0.05016093,15.43999
2014,05,1,6,0.05660839,16.91912
2014,05,1,7,0.06823865,19.80676
2014,05,2,0,0.1018744,28.20699
2014,05,2,1,0.0910717,25.74344
2014,05,2,2,0.09064893,25.64078
2014,05,2,3,0.1210098,33.04126
2014,05,2,4,0.1040004,28.97707
2014,05,2,5,0.07679767,22.21585
2014,05,2,6,0.06978861,20.37614
2014,05,2,7,0.0727314,21.1199
2014,05,3,0,0.06885474,20.18936
2014,05,3,1,0.06797727,19.98971
2014,05,3,2,0.0643514,19.05925
2014,05,3,3,0.05615996,16.92918
2014,05,3,4,0.05464796,16.49855
2014,05,3,5,0.05385467,16.27432
2014,05,3,6,0.05549167,16.73283
2014,05,3,7,0.05532531,16.72711
2014,05,4,0,0.05572249,16.86378
2014,05,4,1,0.09657438,26.51115
2014,05,4,2,0.119853,31.92206
2014,05,4,3,0.1474686,38.53316
2014,05,4,4,0.159582,41.68034
2014,05,4,5,0.1408721,37.85041
2014,05,4,6,0.1751454,45.2179
2014,05,4,7,0.1774392,45.6374
2014,05,5,0,0.1847788,47.4417
2014,05,5,1,0.1415807,37.99531
2014,05,5,2,0.1293655,35.18463
2014,05,5,3,0.1652694,43.01248
2014,05,5,4,0.1807593,45.98986
2014,05,5,5,0.1118679,30.70309
2014,05,5,6,0.1130336,31.08304
2014,05,5,7,0.05695091,17.13048
2014,05,6,0,0.06464901,19.0613
2014,05,6,1,0.1373301,36.67636
2014,05,6,2,0.1576489,41.24185
2014,05,6,3,0.1035355,28.31446
2014,05,6,4,0.1497089,38.56592
2014,05,6,5,0.1969372,48.983
2014,05,6,6,0.08477656,23.72095
2014,05,6,7,0.09213803,25.18817
2014,05,7,0,0.13694,35.55048
2014,05,7,1,0.1608815,40.94997
2014,05,7,2,0.1358368,35.34978
2014,05,7,3,0.15392,39.56521
2014,05,7,4,0.1547052,40.00061
2014,05,7,5,0.1203736,32.12678
2014,05,7,6,0.1002118,27.34236
2014,05,7,7,0.1012729,27.57446
2014,05,8,0,0.1109062,29.78069
2014,05,8,1,0.1299769,34.04178
2014,05,8,2,0.1045062,28.17454
2014,05,8,3,0.09459415,25.82358
2014,05,8,4,0.08636201,23.90255
2014,05,8,5,0.08113103,22.68349
2014,05,8,6,0.07423978,21.07648
2014,05,8,7,0.06847391,19.72366
2014,05,9,0,0.06487965,18.83077
2014,05,9,1,0.06548307,19.01465
2014,05,9,2,0.06947172,20.03763
2014,05,9,3,0.08651954,24.18969
2014,05,9,4,0.07837614,22.49806
2014,05,9,5,0.0703063,20.32224
2014,05,9,6,0.06450484,18.83701
2014,05,9,7,0.07191144,20.63193
2014,05,10,0,0.08850344,24.80291
2014,05,10,1,0.09082652,25.39481
2014,05,10,2,0.08178766,23.18108
2014,05,10,3,0.0774892,22.114
2014,05,10,4,0.07578746,21.70525
2014,05,10,5,0.0746785,21.43712
2014,05,10,6,0.0730884,21.02866
2014,05,10,7,0.07269111,20.94965
2014,05,11,0,0.07890264,22.45286
2014,05,11,1,0.08054398,22.87541
2014,05,11,2,0.07450702,21.42561
2014,05,11,3,0.06865118,19.98424
2014,05,11,4,0.06503129,19.0556
2014,05,11,5,0.06784111,19.6636
2014,05,11,6,0.07016796,20.23352
2014,05,11,7,0.1188762,31.38471
2014,05,12,0,0.141737,36.90198
2014,05,12,1,0.1245225,33.45331
2014,05,12,2,0.1430212,37.80368
2014,05,12,3,0.1962818,49.68685
2014,05,12,4,0.1582592,41.04418
2014,05,12,5,0.1307969,34.62196
2014,05,12,6,0.1287642,33.98759
2014,05,12,7,0.1409214,36.69609
2014,05,13,0,0.148759,38.4423
2014,05,13,1,0.1647916,42.0572
2014,05,13,2,0.1355611,35.47034
2014,05,13,3,0.09187728,25.21393
2014,05,13,4,0.08080566,22.58591
2014,05,13,5,0.07340323,20.81457
2014,05,13,6,0.0671736,19.33111
2014,05,13,7,0.06713118,19.36515
2014,05,14,0,0.06996608,20.07698
2014,05,14,1,0.06448619,18.71402
2014,05,14,2,0.05734361,16.94585
2014,05,14,3,0.05698182,16.84102
2014,05,14,4,0.05855367,17.19071
2014,05,14,5,0.05739052,16.90132
2014,05,14,6,0.05520567,16.33809
2014,05,14,7,0.05419208,16.06454
2014,05,15,0,0.05563022,16.42238
2014,05,15,1,0.05374995,15.98525
2014,05,15,2,0.05018489,15.14989
2014,05,15,3,0.04791739,14.61323
2014,05,15,4,0.04646586,14.26314
2014,05,15,5,0.04804262,14.64651
2014,05,15,6,0.05115558,15.38969
2014,05,15,7,0.05320925,15.88146
2014,05,16,0,0.05499076,16.33889
2014,05,16,1,0.05788247,17.10305
2014,05,16,2,0.05871821,17.37505
2014,05,16,3,0.05473348,16.28102
2014,05,16,4,0.06471517,18.83782
2014,05,16,5,0.07958882,22.54168
2014,05,16,6,0.08269424,23.23517
2014,05,16,7,0.07899869,22.2567
2014,05,17,0,0.08164956,22.99959
2014,05,17,1,0.0967663,26.76005
2014,05,17,2,0.06821553,19.81397
2014,05,17,3,0.05870269,17.37328
2014,05,17,4,0.05517383,16.45225
2014,05,17,5,0.05788955,17.13872
2014,05,17,6,0.06644996,19.27441
2014,05,17,7,0.07900906,22.44258
2014,05,18,0,0.08263934,23.35114
2014,05,18,1,0.08200731,23.2053
2014,05,18,2,0.09471617,26.26567
2014,05,18,3,0.09084192,25.36621
2014,05,18,4,0.08553293,24.00165
2014,05,18,5,0.07738019,21.94727
2014,05,18,6,0.06715243,19.43282
2014,05,18,7,0.0524226,15.83073
2014,05,19,0,0.08863793,24.88635
2014,05,19,1,0.1041084,28.60838
2014,05,19,2,0.1004798,27.72991
