####################################################################################################
# Month: 05May                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,05,26,1.3449617,188.596375
2011,05,27,0.66224572,123.40612375
2011,05,28,0.5809486,115.895155
2011,05,29,0.46489279,101.17299125
2011,05,30,0.76117032,142.9453875
2011,05,31,1.10220705,177.6201375
2012,05,1,0.56580289,118.094075
2012,05,2,0.92213692,159.5490125
2012,05,3,0.86546031,154.921075
2012,05,4,0.8177625,150.927825
2012,05,5,0.64488908,130.6153625
2012,05,6,0.40824256,94.1874475
2012,05,7,0.42484866,87.648415
2012,05,8,2.37583212,242.9740125
2012,05,9,2.41710575,244.425125
2012,05,10,1.93568712,227.979625
2012,05,11,1.19208308,171.12205375
2012,05,12,1.255566,185.7647375
2012,05,13,1.00388996,167.1798875
2012,05,14,1.48646688,199.18625
2012,05,15,1.17360698,177.0906875
2012,05,16,1.01055774,164.2262875
2012,05,17,0.41025566,90.94384875
2012,05,18,0.40831889,90.9797525
2012,05,19,0.28891619,69.49613625
2012,05,20,1.16371301,180.3948875
2012,05,21,0.63147337,127.331725
2012,05,22,0.49921359,106.59467125
2012,05,23,0.67995411,133.103425
2012,05,24,0.75613471,141.6529875
2012,05,25,0.66155842,119.3998175
2012,05,26,1.38733988,198.9916125
2012,05,27,0.77339011,141.1782875
2012,05,28,0.63973512,122.70029625
2012,05,29,0.93916038,162.5416125
2012,05,30,1.28515685,191.019575
2012,05,31,0.68779965,134.580325
2013,05,1,0.78078044,123.46700125
2013,05,2,1.75167812,212.892475
2013,05,3,0.65679028,131.1985375
2013,05,4,1.9482865,232.203175
2013,05,5,2.26424837,239.596825
2013,05,6,1.06899881,163.98585125
2013,05,7,0.64906438,127.97561625
2013,05,8,0.30357768,73.41229375
2013,05,9,1.01121964,155.71633625
2013,05,10,1.07820294,167.28055375
2013,05,11,1.47011712,208.6239375
2013,05,12,1.30116825,199.4354375
2013,05,13,0.85570572,157.833975
2013,05,14,0.70497696,131.14674875
2013,05,15,0.76156984,143.81485
2013,05,16,1.5061036,201.0984125
2013,05,17,2.22899262,238.7347625
2013,05,18,1.74567775,220.6312
2013,05,19,1.79630225,222.2559375
2013,05,20,1.48844338,204.895625
2013,05,21,1.75555962,219.8567375
2013,05,22,1.40850115,195.49625
2013,05,23,0.36162082,79.15259125
2013,05,24,0.37272365,86.68566875
2013,05,25,0.54109268,110.29200625
2013,05,26,0.75737014,139.2561
2013,05,27,0.69915736,129.1381
2013,05,28,0.56727583,114.35598375
2013,05,29,0.64850505,127.1828
2013,05,30,0.93044008,157.9137125
2013,05,31,1.54574488,207.7507125
2014,05,1,0.40611081,92.56619
2014,05,2,1.03774431,175.2698
2014,05,3,0.6599785,131.8446625
2014,05,4,2.15305168,222.2403125
2014,05,5,1.25130531,183.5680275
2014,05,6,1.24092854,184.14391
2014,05,7,1.42248388,200.3506375
2014,05,8,1.24448911,188.085525
2014,05,9,0.92879351,162.2202875
2014,05,10,1.23282764,190.5209
2014,05,11,1.06064627,176.019325
2014,05,12,1.52935262,209.7895625
2014,05,13,1.12915374,178.6249625
2014,05,14,0.65605706,128.0283125
2014,05,15,0.39196494,88.62405875
2014,05,16,0.82260401,146.0993
2014,05,17,0.85392099,153.391625
2014,05,18,1.1613603,181.7306875
2014,05,19,1.67369263,217.611775
2014,05,20,1.53741788,210.7309
2014,05,21,0.69026574,124.590625
2014,05,22,1.18454955,181.461575
2014,05,23,1.14044609,177.1037125
2014,05,24,0.78645454,141.931755
2014,05,25,0.80445026,141.2298625
2014,05,26,0.5684034,116.17976125
2014,05,27,1.07306794,170.134125
2014,05,28,1.41747388,206.1404875
2014,05,29,1.13053564,170.44838125
2014,05,30,0.666577,128.28462
2014,05,31,0.56092184,113.67099875
2015,05,1,0.41687207,93.3888175
2015,05,2,0.38041586,87.757005
2015,05,3,0.43886559,97.41351625
2015,05,4,1.52338928,201.45895
2015,05,5,2.57362875,253.325975
2015,05,6,1.64592918,212.0
2015,05,7,0.97536275,163.45904125
2015,05,8,0.99350485,166.01095
2015,05,9,0.72504225,134.01120125
2015,05,10,1.25391945,187.39595
2015,05,11,1.8465585,225.7119875
2015,05,12,1.08246964,167.5601375
2015,05,13,1.10664585,178.4660875
2015,05,14,0.8050597,146.6336875
2015,05,15,0.71658484,132.5147075
2015,05,16,0.73668274,137.1729625
2015,05,17,1.03239237,164.345715
2015,05,18,0.83806734,151.1834375
2015,05,19,0.67964335,133.4734375
2015,05,20,1.16848928,178.542625
2015,05,21,0.54024265,109.0721575
2015,05,22,0.45802035,99.84915375
2015,05,23,0.78707415,145.433475
2015,05,24,0.63075466,121.41978
2015,05,25,0.62157466,120.93140375
2015,05,26,0.51631543,105.785645
2015,05,27,0.18999561,50.37736375
2015,05,28,0.14044565,39.82366375
2015,05,29,0.49603015,89.04142375
2015,05,30,0.75633995,130.38712375
2015,05,31,0.56169784,115.84033875
2016,05,1,1.25854019,189.49365
2016,05,2,1.17445761,150.334455
2016,05,3,1.13229502,139.23707375
2016,05,4,1.93897411,213.54857625
2016,05,5,0.41216916,93.80601
2016,05,6,0.89740826,151.70943
2016,05,7,1.3252525,200.65335
2016,05,8,1.19696171,188.2619
2016,05,9,2.07146825,235.20965
2016,05,10,2.40007488,248.0768125
2016,05,11,1.49508692,201.4199875
2016,05,12,1.22021581,182.2774875
2016,05,13,0.92822282,157.3309
2016,05,14,0.83204179,143.00483125
2016,05,15,1.32877631,195.3299625
2016,05,16,0.8532912,132.660505
2016,05,17,0.95527398,152.50582875
2016,05,18,0.61293358,115.25659
2016,05,19,0.94444448,155.18057125
2016,05,20,1.72293175,218.1389875
2016,05,21,0.84467711,151.2046875
2016,05,22,1.09167858,173.0835375
2016,05,23,1.0628037,168.3136
2016,05,24,1.19834809,180.1388875
2016,05,25,1.31458545,192.0039
2016,05,26,0.97605561,164.0601375
2016,05,27,1.18455235,166.0205875
2016,05,28,1.49468262,202.9056875
2016,05,29,0.95865852,159.83845
2016,05,30,0.91138074,156.37925
2016,05,31,0.72702331,127.992825
2017,05,1,0.80389498,137.18254625
2017,05,2,0.69789021,126.14138625
2017,05,3,1.12121916,165.49605125
2017,05,4,0.89569422,153.32484125
2017,05,5,0.95119272,165.3121625
2017,05,6,0.76361484,144.249075
2017,05,7,0.70004046,135.2707125
2017,05,8,0.99909386,160.577675
2017,05,9,0.94949521,165.1703875
2017,05,10,1.87625737,224.2014625
2017,05,11,1.2337975,188.172325
2017,05,12,0.56945445,117.54896875
2017,05,13,0.63472945,127.382625
2017,05,14,0.79009031,144.9807125
2017,05,15,0.75932229,142.3800875
2017,05,16,1.65995719,202.8132375
2017,05,17,2.06802515,228.19215
2017,05,18,0.64251521,120.46853375
2017,05,19,0.7152072,131.788455
2017,05,20,0.43336918,93.5003725
2017,05,21,0.7777207,145.88885
2017,05,22,1.0291567,168.2607625
2017,05,23,0.64638149,125.47051875
2017,05,24,0.38321969,89.37551625
2017,05,25,0.27970168,68.95788625
2017,05,26,1.83612494,217.7524375
2017,05,27,0.59321365,111.53185125
2017,05,28,0.39700949,90.733675
2017,05,29,0.71233038,130.87104875
2017,05,30,1.97730075,231.5227625
2017,05,31,1.55500362,212.6043375
2018,05,1,1.00578335,157.63671875
2018,05,2,1.00988615,169.643175
2018,05,3,1.26259076,192.162025
2018,05,4,0.88122491,157.0591125
2018,05,5,1.16849001,172.1795125
2018,05,6,0.78580891,140.57809375
2018,05,7,0.74764361,134.26272375
2018,05,8,0.55556254,111.4627025
2018,05,9,0.6253746,119.4050175
2018,05,10,1.57124659,207.1503875
2018,05,11,1.65939545,207.6325125
2018,05,12,0.3337601,75.6729125
2018,05,13,1.31550874,194.143875
2018,05,14,1.16067359,182.6357
2018,05,15,1.72191962,220.8619
2018,05,16,1.41452929,190.431875
2018,05,17,0.67163741,131.001175
2018,05,18,0.60385949,121.50241875
2018,05,19,0.75555315,141.59815
2018,05,20,1.0141245,164.0859125
2018,05,21,0.80762294,143.717575
2018,05,22,1.11005286,176.0951875
2018,05,23,0.7529949,137.69487875
2018,05,24,0.83461379,148.3323375
2018,05,25,0.68598696,129.8271975
2018,05,26,1.01907258,169.253375
2018,05,27,0.55129865,113.1331375
2018,05,28,0.92739742,159.350495
2018,05,29,0.78964168,147.17605
2018,05,30,0.83520995,153.45015
2018,05,31,0.60208906,123.85363375
2019,05,1,0.65919399,123.9813425
2019,05,2,0.86195781,152.3896875
2019,05,3,0.62868851,127.13967375
2019,05,4,1.13895752,180.0654625
2019,05,5,1.3630465,198.94745
2019,05,6,1.18957088,188.2902625
2019,05,7,1.34844742,197.0320875
2019,05,8,2.024022,232.4574625
2019,05,9,1.81263512,224.4184
2019,05,10,0.79659775,146.91515
2019,05,11,0.81263254,136.32973375
2019,05,12,1.91855406,201.2154425
2019,05,13,0.67222604,124.470015
2019,05,14,1.09239411,176.699225
2019,05,15,0.7051786,132.98705375
2019,05,16,0.83166598,144.12812125
2019,05,17,0.94042022,164.0489
2019,05,18,0.97367005,162.79187625
2019,05,19,0.77023072,143.01945
2019,05,20,0.7590243,144.37965
2019,05,21,0.69061646,135.10625
2019,05,22,0.87439585,153.1882625
2019,05,23,0.58331635,119.5620875
2019,05,24,0.45551921,100.9469875
2019,05,25,1.23158659,179.49414125
2019,05,26,1.62705125,216.8926125
2019,05,27,2.2733685,243.040225
2019,05,28,1.74197384,199.83310625
2019,05,29,1.38295138,203.5685
2019,05,30,1.44539188,202.911625
2019,05,31,1.53894,205.8978
