####################################################################################################
# Month: 05May                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,30,1,5.167314,263.4311
2009,05,30,2,6.753464,267.2789
2009,05,30,3,6.045425,266.2258
2009,05,30,4,8.234542,272.5444
2009,05,30,5,5.772863,266.7187
2009,05,30,6,4.551184,259.3146
2009,05,30,7,3.877719,255.6727
2009,05,31,0,4.206217,258.4097
2009,05,31,1,4.444771,261.7649
2009,05,31,2,5.040555,266.1954
2009,05,31,3,7.240384,266.7823
2009,05,31,4,5.526206,266.5613
2009,05,31,5,1.950159,229.0923
2009,05,31,6,4.223786,263.2257
2009,05,31,7,5.933528,267.7075
2010,05,1,0,4.301139,261.792
2010,05,1,1,5.517057,264.7453
2010,05,1,2,3.829571,259.54
2010,05,1,3,2.951672,252.8225
2010,05,1,4,2.966997,253.642
2010,05,1,5,3.728123,262.4256
2010,05,1,6,4.2819,266.4047
2010,05,1,7,5.466279,270.4175
2010,05,2,0,8.236523,272.7175
2010,05,2,1,9.991417,273.6707
2010,05,2,2,10.36085,274.5609
2010,05,2,3,9.573916,274.8338
2010,05,2,4,8.249618,274.9855
2010,05,2,5,6.007744,274.1342
2010,05,2,6,4.910036,271.3442
2010,05,2,7,4.748846,271.0048
2010,05,3,0,11.85558,274.1296
2010,05,3,1,4.166825,265.8255
2010,05,3,2,2.782271,251.0866
2010,05,3,3,1.717864,219.2031
2010,05,3,4,2.111531,233.7754
2010,05,3,5,3.331205,257.1066
2010,05,3,6,1.830933,224.3941
2010,05,3,7,2.712488,248.89
2010,05,4,0,3.344483,257.7693
2010,05,4,1,3.926016,261.9076
2010,05,4,2,4.294223,264.2686
2010,05,4,3,4.626116,266.1597
2010,05,4,4,5.209007,269.0763
2010,05,4,5,5.658167,270.5697
2010,05,4,6,5.368188,270.6413
2010,05,4,7,5.070111,270.2319
2010,05,5,0,4.435722,268.6739
2010,05,5,1,3.426796,262.606
2010,05,5,2,2.41604,246.2682
2010,05,5,3,2.040669,235.4569
2010,05,5,4,1.738056,221.3845
2010,05,5,5,2.13433,239.1116
2010,05,5,6,2.16083,240.2617
2010,05,5,7,2.043649,236.8022
2010,05,6,0,2.473867,250.6708
2010,05,6,1,1.836279,229.6252
2010,05,6,2,3.138523,263.4328
2010,05,6,3,4.942782,273.6067
2010,05,6,4,5.896772,275.0845
2010,05,6,5,11.20114,276.1624
2010,05,6,6,17.31128,276.0454
2010,05,6,7,19.25683,276.1024
2010,05,7,0,20.4741,276.685
2010,05,7,1,22.00585,276.1372
2010,05,7,2,22.0736,275.0479
2010,05,7,3,22.85096,275.7465
2010,05,7,4,17.74692,275.0619
2010,05,7,5,15.16577,274.6448
2010,05,7,6,10.23232,274.8617
2010,05,7,7,5.389991,272.6647
2010,05,8,0,2.332583,241.4869
2010,05,8,1,3.559741,258.6133
2010,05,8,2,4.455911,267.0139
2010,05,8,3,4.341223,267.8742
2010,05,8,4,2.343495,241.5237
2010,05,8,5,3.437837,257.9101
2010,05,8,6,3.693809,263.0564
2010,05,8,7,5.304941,269.1208
2010,05,9,0,6.486119,270.6641
2010,05,9,1,7.595797,272.1993
2010,05,9,2,7.254705,273.2972
2010,05,9,3,6.543338,274.0011
2010,05,9,4,6.032611,274.5583
2010,05,9,5,6.175427,274.9906
2010,05,9,6,7.020221,275.5351
2010,05,9,7,7.324897,275.4427
2010,05,10,0,6.769855,274.6678
2010,05,10,1,6.659726,274.341
2010,05,10,2,6.567233,274.6967
2010,05,10,3,6.638989,275.4152
2010,05,10,4,5.804453,274.9365
2010,05,10,5,4.943681,273.4073
2010,05,10,6,4.668325,272.4867
2010,05,10,7,4.543021,271.9443
2010,05,11,0,4.491809,272.2186
2010,05,11,1,4.702262,273.688
2010,05,11,2,4.496582,272.8007
2010,05,11,3,4.199947,270.8229
2010,05,11,4,3.618059,266.5041
2010,05,11,5,3.033909,259.3595
2010,05,11,6,5.858037,272.2636
2010,05,11,7,15.15346,275.1136
2010,05,12,0,15.85395,275.5349
2010,05,12,1,14.11263,275.4089
2010,05,12,2,20.09627,275.1838
2010,05,12,3,19.13992,275.9264
2010,05,12,4,16.96162,275.7733
2010,05,12,5,14.41096,274.4998
2010,05,12,6,18.05978,275.299
2010,05,12,7,18.49932,277.1447
2010,05,13,0,3.175376,262.9201
2010,05,13,1,5.899906,271.9858
2010,05,13,2,9.946523,272.6586
2010,05,13,3,13.57358,272.4533
2010,05,13,4,14.25652,272.9046
2010,05,13,5,14.27278,272.8895
2010,05,13,6,13.56449,272.4651
2010,05,13,7,9.696368,271.9952
2010,05,14,0,6.420837,270.7178
2010,05,14,1,9.572799,270.7678
2010,05,14,2,11.19052,271.1876
2010,05,14,3,12.80655,270.7604
2010,05,14,4,11.22889,270.3538
2010,05,14,5,7.938088,270.5455
2010,05,14,6,5.502412,268.9543
2010,05,14,7,5.905027,268.5692
2010,05,15,0,6.406012,268.831
2010,05,15,1,6.396421,268.9276
2010,05,15,2,6.193116,268.9644
2010,05,15,3,5.203381,267.1711
2010,05,15,4,6.653805,269.7096
2010,05,15,5,9.388769,269.6097
2010,05,15,6,12.01963,269.7735
2010,05,15,7,12.0233,269.2449
2010,05,16,0,12.05571,269.5347
2010,05,16,1,10.91977,270.0709
2010,05,16,2,10.48489,269.6944
2010,05,16,3,10.85467,269.7681
2010,05,16,4,11.65921,269.4317
2010,05,16,5,12.30575,269.486
2010,05,16,6,12.12077,269.7411
2010,05,16,7,11.88255,269.4024
2010,05,17,0,11.39199,269.1284
2010,05,17,1,11.19412,269.1358
2010,05,17,2,10.38974,269.2516
2010,05,17,3,9.27335,269.0514
2010,05,17,4,9.167962,269.0237
2010,05,17,5,8.976502,269.3021
2010,05,17,6,8.40274,269.6638
2010,05,17,7,8.050427,269.9912
2010,05,18,0,8.151641,270.0513
2010,05,18,1,8.593295,270.1054
2010,05,18,2,8.155426,270.235
2010,05,18,3,7.778957,270.1911
2010,05,18,4,7.468587,270.0924
2010,05,18,5,6.968764,270.0178
2010,05,18,6,6.476548,269.7413
2010,05,18,7,6.298797,269.6468
2010,05,19,0,6.183828,269.8068
2010,05,19,1,6.599908,269.9419
2010,05,19,2,7.104164,269.9802
2010,05,19,3,7.109162,269.9105
2010,05,19,4,6.629488,269.5166
2010,05,19,5,5.866343,268.7521
2010,05,19,6,4.664906,266.4879
2010,05,19,7,4.101817,263.9123
2010,05,20,0,4.695593,265.9805
2010,05,20,1,5.809054,267.387
2010,05,20,2,5.885514,267.0427
2010,05,20,3,5.476061,266.6729
2010,05,20,4,5.471453,266.4684
2010,05,20,5,5.705717,266.464
2010,05,20,6,5.788013,265.9485
2010,05,20,7,5.730281,265.3976
2010,05,21,0,5.081822,264.2933
2010,05,21,1,4.727763,263.0655
2010,05,21,2,4.482908,262.0039
2010,05,21,3,4.204427,261.0272
2010,05,21,4,4.195578,261.7747
2010,05,21,5,4.532277,263.8175
2010,05,21,6,5.527315,266.3714
2010,05,21,7,6.409713,267.6472
2010,05,22,0,5.722304,267.3823
2010,05,22,1,7.569376,268.0176
2010,05,22,2,9.182422,268.8901
2010,05,22,3,10.03657,270.1812
2010,05,22,4,9.696404,270.1724
2010,05,22,5,6.253834,268.8064
2010,05,22,6,5.395314,267.7289
2010,05,22,7,6.537764,268.4081
2010,05,23,0,7.383189,268.6327
2010,05,23,1,9.19745,269.3183
2010,05,23,2,11.32629,269.1149
2010,05,23,3,12.38789,268.7491
2010,05,23,4,12.99805,268.816
2010,05,23,5,13.25138,269.2715
2010,05,23,6,13.82627,268.9734
2010,05,23,7,13.08889,268.3078
2010,05,24,0,13.70625,269.3544
2010,05,24,1,13.39725,270.0005
2010,05,24,2,12.58951,270.0711
2010,05,24,3,14.04815,269.91
2010,05,24,4,12.54813,270.3092
2010,05,24,5,10.21298,270.7021
2010,05,24,6,14.1364,272.9064
2010,05,24,7,15.79536,272.0746
2010,05,25,0,15.4057,270.2622
2010,05,25,1,14.20134,269.1437
2010,05,25,2,14.52025,269.5124
2010,05,25,3,14.62914,270.3951
2010,05,25,4,9.412359,270.021
2010,05,25,5,11.28768,269.8086
2010,05,25,6,12.88879,269.815
2010,05,25,7,12.33529,269.2616
2010,05,26,0,9.165379,268.1548
2010,05,26,1,8.506268,267.6805
2010,05,26,2,10.26978,267.1139
2010,05,26,3,9.560698,266.1312
2010,05,26,4,6.956124,264.4653
2010,05,26,5,6.261853,262.2139
2010,05,26,6,6.352744,260.1351
2010,05,26,7,5.501962,257.9353
2010,05,27,0,4.009007,253.4086
2010,05,27,1,3.633272,251.448
2010,05,27,2,3.53761,251.2491
2010,05,27,3,4.335756,257.0906
2010,05,27,4,6.33146,260.8339
2010,05,27,5,6.828555,261.4093
2010,05,27,6,7.134274,263.2241
2010,05,27,7,8.584166,265.5464
2010,05,28,0,8.186456,265.7874
2010,05,28,1,6.74253,264.9197
2010,05,28,2,7.480356,265.1912
2010,05,28,3,9.757271,265.6218
2010,05,28,4,9.712558,266.1572
2010,05,28,5,9.813716,266.8287
2010,05,28,6,10.07217,267.399
2010,05,28,7,10.54342,267.7
2010,05,29,0,12.62989,268.2724
2010,05,29,1,12.69779,268.2372
2010,05,29,2,11.23705,268.2873
2010,05,29,3,8.299387,267.6271
2010,05,29,4,7.564405,268.2106
2010,05,29,5,6.140824,267.155
2010,05,29,6,4.902069,264.6423
2010,05,29,7,4.465142,263.171
2010,05,30,0,4.411544,262.5754
2010,05,30,1,4.663147,263.418
2010,05,30,2,5.237065,264.742
2010,05,30,3,5.50248,265.0711
2010,05,30,4,5.684334,265.423
2010,05,30,5,5.823112,265.5166
2010,05,30,6,5.765053,265.3251
2010,05,30,7,5.821537,265.457
2010,05,31,0,5.487103,265.5456
2010,05,31,1,4.996475,265.1657
2010,05,31,2,4.509595,264.171
2010,05,31,3,4.213516,262.9131
2010,05,31,4,3.76317,260.6591
2010,05,31,5,3.361067,257.8046
2010,05,31,6,3.101625,254.7185
2010,05,31,7,3.355045,256.9709
2011,05,1,0,6.621317,273.8775
2011,05,1,1,6.809012,274.0365
2011,05,1,2,7.302029,273.7756
2011,05,1,3,8.091149,273.4673
2011,05,1,4,9.943412,272.912
2011,05,1,5,10.84403,272.6553
2011,05,1,6,13.80523,272.5393
2011,05,1,7,14.38791,273.243
2011,05,2,0,16.38894,272.9908
2011,05,2,1,17.83487,273.3358
2011,05,2,2,17.38211,273.3201
2011,05,2,3,17.23362,273.0534
2011,05,2,4,17.84914,273.3107
2011,05,2,5,18.4874,273.5681
2011,05,2,6,18.6397,273.5673
2011,05,2,7,18.47624,273.8159
2011,05,3,0,15.72494,274.5803
2011,05,3,1,9.31522,274.3531
2011,05,3,2,9.724223,274.3837
2011,05,3,3,14.99784,274.5045
2011,05,3,4,15.1275,274.4805
2011,05,3,5,15.38849,274.0351
2011,05,3,6,17.64785,274.2854
2011,05,3,7,20.60227,275.3211
2011,05,4,0,21.04825,276.3792
2011,05,4,1,21.57446,276.4977
2011,05,4,2,19.48209,276.1054
2011,05,4,3,13.42077,274.1948
2011,05,4,4,7.13343,273.5945
2011,05,4,5,6.748936,272.3549
2011,05,4,6,6.304511,271.2547
2011,05,4,7,4.824564,268.2786
2011,05,5,0,4.761513,266.0172
2011,05,5,1,5.436093,268.189
2011,05,5,2,6.145172,269.9225
2011,05,5,3,7.574294,270.7022
2011,05,5,4,9.77033,271.8206
2011,05,5,5,16.5253,273.0759
2011,05,5,6,18.66089,273.627
2011,05,5,7,18.08005,273.3047
2011,05,6,0,15.81975,273.0748
2011,05,6,1,15.63639,273.8952
2011,05,6,2,14.40387,274.0403
2011,05,6,3,12.68857,274.1219
2011,05,6,4,12.67457,274.6779
2011,05,6,5,11.86635,275.8723
2011,05,6,6,13.03119,275.5374
2011,05,6,7,11.95087,276.2984
2011,05,7,0,13.91473,276.4086
2011,05,7,1,19.41814,275.2327
2011,05,7,2,19.49577,273.8042
2011,05,7,3,19.17953,274.2217
2011,05,7,4,14.40182,273.6026
2011,05,7,5,10.49639,273.4971
2011,05,7,6,10.46597,273.332
2011,05,7,7,13.52593,273.3127
2011,05,8,0,15.63717,273.0946
2011,05,8,1,15.53215,273.1139
2011,05,8,2,15.32934,273.2678
2011,05,8,3,14.30106,272.7464
2011,05,8,4,13.51856,272.5158
2011,05,8,5,11.6504,273.2658
2011,05,8,6,10.39222,272.8908
2011,05,8,7,9.634463,272.2896
2011,05,9,0,8.821588,272.4015
2011,05,9,1,7.883503,272.3882
2011,05,9,2,6.116887,270.8517
2011,05,9,3,5.977468,270.3034
2011,05,9,4,7.117387,271.9512
2011,05,9,5,7.536962,273.4072
2011,05,9,6,7.12819,273.2713
2011,05,9,7,6.003565,272.4066
2011,05,10,0,6.375678,272.5805
2011,05,10,1,7.284661,272.7937
2011,05,10,2,7.83542,272.7091
2011,05,10,3,6.374703,273.3719
2011,05,10,4,7.861705,275.0666
2011,05,10,5,11.43042,276.11
2011,05,10,6,10.3301,275.5198
2011,05,10,7,12.48198,274.9503
2011,05,11,0,15.81786,276.6083
2011,05,11,1,18.48461,276.918
2011,05,11,2,23.04073,276.1134
2011,05,11,3,20.12165,275.6925
2011,05,11,4,12.80302,274.6295
2011,05,11,5,9.476949,276.879
2011,05,11,6,2.237676,245.1551
2011,05,11,7,2.843473,257.493
2011,05,12,0,2.671086,255.3344
2011,05,12,1,2.342937,247.8989
2011,05,12,2,3.013344,259.2196
2011,05,12,3,3.511734,262.8199
2011,05,12,4,5.822101,269.9298
2011,05,12,5,5.380776,273.479
2011,05,12,6,4.384506,267.8862
2011,05,12,7,9.934665,271.8013
2011,05,13,0,16.19479,271.451
2011,05,13,1,12.10957,270.6696
2011,05,13,2,11.94023,271.1093
2011,05,13,3,13.98636,272.2929
2011,05,13,4,13.94366,271.6489
2011,05,13,5,11.6952,271.3986
2011,05,13,6,9.528102,271.4282
2011,05,13,7,11.48371,271.747
2011,05,14,0,9.145065,271.1723
2011,05,14,1,2.755968,252.4115
2011,05,14,2,4.1553,265.9063
2011,05,14,3,8.412691,270.9606
2011,05,14,4,12.72918,272.5542
2011,05,14,5,14.88134,270.7284
2011,05,14,6,11.78557,267.604
2011,05,14,7,7.306104,265.4695
2011,05,15,0,3.875716,259.0841
2011,05,15,1,6.221138,265.3928
2011,05,15,2,8.263563,268.1768
2011,05,15,3,5.764547,264.1653
2011,05,15,4,4.028958,257.9245
2011,05,15,5,4.196147,258.1649
2011,05,15,6,4.995256,261.6608
2011,05,15,7,9.288684,265.6683
2011,05,16,0,10.57988,267.1523
2011,05,16,1,8.955573,268.9853
2011,05,16,2,6.084661,268.7703
2011,05,16,3,4.842669,267.3474
2011,05,16,4,4.835201,266.8747
2011,05,16,5,6.325201,267.8872
2011,05,16,6,6.409085,266.9699
2011,05,16,7,4.773956,262.2456
2011,05,17,0,6.083073,262.7302
2011,05,17,1,5.476456,262.0781
2011,05,17,2,4.97048,260.9129
2011,05,17,3,5.745427,260.2969
2011,05,17,4,4.836629,257.2367
2011,05,17,5,3.078957,248.3111
2011,05,17,6,1.175886,181.3195
2011,05,17,7,2.66396,244.1554
2011,05,18,0,3.20378,252.3665
2011,05,18,1,5.424062,263.6641
2011,05,18,2,6.651977,267.9871
2011,05,18,3,5.534584,266.9724
2011,05,18,4,10.1718,269.5035
2011,05,18,5,9.840424,269.9694
2011,05,18,6,9.135725,270.2754
2011,05,18,7,11.36519,270.0816
2011,05,19,0,11.60622,269.9094
2011,05,19,1,11.35233,269.5655
2011,05,19,2,9.523415,268.8398
2011,05,19,3,8.594911,268.8544
2011,05,19,4,8.674947,268.9621
2011,05,19,5,11.02168,269.6192
2011,05,19,6,11.54928,269.1584
2011,05,19,7,10.14017,269.8008
2011,05,20,0,9.203217,269.6649
2011,05,20,1,8.105095,269.7767
2011,05,20,2,9.181367,268.6421
2011,05,20,3,9.579591,269.5465
2011,05,20,4,8.718061,269.1492
2011,05,20,5,8.381673,268.885
2011,05,20,6,6.327683,268.8082
2011,05,20,7,4.708103,267.4715
2011,05,21,0,4.503998,267.2374
2011,05,21,1,4.473913,267.0541
2011,05,21,2,3.509711,262.4638
2011,05,21,3,2.834574,254.7699
2011,05,21,4,5.178856,269.3869
2011,05,21,5,9.741503,271.5724
2011,05,21,6,11.77635,270.6891
2011,05,21,7,12.32342,270.4661
2011,05,22,0,11.75048,270.9589
2011,05,22,1,10.8332,271.1923
2011,05,22,2,10.36106,271.484
2011,05,22,3,9.745934,272.2339
2011,05,22,4,10.35734,272.5101
2011,05,22,5,9.003389,272.1284
2011,05,22,6,6.738714,270.8648
2011,05,22,7,7.676251,270.5389
2011,05,23,0,7.67067,270.4312
2011,05,23,1,6.857503,270.2613
2011,05,23,2,8.084524,270.8354
2011,05,23,3,10.82667,272.4695
2011,05,23,4,11.76992,273.4282
2011,05,23,5,11.77223,274.1911
2011,05,23,6,12.45414,274.6661
2011,05,23,7,10.29241,274.4289
2011,05,24,0,8.402176,272.7599
2011,05,24,1,6.497913,271.4721
2011,05,24,2,9.182783,273.277
2011,05,24,3,13.18228,273.1681
2011,05,24,4,15.17997,274.4774
2011,05,24,5,16.69704,276.729
2011,05,24,6,11.75501,275.7614
2011,05,24,7,3.921698,268.6501
2011,05,25,0,4.129108,268.4955
2011,05,25,1,6.32513,271.9088
2011,05,25,2,10.30681,272.4319
2011,05,25,3,13.82651,273.2671
2011,05,25,4,17.88227,273.956
2011,05,25,5,18.2524,274.4957
2011,05,25,6,17.81212,273.4596
2011,05,25,7,16.30465,272.4745
2011,05,26,0,14.37575,272.6254
2011,05,26,1,13.88485,273.2698
2011,05,26,2,13.3659,272.739
2011,05,26,3,10.92872,272.2912
2011,05,26,4,8.722561,272.4982
2011,05,26,5,6.938619,272.0388
2011,05,26,6,3.638743,263.7106
2011,05,26,7,3.492038,260.6047
2011,05,27,0,3.836105,262.7586
2011,05,27,1,6.325104,267.6933
2011,05,27,2,8.237152,267.9765
2011,05,27,3,8.153404,268.9786
2011,05,27,4,6.390779,268.2376
2011,05,27,5,1.791027,222.6216
2011,05,27,6,1.502768,205.8302
2011,05,27,7,3.205354,253.1523
2011,05,28,0,5.173929,261.0809
2011,05,28,1,6.009338,261.1929
2011,05,28,2,3.944028,257.2295
2011,05,28,3,2.756288,246.7025
2011,05,28,4,3.195149,252.9758
2011,05,28,5,4.168759,260.7722
2011,05,28,6,3.854917,259.874
2011,05,28,7,2.879459,252.1133
2011,05,29,0,3.754058,262.2435
2011,05,29,1,3.944652,262.9638
2011,05,29,2,3.566411,260.8208
2011,05,29,3,3.401689,259.66
2011,05,29,4,3.457243,260.9577
2011,05,29,5,2.822675,251.2165
2011,05,29,6,2.22456,235.2317
2011,05,29,7,3.171101,254.429
2011,05,30,0,4.411644,264.1977
