####################################################################################################
# Month: 05May                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,05,8,0.58419316,119.9343375
2013,05,9,1.86138001,204.562125
2013,05,10,2.0829425,219.824525
2013,05,11,2.7368985,253.630375
2013,05,12,2.42318775,249.5133
2013,05,13,1.58551662,215.8284625
2013,05,14,1.21657839,177.374525
2013,05,15,1.364582,199.5152625
2013,05,16,2.80571225,247.1727
2013,05,17,3.99168825,263.91585
2013,05,18,3.24669925,257.3562
2013,05,19,3.23873275,256.3346125
2013,05,20,2.78705538,248.8389625
2013,05,21,3.15017588,254.542875
2013,05,22,2.67488725,240.5534875
2013,05,23,0.71462435,129.60349
2013,05,24,0.69036352,135.522
2013,05,25,1.16765742,175.6968625
2013,05,26,1.45682512,198.3218
2013,05,27,1.31460456,184.4055375
2013,05,28,0.99444862,161.3481875
2013,05,29,1.1928611,182.6620375
2013,05,30,1.7987355,215.7593625
2013,05,31,2.86199962,250.3041
2014,05,1,0.83406279,150.5006125
2014,05,2,2.08168538,236.104725
2014,05,3,1.25995234,191.9594625
2014,05,4,4.10893138,258.0235
2014,05,5,2.64089706,242.0609
2014,05,6,2.30360114,232.2166625
2014,05,7,2.58665762,245.0005625
2014,05,8,2.440685,241.2543125
2014,05,9,1.778043,221.88505
2014,05,10,2.3585945,243.96745
2014,05,11,2.00611462,231.1083625
2014,05,12,2.628205,247.788925
2014,05,13,2.05486375,228.90295
2014,05,14,1.21603939,185.38215
2014,05,15,0.74770854,140.04615
2014,05,16,1.5814141,204.3776875
2014,05,17,1.67533375,214.5484
2014,05,18,2.14182405,230.890875
2014,05,19,3.079236,258.090775
2014,05,20,2.98191475,256.692375
2014,05,21,1.14942518,169.759675
2014,05,22,2.410669,238.2746625
2014,05,23,2.26887938,232.787475
2014,05,24,1.53244189,199.60555
2014,05,25,1.5656074,196.7338
2014,05,26,1.00741426,166.91865
2014,05,27,2.08338242,225.8335
2014,05,28,2.89236625,257.2865625
2014,05,29,2.07269556,220.314325
2014,05,30,1.28944835,186.6250875
2014,05,31,1.04721499,167.4233875
2015,05,1,0.82229822,149.1855625
2015,05,2,0.74540784,141.7942375
2015,05,3,0.83712451,151.942975
2015,05,4,2.86181375,245.9720375
2015,05,5,4.8260605,273.6433375
2015,05,6,3.083981,249.2659375
2015,05,7,2.03926412,228.17265
2015,05,8,1.935512,226.039
2015,05,9,1.51227011,192.914175
2015,05,10,2.47353812,240.300975
2015,05,11,3.37239088,259.7253
2015,05,12,1.98685462,213.8648625
2015,05,13,2.26723288,238.0211125
2015,05,14,1.58360888,209.825975
2015,05,15,1.36727115,187.1041625
2015,05,16,1.3740638,192.2664125
2015,05,17,1.93310963,215.51325
2015,05,18,1.59205075,211.0883625
2015,05,19,1.275545,192.7613625
2015,05,20,2.25101662,232.3545875
2015,05,21,1.01251345,160.19251875
2015,05,22,0.85962596,153.49765
2015,05,23,1.43153915,199.612975
2015,05,24,1.15891131,175.348525
2015,05,25,1.12897395,172.8981125
2015,05,26,0.9610872,156.7048125
2015,05,27,0.34499596,80.90888375
2015,05,28,0.25902046,65.1438875
2015,05,29,1.04135405,133.29852625
2015,05,30,1.35385946,180.8128125
2015,05,31,1.08264153,174.2213375
2016,05,1,2.38653362,240.1572375
2016,05,2,2.20306323,186.01601625
2016,05,3,2.06945582,177.79198625
2016,05,4,3.38219778,235.6518375
2016,05,5,0.77031565,145.6528375
2016,05,6,1.80220946,210.0231
2016,05,7,2.5779975,252.4216875
2016,05,8,2.28072388,242.132475
2016,05,9,3.983449,266.3229375
2016,05,10,4.61905025,273.050975
2016,05,11,2.95568562,248.6234875
2016,05,12,2.5309125,237.0217125
2016,05,13,1.940708,221.095025
2016,05,14,1.68278652,202.11885
2016,05,15,2.53152375,246.2678375
2016,05,16,1.62736704,173.46875375
2016,05,17,1.8728461,202.1357875
2016,05,18,1.24033506,178.39155
2016,05,19,1.87664352,213.5464875
2016,05,20,3.115956,254.2803125
2016,05,21,1.55575775,206.8641
2016,05,22,1.94079838,221.7800375
2016,05,23,1.81525588,214.2066125
2016,05,24,2.25522137,231.108875
2016,05,25,2.44896125,239.8250375
2016,05,26,1.87433788,221.000375
2016,05,27,2.18745639,212.0858875
2016,05,28,2.753718,246.050075
2016,05,29,1.64634819,206.2576625
2016,05,30,1.71959012,213.3408
2016,05,31,1.31276724,178.0013375
2017,05,1,1.42515999,183.667525
2017,05,2,1.47664425,186.494475
2017,05,3,2.0090447,208.00889
2017,05,4,1.75107372,211.59725
2017,05,5,1.657581,216.6172375
2017,05,6,1.4488485,204.53665
2017,05,7,1.3290305,195.1657
2017,05,8,1.95787805,216.3026875
2017,05,9,1.75919538,221.706025
2017,05,10,3.3907015,258.54435
2017,05,11,2.3125415,238.1563875
2017,05,12,1.04909122,173.157925
2017,05,13,1.17949199,185.2659375
2017,05,14,1.48825938,203.76095
2017,05,15,1.48308625,205.2022375
2017,05,16,2.9827845,244.572575
2017,05,17,3.74621662,259.2015875
2017,05,18,1.1677208,174.169375
2017,05,19,1.32683175,186.7639625
2017,05,20,0.7859214,139.9071575
2017,05,21,1.49220288,206.9945375
2017,05,22,1.96421712,225.9282125
2017,05,23,1.07364741,169.022975
2017,05,24,0.72090914,141.0177625
2017,05,25,0.6279703,122.19189625
2017,05,26,3.50202762,257.3004625
2017,05,27,1.08652845,164.226825
2017,05,28,0.87892005,156.830325
2017,05,29,1.55236338,191.0324125
2017,05,30,3.787775,264.223
2017,05,31,3.05717362,256.9830625
2018,05,1,1.87906921,208.774155
2018,05,2,1.99338688,229.933625
2018,05,3,2.44636725,246.0299125
2018,05,4,1.69029038,217.4971375
2018,05,5,2.29878449,226.4212375
2018,05,6,1.55283811,200.320775
2018,05,7,1.43364549,191.411175
2018,05,8,1.10739222,170.1396
2018,05,9,1.22037421,174.0653875
2018,05,10,2.99287988,249.6751875
2018,05,11,3.16343088,253.419325
2018,05,12,0.79449879,138.3665975
2018,05,13,2.6084985,245.866125
2018,05,14,2.093072,233.5279875
2018,05,15,3.16503388,258.11375
2018,05,16,2.54719688,233.264675
2018,05,17,1.36993056,197.2948
2018,05,18,1.16508934,182.1649125
2018,05,19,1.52421488,207.0416375
2018,05,20,2.0430556,222.932375
2018,05,21,1.63053566,206.2919625
2018,05,22,2.18883813,230.4703375
2018,05,23,1.42111715,194.4359125
2018,05,24,1.6412635,209.8360125
2018,05,25,1.24936264,184.2113
2018,05,26,1.86962175,223.0985375
2018,05,27,0.96369601,162.837225
2018,05,28,1.76135356,216.6000125
2018,05,29,1.48589662,206.4454875
2018,05,30,1.4843405,207.907275
2018,05,31,1.16839045,186.0762
