####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,03,8,0.18393738,48.9198
2014,03,9,0.21227889,54.360325
2014,03,10,0.17559398,46.54111625
2014,03,11,0.09033056,28.15459625
2014,03,12,0.04904178,18.40075
2014,03,13,0.06478013,22.338905
2014,03,14,0.07311366,24.29138
2014,03,15,0.06470808,22.085135
2014,03,16,0.08034743,26.0295625
2014,03,17,0.10810438,32.1777275
2014,03,18,0.19664122,52.03263625
2014,03,19,0.0590237,20.8288125
2014,03,20,0.07678068,25.10572125
2014,03,21,0.09762773,29.974425
2014,03,22,0.14717642,41.0302775
2014,03,23,0.18671581,49.70333875
2014,03,24,0.07923842,25.591975
2014,03,25,0.06992738,23.25551625
2014,03,26,0.1062421,31.67231375
2014,03,27,0.08770354,27.5235275
2014,03,28,0.17447448,45.741205
2014,03,29,0.17116126,45.76791
2014,03,30,0.10512304,31.4835275
2014,03,31,0.07026499,23.4465675
2015,03,1,0.13686535,39.220215
2015,03,2,0.12916917,37.46579375
2015,03,3,0.07800006,25.65296625
2015,03,4,0.25522229,64.16996125
2015,03,5,0.20765414,54.08011
2015,03,6,0.28718369,70.37379
2015,03,7,0.34583241,80.16130625
2015,03,8,0.4115768,92.0309525
2015,03,9,0.44551634,98.0690325
2015,03,10,0.48219521,104.6338775
2015,03,11,0.47716164,103.66463875
2015,03,12,0.43944673,97.1815775
2015,03,13,0.42639098,95.58789125
2015,03,14,0.36959058,85.21718625
2015,03,15,0.31230399,74.1615425
2015,03,16,0.50592941,105.46413125
2015,03,17,0.67126024,130.103125
2015,03,18,0.86940241,153.4312875
2015,03,19,0.87499461,154.3803625
2015,03,20,0.37926841,86.09787125
2015,03,21,0.49593157,105.17326
2015,03,22,0.2687852,62.72230875
2015,03,23,0.21463906,53.19424625
2015,03,24,0.71130872,133.603825
2015,03,25,0.45452138,97.65426125
2015,03,26,0.153764,42.04488
2015,03,27,0.08052403,25.8652075
2015,03,28,0.06084468,21.0910225
2015,03,29,0.06488395,22.12402125
2015,03,30,0.07943185,25.6846175
2015,03,31,0.07456661,24.53773125
2016,03,1,0.12479916,36.24644625
2016,03,2,0.14649119,41.3180875
2016,03,3,0.13688569,39.00037125
2016,03,4,0.16647692,45.54452375
2016,03,5,0.10900429,32.6613625
2016,03,6,0.17725259,47.71822375
2016,03,7,0.15499072,42.6768575
2016,03,8,0.11889499,34.36577375
2016,03,9,0.07950707,25.99358625
2016,03,10,0.0863207,27.6022175
2016,03,11,0.09603489,29.65487375
2016,03,12,0.10859298,32.57891
2016,03,13,0.0823788,26.1747025
2016,03,14,0.09056779,27.93661625
2016,03,15,0.23831994,59.6544875
2016,03,16,0.35359811,80.56170625
2016,03,17,0.2848778,68.82794
2016,03,18,0.28826401,69.24429375
2016,03,19,0.33709776,78.99493375
2016,03,20,0.14763885,41.2770375
2016,03,21,0.12361938,35.70534125
2016,03,22,0.13686816,38.73302625
2016,03,23,0.24834271,61.65442375
2016,03,24,0.06049969,21.2260925
2016,03,25,0.06610138,22.46329375
2016,03,26,0.13766583,38.61611125
2016,03,27,0.1134874,33.6995
2016,03,28,0.10852853,32.25086125
2016,03,29,0.1464269,40.437705
2016,03,30,0.11878732,34.7617575
2016,03,31,0.16854829,45.20512
2017,03,1,0.31903039,73.35818625
2017,03,2,0.85102269,152.6097625
2017,03,3,0.6926294,134.179975
2017,03,4,0.15547181,43.161045
2017,03,5,0.24918819,62.87411625
2017,03,6,0.39349886,89.28406125
2017,03,7,0.63558501,127.25075
2017,03,8,0.55232102,114.32788875
2017,03,9,0.52499039,110.87948375
2017,03,10,0.45675202,100.50695125
2017,03,11,0.53870015,112.73485
2017,03,12,0.47568511,100.1365875
2017,03,13,0.6041704,121.5497625
2017,03,14,0.57604363,116.96414875
2017,03,15,0.26637144,65.710965
2017,03,16,0.2717067,65.26671625
2017,03,17,0.14128971,39.992615
2017,03,18,0.09122874,28.595145
2017,03,19,0.16905396,46.035995
2017,03,20,0.24348106,61.52768
2017,03,21,0.32685944,77.49666125
2017,03,22,0.24564889,62.52747875
2017,03,23,0.2414889,60.21179375
2017,03,24,0.20916109,54.10680125
2017,03,25,0.26023895,64.0441825
2017,03,26,0.12245729,35.63761
2017,03,27,0.14652186,40.921875
2017,03,28,0.3541024,81.51326625
2017,03,29,0.72596525,137.33395
2017,03,30,0.565941,116.2224725
2017,03,31,0.58295225,118.69869625
2018,03,1,0.07306738,24.12453875
2018,03,2,0.15702807,43.60388
2018,03,3,0.19652886,51.6848475
2018,03,4,0.08011958,26.228845
2018,03,5,0.08458721,27.2063425
2018,03,6,0.23555246,57.834555
2018,03,7,0.46200666,100.3277825
2018,03,8,0.07471108,24.46334375
2018,03,9,0.04164566,16.4477725
2018,03,10,0.11663219,33.814395
2018,03,11,0.2447473,61.62675875
2018,03,12,0.28963695,71.44339375
2018,03,13,0.3071415,74.3851325
2018,03,14,0.46777084,102.22394375
2018,03,15,0.33592358,79.0313575
2018,03,16,0.38442895,88.10010625
2018,03,17,0.70246566,135.7019375
2018,03,18,0.70308469,134.9743125
2018,03,19,0.89931735,157.361775
2018,03,20,0.27911146,66.67001125
2018,03,21,0.35451468,83.165815
2018,03,22,0.19258265,50.81138875
2018,03,23,0.19958145,52.580255
2018,03,24,0.18610948,50.0265125
2018,03,25,0.12327926,36.14431875
2018,03,26,0.13263019,37.8402325
2018,03,27,0.21381595,55.4078475
2018,03,28,0.15526306,41.93790625
2018,03,29,0.45550392,97.9763275
2018,03,30,0.44966459,96.65799
2018,03,31,0.31882485,75.025455
