####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,9,0,0.02246906,8.404336
2009,03,9,1,0.02077301,7.975089
2009,03,9,2,0.01961401,7.676542
2009,03,9,3,0.02003853,7.774288
2009,03,9,4,0.01952529,7.634196
2009,03,9,5,0.02882035,9.984428
2009,03,9,6,0.0217659,8.213873
2009,03,9,7,0.0191179,7.532076
2009,03,10,0,0.01848179,7.363449
2009,03,10,1,0.01838312,7.332476
2009,03,10,2,0.01831975,7.310717
2009,03,10,3,0.01830191,7.30565
2009,03,10,4,0.01817967,7.277159
2009,03,10,5,0.01842823,7.337796
2009,03,10,6,0.0187027,7.405563
2009,03,10,7,0.01878612,7.431547
2009,03,11,0,0.01799919,7.231877
2009,03,11,1,0.01783201,7.188024
2009,03,11,2,0.01804846,7.239121
2009,03,11,3,0.01834567,7.312135
2009,03,11,4,0.01843113,7.331396
2009,03,11,5,0.01872515,7.400504
2009,03,11,6,0.01947887,7.588616
2009,03,11,7,0.02010705,7.753895
2009,03,12,0,0.01935285,7.569422
2009,03,12,1,0.01978208,7.666211
2009,03,12,2,0.020057,7.732038
2009,03,12,3,0.01998294,7.710734
2009,03,12,4,0.02009072,7.73891
2009,03,12,5,0.02397174,8.705807
2009,03,12,6,0.02785981,9.647091
2009,03,12,7,0.03448343,11.3027
2009,03,13,0,0.0248589,8.959729
2009,03,13,1,0.02340115,8.588316
2009,03,13,2,0.02584082,9.194953
2009,03,13,3,0.02505034,8.991587
2009,03,13,4,0.02979506,10.14622
2009,03,13,5,0.04293678,13.31016
2009,03,13,6,0.04598375,14.05692
2009,03,13,7,0.04989507,15.06062
2009,03,14,0,0.0371036,11.95443
2009,03,14,1,0.02453,8.87609
2009,03,14,2,0.02034544,7.815046
2009,03,14,3,0.01944334,7.580852
2009,03,14,4,0.01857918,7.357594
2009,03,14,5,0.01909089,7.488423
2009,03,14,6,0.02113392,8.00687
2009,03,14,7,0.02326855,8.552188
2009,03,15,0,0.02307568,8.522443
2009,03,15,1,0.02169247,8.170189
2009,03,15,2,0.02185349,8.203292
2009,03,15,3,0.0220356,8.239534
2009,03,15,4,0.02151573,8.09849
2009,03,15,5,0.02189956,8.198213
2009,03,15,6,0.02458119,8.870164
2009,03,15,7,0.03455649,11.28982
2009,03,16,0,0.02840577,9.852295
2009,03,16,1,0.02571906,9.185632
2009,03,16,2,0.02365721,8.654121
2009,03,16,3,0.02307595,8.495201
2009,03,16,4,0.02185527,8.187744
2009,03,16,5,0.02132316,8.051373
2009,03,16,6,0.02320376,8.534908
2009,03,16,7,0.02235497,8.316932
2009,03,17,0,0.0201813,7.760953
2009,03,17,1,0.01987316,7.680441
2009,03,17,2,0.01973824,7.639182
2009,03,17,3,0.01978318,7.645745
2009,03,17,4,0.01982435,7.656467
2009,03,17,5,0.02428595,8.785206
2009,03,17,6,0.03679888,11.86931
2009,03,17,7,0.03169542,10.67044
2009,03,18,0,0.03487932,11.43304
2009,03,18,1,0.03509089,11.47538
2009,03,18,2,0.03188509,10.68034
2009,03,18,3,0.02565161,9.137844
2009,03,18,4,0.02539351,9.066934
2009,03,18,5,0.05116142,15.25616
2009,03,18,6,0.05200024,15.50819
2009,03,18,7,0.05456205,16.16692
2009,03,19,0,0.03762487,12.12004
2009,03,19,1,0.0248486,8.95188
2009,03,19,2,0.02701017,9.489972
2009,03,19,3,0.03291118,10.94461
2009,03,19,4,0.04606688,14.14036
2009,03,19,5,0.03819241,12.19417
2009,03,19,6,0.04114043,12.95453
2009,03,19,7,0.05327305,15.8313
2009,03,20,0,0.03454015,11.39307
2009,03,20,1,0.02747577,9.627896
2009,03,20,2,0.0305756,10.36316
2009,03,20,3,0.02941141,10.07829
2009,03,20,4,0.04185955,13.1222
2009,03,20,5,0.07104656,20.01792
2009,03,20,6,0.07103554,20.0592
2009,03,20,7,0.07612308,21.25028
2009,03,21,0,0.04793766,14.63385
2009,03,21,1,0.03420827,11.30044
2009,03,21,2,0.02728638,9.561055
2009,03,21,3,0.02684131,9.440056
2009,03,21,4,0.02550311,9.116891
2009,03,21,5,0.03336235,11.08791
2009,03,21,6,0.04894581,14.8732
2009,03,21,7,0.06033144,17.60067
2009,03,22,0,0.02998259,10.29805
2009,03,22,1,0.02202255,8.277012
2009,03,22,2,0.02073737,7.941657
2009,03,22,3,0.02089381,7.97565
2009,03,22,4,0.02081114,7.95411
2009,03,22,5,0.02262407,8.418859
2009,03,22,6,0.02497166,9.017165
2009,03,22,7,0.02504527,9.047013
2009,03,23,0,0.02473297,8.968325
2009,03,23,1,0.02528753,9.112087
2009,03,23,2,0.02366849,8.702239
2009,03,23,3,0.02082125,7.966426
2009,03,23,4,0.01990254,7.719502
2009,03,23,5,0.02186266,8.218905
2009,03,23,6,0.02264664,8.421599
2009,03,23,7,0.02222764,8.321297
2009,03,24,0,0.02100422,8.009384
2009,03,24,1,0.02290764,8.506058
2009,03,24,2,0.02204375,8.288076
2009,03,24,3,0.01978813,7.695797
2009,03,24,4,0.01956358,7.634549
2009,03,24,5,0.02160373,8.158742
2009,03,24,6,0.02404862,8.773358
2009,03,24,7,0.02412167,8.792358
2009,03,25,0,0.0235315,8.654607
2009,03,25,1,0.02232424,8.349024
2009,03,25,2,0.02236152,8.35461
2009,03,25,3,0.02456114,8.914563
2009,03,25,4,0.02765364,9.687725
2009,03,25,5,0.0237006,8.681746
2009,03,25,6,0.02280572,8.456754
2009,03,25,7,0.02215481,8.290853
2009,03,26,0,0.02011033,7.766333
2009,03,26,1,0.01979001,7.681989
2009,03,26,2,0.02004767,7.74714
2009,03,26,3,0.01960563,7.631843
2009,03,26,4,0.01919725,7.526265
2009,03,26,5,0.0209266,7.972778
2009,03,26,6,0.02112535,8.020548
2009,03,26,7,0.02022736,7.79371
2009,03,27,0,0.01928127,7.559561
2009,03,27,1,0.01879867,7.438956
2009,03,27,2,0.01852396,7.366243
2009,03,27,3,0.01847486,7.353685
2009,03,27,4,0.01845821,7.348536
2009,03,27,5,0.01873155,7.412797
2009,03,27,6,0.01890161,7.45676
2009,03,27,7,0.01922093,7.545831
2009,03,28,0,0.01882601,7.446366
2009,03,28,1,0.0187831,7.431816
2009,03,28,2,0.01888223,7.449127
2009,03,28,3,0.01892754,7.456533
2009,03,28,4,0.01902333,7.476754
2009,03,28,5,0.01983394,7.679757
2009,03,28,6,0.02013876,7.751323
2009,03,28,7,0.02001748,7.719008
2009,03,29,0,0.01941926,7.566807
2009,03,29,1,0.01935889,7.546808
2009,03,29,2,0.01936384,7.547093
2009,03,29,3,0.01917474,7.511874
2009,03,29,4,0.01916566,7.520946
2009,03,29,5,0.01992522,7.715641
2009,03,29,6,0.02081386,7.950914
2009,03,29,7,0.02088667,7.978763
2009,03,30,0,0.01996227,7.749818
2009,03,30,1,0.02021351,7.806397
2009,03,30,2,0.02066776,7.915098
2009,03,30,3,0.02111865,8.019233
2009,03,30,4,0.02036222,7.825739
2009,03,30,5,0.02041305,7.838686
2009,03,30,6,0.02168495,8.162723
2009,03,30,7,0.02229098,8.313929
2009,03,31,0,0.02127048,8.058577
2009,03,31,1,0.02113843,8.026946
2009,03,31,2,0.02031557,7.816272
2009,03,31,3,0.020093,7.755321
2009,03,31,4,0.02070969,7.91036
2009,03,31,5,0.02290391,8.472692
2009,03,31,6,0.02784131,9.699925
2009,03,31,7,0.03019266,10.26307
2010,03,1,0,0.03161409,10.78208
2010,03,1,1,0.02758923,9.755033
2010,03,1,2,0.02744393,9.708349
2010,03,1,3,0.02627072,9.407388
2010,03,1,4,0.0267661,9.542831
2010,03,1,5,0.03435769,11.44209
2010,03,1,6,0.03259656,10.99705
2010,03,1,7,0.02618554,9.387649
2010,03,2,0,0.02243151,8.41845
2010,03,2,1,0.02376938,8.769379
2010,03,2,2,0.02383751,8.783548
2010,03,2,3,0.02297012,8.554087
2010,03,2,4,0.02120906,8.09828
2010,03,2,5,0.02135259,8.128491
2010,03,2,6,0.02200144,8.2936
2010,03,2,7,0.0225846,8.450539
2010,03,3,0,0.01997647,7.776736
2010,03,3,1,0.0193097,7.609363
2010,03,3,2,0.01922305,7.582779
2010,03,3,3,0.01942032,7.629359
2010,03,3,4,0.0193547,7.608962
2010,03,3,5,0.01994562,7.758804
2010,03,3,6,0.02057645,7.919596
2010,03,3,7,0.02098837,8.028476
2010,03,4,0,0.01954235,7.653342
2010,03,4,1,0.01984864,7.732086
2010,03,4,2,0.02016225,7.81645
2010,03,4,3,0.01915374,7.545321
2010,03,4,4,0.01895986,7.490113
2010,03,4,5,0.02096226,8.013018
2010,03,4,6,0.02111029,8.048446
2010,03,4,7,0.0197411,7.693811
2010,03,5,0,0.01880269,7.454214
2010,03,5,1,0.01853353,7.386492
2010,03,5,2,0.01843635,7.3591
2010,03,5,3,0.01830314,7.326009
2010,03,5,4,0.01813484,7.282961
2010,03,5,5,0.01946177,7.634334
2010,03,5,6,0.02322106,8.601209
2010,03,5,7,0.02600849,9.299063
2010,03,6,0,0.02392174,8.784318
2010,03,6,1,0.02316389,8.601075
2010,03,6,2,0.02216385,8.335072
2010,03,6,3,0.01976144,7.70758
2010,03,6,4,0.01890431,7.483843
2010,03,6,5,0.02109753,8.054933
2010,03,6,6,0.02473079,8.981131
2010,03,6,7,0.03321316,11.08124
2010,03,7,0,0.02789052,9.788802
2010,03,7,1,0.02665629,9.483791
2010,03,7,2,0.02330487,8.62103
2010,03,7,3,0.02326339,8.607239
2010,03,7,4,0.02187539,8.244587
2010,03,7,5,0.02510221,9.07642
2010,03,7,6,0.03547018,11.65229
2010,03,7,7,0.03666929,11.94468
2010,03,8,0,0.02947302,10.20415
2010,03,8,1,0.02757334,9.732109
2010,03,8,2,0.02601428,9.334917
2010,03,8,3,0.02365139,8.726752
2010,03,8,4,0.02299288,8.554849
2010,03,8,5,0.02410765,8.831814
2010,03,8,6,0.0268163,9.509601
2010,03,8,7,0.03093669,10.51687
2010,03,9,0,0.02940446,10.15919
2010,03,9,1,0.03015526,10.36284
2010,03,9,2,0.02939552,10.18098
2010,03,9,3,0.0281959,9.87871
2010,03,9,4,0.02620809,9.372378
2010,03,9,5,0.02686743,9.542282
2010,03,9,6,0.02917206,10.11552
2010,03,9,7,0.02896054,10.06633
2010,03,10,0,0.02815046,9.865803
2010,03,10,1,0.02713784,9.630668
2010,03,10,2,0.02718559,9.628535
2010,03,10,3,0.02579473,9.268383
2010,03,10,4,0.02461247,8.962617
2010,03,10,5,0.02488807,9.034711
2010,03,10,6,0.02567421,9.236427
2010,03,10,7,0.02601883,9.337507
2010,03,11,0,0.02433733,8.910873
2010,03,11,1,0.02283848,8.52546
2010,03,11,2,0.02198518,8.299976
2010,03,11,3,0.02151645,8.174086
2010,03,11,4,0.02109131,8.067467
2010,03,11,5,0.02192717,8.288853
2010,03,11,6,0.02327266,8.627832
2010,03,11,7,0.02355275,8.702348
2010,03,12,0,0.02191373,8.283959
2010,03,12,1,0.02221911,8.359683
2010,03,12,2,0.02196343,8.290332
2010,03,12,3,0.02109952,8.060451
2010,03,12,4,0.02010878,7.801322
2010,03,12,5,0.02146822,8.145394
2010,03,12,6,0.02249901,8.406222
2010,03,12,7,0.02342862,8.651435
2010,03,13,0,0.02210211,8.314583
2010,03,13,1,0.02140057,8.135128
2010,03,13,2,0.02071792,7.955341
2010,03,13,3,0.02028348,7.84142
2010,03,13,4,0.0200582,7.782085
2010,03,13,5,0.02042089,7.873034
2010,03,13,6,0.02074313,7.955329
2010,03,13,7,0.02065823,7.938329
2010,03,14,0,0.01990166,7.74529
2010,03,14,1,0.01992328,7.750137
2010,03,14,2,0.01998926,7.763638
2010,03,14,3,0.02009575,7.788292
2010,03,14,4,0.02011334,7.788391
2010,03,14,5,0.02046777,7.87592
2010,03,14,6,0.02109455,8.041541
2010,03,14,7,0.02149866,8.156842
2010,03,15,0,0.02047973,7.89639
2010,03,15,1,0.02027348,7.843254
2010,03,15,2,0.02018933,7.818822
2010,03,15,3,0.01927149,7.582509
2010,03,15,4,0.01909359,7.5358
2010,03,15,5,0.02009761,7.797794
2010,03,15,6,0.02082718,7.988449
2010,03,15,7,0.02082742,8.002483
2010,03,16,0,0.02231309,8.379746
2010,03,16,1,0.02440614,8.920161
2010,03,16,2,0.02336258,8.66733
2010,03,16,3,0.02184176,8.265784
2010,03,16,4,0.02170972,8.21846
2010,03,16,5,0.02658984,9.478518
2010,03,16,6,0.02922834,10.14426
2010,03,16,7,0.0281431,9.88557
2010,03,17,0,0.02553674,9.228129
2010,03,17,1,0.02371583,8.759003
2010,03,17,2,0.02312373,8.600204
2010,03,17,3,0.02201208,8.310406
2010,03,17,4,0.02147021,8.169247
2010,03,17,5,0.022613,8.463543
2010,03,17,6,0.02328784,8.635204
2010,03,17,7,0.02252573,8.438773
2010,03,18,0,0.02220143,8.357125
2010,03,18,1,0.02256992,8.455004
2010,03,18,2,0.02242599,8.414022
2010,03,18,3,0.02230624,8.382697
2010,03,18,4,0.02189236,8.278997
2010,03,18,5,0.0231221,8.603545
2010,03,18,6,0.02580488,9.282824
2010,03,18,7,0.02914943,10.10747
2010,03,19,0,0.02916855,10.14463
2010,03,19,1,0.02971389,10.29859
2010,03,19,2,0.03029064,10.43314
2010,03,19,3,0.03012763,10.39419
2010,03,19,4,0.02987833,10.33536
2010,03,19,5,0.02897462,10.11351
2010,03,19,6,0.02924511,10.17567
2010,03,19,7,0.02950702,10.24039
2010,03,20,0,0.02966231,10.27663
2010,03,20,1,0.02699906,9.610168
2010,03,20,2,0.02378831,8.776633
2010,03,20,3,0.02331575,8.648424
2010,03,20,4,0.02198046,8.28771
2010,03,20,5,0.02150943,8.169686
2010,03,20,6,0.02268843,8.468847
2010,03,20,7,0.02169853,8.212829
2010,03,21,0,0.02003875,7.78119
2010,03,21,1,0.01954149,7.64974
2010,03,21,2,0.01930726,7.580494
2010,03,21,3,0.01956732,7.637757
2010,03,21,4,0.01962363,7.652387
2010,03,21,5,0.01970074,7.669229
2010,03,21,6,0.01953074,7.630424
2010,03,21,7,0.01963157,7.660227
2010,03,22,0,0.01931834,7.584353
2010,03,22,1,0.01946279,7.619401
2010,03,22,2,0.01949849,7.622313
2010,03,22,3,0.01960652,7.644743
2010,03,22,4,0.01970221,7.666657
2010,03,22,5,0.01988872,7.705129
2010,03,22,6,0.02011285,7.758996
2010,03,22,7,0.0205481,7.870399
2010,03,23,0,0.02048333,7.861055
2010,03,23,1,0.01972463,7.679873
2010,03,23,2,0.01887118,7.459615
2010,03,23,3,0.01875952,7.425322
2010,03,23,4,0.01880761,7.432842
2010,03,23,5,0.01874083,7.412174
2010,03,23,6,0.01893205,7.460207
2010,03,23,7,0.0190375,7.494075
2010,03,24,0,0.01860284,7.388461
2010,03,24,1,0.01849838,7.360108
2010,03,24,2,0.01859326,7.380911
2010,03,24,3,0.01866181,7.403647
2010,03,24,4,0.01881071,7.444054
2010,03,24,5,0.01909348,7.51397
2010,03,24,6,0.01936173,7.583108
2010,03,24,7,0.0193555,7.588422
2010,03,25,0,0.01917781,7.547833
2010,03,25,1,0.01947986,7.62964
2010,03,25,2,0.01970899,7.692131
2010,03,25,3,0.01921817,7.56327
2010,03,25,4,0.018739,7.442705
2010,03,25,5,0.02090472,8.005062
2010,03,25,6,0.02502291,9.053194
2010,03,25,7,0.02656453,9.440826
2010,03,26,0,0.02561864,9.213624
2010,03,26,1,0.02432356,8.888821
2010,03,26,2,0.02323004,8.607168
2010,03,26,3,0.02171368,8.213612
2010,03,26,4,0.02077529,7.968628
2010,03,26,5,0.02142872,8.136009
2010,03,26,6,0.02209232,8.304924
2010,03,26,7,0.02186104,8.24866
2010,03,27,0,0.02127624,8.105241
2010,03,27,1,0.02124595,8.098553
2010,03,27,2,0.02199185,8.282259
2010,03,27,3,0.02282599,8.490878
2010,03,27,4,0.02257797,8.42914
2010,03,27,5,0.02256654,8.42076
2010,03,27,6,0.02429105,8.851555
2010,03,27,7,0.02771273,9.688963
2010,03,28,0,0.02848629,9.874076
2010,03,28,1,0.02621543,9.318826
2010,03,28,2,0.0224925,8.386698
2010,03,28,3,0.0198522,7.711575
2010,03,28,4,0.01918583,7.536358
2010,03,28,5,0.0203518,7.83313
2010,03,28,6,0.02117417,8.041044
2010,03,28,7,0.02122398,8.054533
2010,03,29,0,0.02127621,8.070788
2010,03,29,1,0.02164653,8.16916
2010,03,29,2,0.02097275,7.989986
2010,03,29,3,0.02032433,7.814128
2010,03,29,4,0.02036896,7.818097
2010,03,29,5,0.02383073,8.67828
2010,03,29,6,0.02834225,9.766329
2010,03,29,7,0.02334553,8.553174
2010,03,30,0,0.02429987,8.790459
2010,03,30,1,0.02577744,9.161469
2010,03,30,2,0.03226962,10.71516
2010,03,30,3,0.02826857,9.777463
2010,03,30,4,0.02881476,9.913258
2010,03,30,5,0.03229368,10.78761
2010,03,30,6,0.05235143,15.65493
2010,03,30,7,0.07874677,21.74785
2010,03,31,0,0.04256259,13.24546
2010,03,31,1,0.02834897,9.823892
2010,03,31,2,0.02405065,8.755516
2010,03,31,3,0.02133726,8.069429
2010,03,31,4,0.0197165,7.656735
2010,03,31,5,0.02060777,7.89144
2010,03,31,6,0.02246207,8.36607
2010,03,31,7,0.02593035,9.257085
2011,03,1,0,0.03511179,11.69702
2011,03,1,1,0.02534137,9.181572
2011,03,1,2,0.02460094,8.989196
2011,03,1,3,0.02560575,9.244238
2011,03,1,4,0.03795311,12.37095
2011,03,1,5,0.04148415,13.223
2011,03,1,6,0.05961229,17.58406
2011,03,1,7,0.06909333,19.90229
2011,03,2,0,0.04155469,13.27405
2011,03,2,1,0.04269749,13.52409
2011,03,2,2,0.04473615,14.03867
2011,03,2,3,0.04044502,12.99064
2011,03,2,4,0.03629098,11.94602
2011,03,2,5,0.05282157,15.98724
2011,03,2,6,0.06218126,18.23607
2011,03,2,7,0.05776214,17.21027
2011,03,3,0,0.04716911,14.64258
2011,03,3,1,0.05122471,15.57549
2011,03,3,2,0.05215733,15.85978
2011,03,3,3,0.04320245,13.65943
2011,03,3,4,0.03957624,12.74069
2011,03,3,5,0.05532393,16.57544
2011,03,3,6,0.06977606,19.95762
2011,03,3,7,0.07059987,20.20731
2011,03,4,0,0.06620522,19.168
2011,03,4,1,0.04894385,14.99919
2011,03,4,2,0.04275413,13.46712
2011,03,4,3,0.03493372,11.54627
2011,03,4,4,0.03387739,11.26745
2011,03,4,5,0.04217628,13.31731
2011,03,4,6,0.0573663,16.95651
2011,03,4,7,0.07099397,20.22217
2011,03,5,0,0.06834634,19.50555
2011,03,5,1,0.07103258,20.15525
2011,03,5,2,0.07723713,21.57571
2011,03,5,3,0.06396136,18.44316
2011,03,5,4,0.0555382,16.47284
2011,03,5,5,0.06864197,19.59701
2011,03,5,6,0.06635096,19.08552
2011,03,5,7,0.05746877,17.03316
2011,03,6,0,0.03857108,12.44382
2011,03,6,1,0.03989586,12.74607
2011,03,6,2,0.03644844,11.92576
2011,03,6,3,0.03242857,10.929
2011,03,6,4,0.02898322,10.06998
2011,03,6,5,0.03987423,12.77257
2011,03,6,6,0.04626704,14.34738
2011,03,6,7,0.04105664,13.09337
2011,03,7,0,0.0342851,11.42551
2011,03,7,1,0.03298136,11.08917
2011,03,7,2,0.02825046,9.897471
2011,03,7,3,0.02353165,8.68567
2011,03,7,4,0.02223968,8.349513
2011,03,7,5,0.02910694,10.07352
2011,03,7,6,0.03365894,11.19872
2011,03,7,7,0.02968355,10.22888
2011,03,8,0,0.02457988,8.95715
2011,03,8,1,0.02149652,8.161452
2011,03,8,2,0.02128868,8.099968
2011,03,8,3,0.02356172,8.676634
2011,03,8,4,0.02597292,9.269371
2011,03,8,5,0.03782151,12.23616
2011,03,8,6,0.04891019,14.94306
2011,03,8,7,0.04517382,14.06831
2011,03,9,0,0.03551148,11.69944
2011,03,9,1,0.03676681,12.02303
2011,03,9,2,0.0379662,12.31699
2011,03,9,3,0.03834256,12.40252
2011,03,9,4,0.03598958,11.81818
2011,03,9,5,0.05053309,15.26528
2011,03,9,6,0.03162897,10.65825
2011,03,9,7,0.02098682,8.011086
2011,03,10,0,0.01872746,7.435145
2011,03,10,1,0.01854966,7.387379
2011,03,10,2,0.0190623,7.513702
2011,03,10,3,0.01941653,7.604337
2011,03,10,4,0.01960613,7.649603
2011,03,10,5,0.02076634,7.94117
2011,03,10,6,0.02255654,8.400635
2011,03,10,7,0.02247303,8.391002
2011,03,11,0,0.02092209,7.993944
2011,03,11,1,0.02121777,8.068774
2011,03,11,2,0.02134609,8.096831
2011,03,11,3,0.02000963,7.753938
2011,03,11,4,0.01884591,7.453927
2011,03,11,5,0.01947702,7.615898
2011,03,11,6,0.02081265,7.959248
2011,03,11,7,0.02131982,8.091947
2011,03,12,0,0.02174265,8.210357
2011,03,12,1,0.02335129,8.630183
2011,03,12,2,0.02212934,8.317762
2011,03,12,3,0.02009181,7.791158
2011,03,12,4,0.01875814,7.442911
2011,03,12,5,0.01995708,7.754503
2011,03,12,6,0.02137938,8.112221
2011,03,12,7,0.02275613,8.441025
2011,03,13,0,0.02088669,7.99123
2011,03,13,1,0.02115914,8.069014
2011,03,13,2,0.01971849,7.680205
2011,03,13,3,0.0180979,7.260198
2011,03,13,4,0.01808022,7.255216
2011,03,13,5,0.01999492,7.748825
2011,03,13,6,0.02285413,8.472783
2011,03,13,7,0.02028726,7.823467
2011,03,14,0,0.01920919,7.551717
2011,03,14,1,0.01899147,7.495518
2011,03,14,2,0.02026778,7.820467
2011,03,14,3,0.02142403,8.120732
2011,03,14,4,0.02076353,7.950888
2011,03,14,5,0.02250953,8.394145
2011,03,14,6,0.02507375,9.038228
2011,03,14,7,0.02532146,9.118048
2011,03,15,0,0.02481432,9.002427
2011,03,15,1,0.02633932,9.392072
2011,03,15,2,0.02818112,9.844745
2011,03,15,3,0.02737037,9.634525
2011,03,15,4,0.02755007,9.675556
2011,03,15,5,0.03619411,11.83488
2011,03,15,6,0.04525037,14.04264
2011,03,15,7,0.03724787,12.12004
2011,03,16,0,0.0348258,11.52959
2011,03,16,1,0.0341499,11.37945
2011,03,16,2,0.03121655,10.64347
2011,03,16,3,0.03121229,10.63421
2011,03,16,4,0.03028636,10.39102
2011,03,16,5,0.03575311,11.74949
2011,03,16,6,0.03434399,11.37453
2011,03,16,7,0.02624944,9.366392
2011,03,17,0,0.02202213,8.289872
2011,03,17,1,0.01971068,7.687469
2011,03,17,2,0.01880531,7.443571
2011,03,17,3,0.01848829,7.358004
2011,03,17,4,0.01859854,7.382346
2011,03,17,5,0.01904257,7.489667
2011,03,17,6,0.0195096,7.608619
2011,03,17,7,0.01983411,7.693293
2011,03,18,0,0.02011684,7.77163
2011,03,18,1,0.02109066,8.027714
2011,03,18,2,0.01971367,7.666156
2011,03,18,3,0.01930447,7.558375
2011,03,18,4,0.01989041,7.708193
2011,03,18,5,0.021829,8.205738
2011,03,18,6,0.02188023,8.226046
2011,03,18,7,0.0208586,7.969302
2011,03,19,0,0.02039579,7.853062
2011,03,19,1,0.02005309,7.763534
2011,03,19,2,0.01992753,7.726307
2011,03,19,3,0.01990605,7.719267
2011,03,19,4,0.01973857,7.679445
2011,03,19,5,0.02203748,8.271867
2011,03,19,6,0.02202722,8.267538
2011,03,19,7,0.02085384,7.967905
2011,03,20,0,0.01980577,7.709336
2011,03,20,1,0.0193231,7.589667
2011,03,20,2,0.01919274,7.550545
2011,03,20,3,0.0190511,7.510595
2011,03,20,4,0.01864101,7.40328
2011,03,20,5,0.01929602,7.572909
2011,03,20,6,0.019324,7.576888
2011,03,20,7,0.01886572,7.459271
2011,03,21,0,0.01850044,7.371835
2011,03,21,1,0.01817102,7.289499
2011,03,21,2,0.018168,7.282841
2011,03,21,3,0.01821208,7.292507
2011,03,21,4,0.01811741,7.26954
2011,03,21,5,0.01856496,7.383601
2011,03,21,6,0.0194331,7.608626
2011,03,21,7,0.02041093,7.866501
2011,03,22,0,0.02020803,7.826477
2011,03,22,1,0.02063594,7.940547
2011,03,22,2,0.02065399,7.94092
2011,03,22,3,0.02001895,7.773384
2011,03,22,4,0.01967921,7.682265
2011,03,22,5,0.0214955,8.153505
2011,03,22,6,0.02357225,8.686372
2011,03,22,7,0.02466178,8.966964
2011,03,23,0,0.0246182,8.969089
2011,03,23,1,0.02366041,8.725785
2011,03,23,2,0.02320835,8.60782
2011,03,23,3,0.02118663,8.07684
2011,03,23,4,0.02017864,7.810983
2011,03,23,5,0.02182644,8.239282
2011,03,23,6,0.02441827,8.895805
2011,03,23,7,0.02834894,9.865902
2011,03,24,0,0.02888001,10.02664
2011,03,24,1,0.02766274,9.752517
2011,03,24,2,0.02445849,8.935022
2011,03,24,3,0.02344023,8.66622
2011,03,24,4,0.02229744,8.361771
2011,03,24,5,0.02513984,9.091764
2011,03,24,6,0.03272154,10.98797
2011,03,24,7,0.03000002,10.32535
2011,03,25,0,0.02952357,10.2342
