####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,8,1,0.6323957,127.1524
2009,03,8,2,0.620003,125.5597
2009,03,8,3,0.3637268,85.36965
2009,03,8,4,0.2685557,67.34415
2009,03,8,5,0.2824983,69.90767
2009,03,8,6,0.2910268,71.25335
2009,03,8,7,0.2594415,65.00591
2009,03,9,0,0.1705658,46.7864
2009,03,9,1,0.1195092,35.58308
2009,03,9,2,0.08615253,27.74024
2009,03,9,3,0.096687,30.18536
2009,03,9,4,0.07655702,25.32625
2009,03,9,5,0.2192346,57.10615
2009,03,9,6,0.1484597,42.01583
2009,03,9,7,0.07531897,24.98957
2009,03,10,0,0.05671213,20.22625
2009,03,10,1,0.05343677,19.35675
2009,03,10,2,0.05084236,18.71494
2009,03,10,3,0.05039562,18.57161
2009,03,10,4,0.04697201,17.72402
2009,03,10,5,0.05363743,19.49154
2009,03,10,6,0.06088023,21.31906
2009,03,10,7,0.06318991,22.00234
2009,03,11,0,0.03968499,15.93536
2009,03,11,1,0.03465433,14.55786
2009,03,11,2,0.04037423,16.11685
2009,03,11,3,0.04884571,18.31144
2009,03,11,4,0.05209919,19.13435
2009,03,11,5,0.06183942,21.59231
2009,03,11,6,0.08666858,27.56276
2009,03,11,7,0.108497,32.70648
2009,03,12,0,0.08848849,28.14855
2009,03,12,1,0.1023348,31.19635
2009,03,12,2,0.1107709,33.10179
2009,03,12,3,0.108175,32.51628
2009,03,12,4,0.1117554,33.35889
2009,03,12,5,0.1655798,45.17816
2009,03,12,6,0.2280112,57.77252
2009,03,12,7,0.2802116,68.15483
2009,03,13,0,0.2117937,55.04589
2009,03,13,1,0.2055799,53.70099
2009,03,13,2,0.2404047,60.69356
2009,03,13,3,0.2396575,60.49933
2009,03,13,4,0.2074798,53.8453
2009,03,13,5,0.334624,77.81308
2009,03,13,6,0.4448951,96.40571
2009,03,13,7,0.5162663,107.6985
2009,03,14,0,0.3762183,85.37753
2009,03,14,1,0.1819022,48.74869
2009,03,14,2,0.120405,35.48058
2009,03,14,3,0.09225454,28.91728
2009,03,14,4,0.06489772,22.23668
2009,03,14,5,0.08002592,25.9168
2009,03,14,6,0.1410891,39.96364
2009,03,14,7,0.2061916,53.81357
2009,03,15,0,0.2001934,52.90905
2009,03,15,1,0.1589443,44.13965
2009,03,15,2,0.1627009,44.8804
2009,03,15,3,0.1677319,45.79276
2009,03,15,4,0.1526761,42.33572
2009,03,15,5,0.1631951,44.82978
2009,03,15,6,0.2436638,61.36046
2009,03,15,7,0.3587417,82.42437
2009,03,16,0,0.3588012,83.06144
2009,03,16,1,0.2808569,68.93606
2009,03,16,2,0.2209428,56.94185
2009,03,16,3,0.2036829,53.15678
2009,03,16,4,0.1668876,45.43563
2009,03,16,5,0.1497718,41.76172
2009,03,16,6,0.2057268,53.83492
2009,03,16,7,0.1802309,48.3604
2009,03,17,0,0.113277,33.50592
2009,03,17,1,0.1027367,31.07105
2009,03,17,2,0.09632195,29.56998
2009,03,17,3,0.09581617,29.42827
2009,03,17,4,0.09616156,29.53433
2009,03,17,5,0.1939433,51.25611
2009,03,17,6,0.3880193,87.6945
2009,03,17,7,0.3715122,85.31206
2009,03,18,0,0.4177413,92.91239
2009,03,18,1,0.3779605,86.07143
2009,03,18,2,0.2880612,70.06311
2009,03,18,3,0.2208896,57.03943
2009,03,18,4,0.2006752,52.93956
2009,03,18,5,0.4039281,90.1709
2009,03,18,6,0.5500647,112.8804
2009,03,18,7,0.5512405,113.258
2009,03,19,0,0.3621603,83.14295
2009,03,19,1,0.2094908,54.56398
2009,03,19,2,0.2181219,56.51024
2009,03,19,3,0.2864359,69.82096
2009,03,19,4,0.3154837,75.03477
2009,03,19,5,0.3249735,76.58674
2009,03,19,6,0.4453316,97.08353
2009,03,19,7,0.5155735,107.8198
2009,03,20,0,0.4013666,90.31251
2009,03,20,1,0.3079561,73.91493
2009,03,20,2,0.3117874,74.31134
2009,03,20,3,0.3251342,76.74353
2009,03,20,4,0.4390209,96.0234
2009,03,20,5,0.6756663,129.9312
2009,03,20,6,0.7454122,138.7714
2009,03,20,7,0.7162271,135.0878
2009,03,21,0,0.5647979,115.4393
2009,03,21,1,0.3966173,89.6538
2009,03,21,2,0.272774,67.15681
2009,03,21,3,0.254531,63.49426
2009,03,21,4,0.2281528,58.43238
2009,03,21,5,0.3329409,78.59335
2009,03,21,6,0.5072685,107.3074
2009,03,21,7,0.571218,116.749
2009,03,22,0,0.3262828,77.85181
2009,03,22,1,0.1538627,43.28744
2009,03,22,2,0.1142646,34.30151
2009,03,22,3,0.115924,34.61705
2009,03,22,4,0.1117418,33.6444
2009,03,22,5,0.1657015,45.75087
2009,03,22,6,0.2349205,60.24471
2009,03,22,7,0.2360222,60.67687
2009,03,23,0,0.2273966,58.88022
2009,03,23,1,0.2439439,62.22484
2009,03,23,2,0.1862577,50.4609
2009,03,23,3,0.09889191,30.84007
2009,03,23,4,0.06890838,23.4892
2009,03,23,5,0.1281172,37.4149
2009,03,23,6,0.1529985,42.93726
2009,03,23,7,0.1410283,40.34988
2009,03,24,0,0.1058063,32.21583
2009,03,24,1,0.1637675,45.48789
2009,03,24,2,0.1377984,39.8137
2009,03,24,3,0.07870977,25.83873
2009,03,24,4,0.07254061,24.26376
2009,03,24,5,0.1354505,39.03566
2009,03,24,6,0.2056897,53.99681
2009,03,24,7,0.2122846,55.32819
2009,03,25,0,0.1948358,51.86661
2009,03,25,1,0.1573629,43.92492
2009,03,25,2,0.1565773,43.73939
2009,03,25,3,0.1627132,45.06303
2009,03,25,4,0.1358807,39.0091
2009,03,25,5,0.1634354,45.04617
2009,03,25,6,0.1692316,46.27867
2009,03,25,7,0.1496763,41.99206
2009,03,26,0,0.08784834,27.75015
2009,03,26,1,0.07837823,25.42935
2009,03,26,2,0.08660204,27.46049
2009,03,26,3,0.07291548,24.17135
2009,03,26,4,0.06061062,21.16067
2009,03,26,5,0.1140078,33.97896
2009,03,26,6,0.1212702,35.56894
2009,03,26,7,0.09431523,29.37308
2009,03,27,0,0.06720743,22.89535
2009,03,27,1,0.05381309,19.57051
2009,03,27,2,0.04523993,17.34678
2009,03,27,3,0.04432687,17.07712
2009,03,27,4,0.04443486,17.11527
2009,03,27,5,0.05225543,19.11956
2009,03,27,6,0.05820805,20.60007
2009,03,27,7,0.06976597,23.47735
2009,03,28,0,0.05836423,20.54426
2009,03,28,1,0.05643532,20.03123
2009,03,28,2,0.05854492,20.53333
2009,03,28,3,0.05879086,20.612
2009,03,28,4,0.05995165,20.90745
2009,03,28,5,0.08333505,26.66856
2009,03,28,6,0.09168823,28.61997
2009,03,28,7,0.08701787,27.55662
2009,03,29,0,0.06860148,23.0843
2009,03,29,1,0.06640787,22.53113
2009,03,29,2,0.06725391,22.77528
2009,03,29,3,0.06479286,22.21178
2009,03,29,4,0.06789832,22.98527
2009,03,29,5,0.09230933,28.91494
2009,03,29,6,0.1214158,35.78028
2009,03,29,7,0.1259403,36.87147
2009,03,30,0,0.09974401,30.89826
2009,03,30,1,0.1075807,32.63205
2009,03,30,2,0.1207933,35.6606
2009,03,30,3,0.1332916,38.38818
2009,03,30,4,0.1107572,33.29375
2009,03,30,5,0.1130193,33.82772
2009,03,30,6,0.152937,42.69174
2009,03,30,7,0.1658254,45.46142
2009,03,31,0,0.1411084,40.07477
2009,03,31,1,0.1377252,39.37835
2009,03,31,2,0.1119696,33.58102
2009,03,31,3,0.1045102,31.81085
2009,03,31,4,0.1231659,36.07965
2009,03,31,5,0.1893009,50.59852
2009,03,31,6,0.2702562,66.68306
2009,03,31,7,0.2845205,69.32843
2010,03,1,0,0.3927523,90.36074
2010,03,1,1,0.3240929,78.01673
2010,03,1,2,0.3194291,77.01642
2010,03,1,3,0.2811015,69.79844
2010,03,1,4,0.2730983,68.40552
2010,03,1,5,0.3436451,81.63721
2010,03,1,6,0.3383181,80.69108
2010,03,1,7,0.2581417,65.46481
2010,03,2,0,0.167218,46.45587
2010,03,2,1,0.2072794,55.07775
2010,03,2,2,0.2081656,55.24415
2010,03,2,3,0.1812154,49.47141
2010,03,2,4,0.1281521,37.68859
2010,03,2,5,0.130701,38.23869
2010,03,2,6,0.1485338,42.2698
2010,03,2,7,0.1570915,44.28616
2010,03,3,0,0.0796814,26.2448
2010,03,3,1,0.06029814,21.41206
2010,03,3,2,0.05674143,20.46974
2010,03,3,3,0.06204756,21.76506
2010,03,3,4,0.05968487,21.13092
2010,03,3,5,0.07747252,25.59599
2010,03,3,6,0.09616825,30.12754
2010,03,3,7,0.1088043,33.14633
2010,03,4,0,0.06521819,22.48121
2010,03,4,1,0.07468407,24.82422
2010,03,4,2,0.08480642,27.39427
2010,03,4,3,0.06149905,21.54343
2010,03,4,4,0.05498603,19.80912
2010,03,4,5,0.1171993,34.97741
2010,03,4,6,0.1232363,36.26965
2010,03,4,7,0.08176603,26.53881
2010,03,5,0,0.0541418,19.71272
2010,03,5,1,0.04737039,18.00482
2010,03,5,2,0.04556031,17.54329
2010,03,5,3,0.0433012,16.96943
2010,03,5,4,0.03976758,16.03481
2010,03,5,5,0.08079594,26.52365
2010,03,5,6,0.1950974,52.27183
2010,03,5,7,0.2517328,63.57593
2010,03,6,0,0.223118,58.0046
2010,03,6,1,0.2019822,53.89181
2010,03,6,2,0.1727558,47.55879
2010,03,6,3,0.1003075,31.14874
2010,03,6,4,0.07483782,24.99618
2010,03,6,5,0.1422945,40.88981
2010,03,6,6,0.2526929,63.97923
2010,03,6,7,0.3647375,84.63009
2010,03,7,0,0.3408525,80.65167
2010,03,7,1,0.2990833,73.16521
2010,03,7,2,0.2109829,55.58412
2010,03,7,3,0.2099549,55.33668
2010,03,7,4,0.1662907,45.97018
2010,03,7,5,0.2620052,65.85552
2010,03,7,6,0.4066979,91.93474
2010,03,7,7,0.4505743,99.16811
2010,03,8,0,0.3894321,89.48478
2010,03,8,1,0.3313264,79.34869
2010,03,8,2,0.2823746,70.21084
2010,03,8,3,0.2106551,55.81139
2010,03,8,4,0.1901762,51.43496
2010,03,8,5,0.2217326,57.84473
2010,03,8,6,0.2884386,70.75051
2010,03,8,7,0.339481,79.90709
2010,03,9,0,0.3728724,85.8745
2010,03,9,1,0.3983574,90.58794
2010,03,9,2,0.3749151,86.77595
2010,03,9,3,0.3380346,80.26752
2010,03,9,4,0.2782182,69.0447
2010,03,9,5,0.2887078,71.1379
2010,03,9,6,0.3420642,80.92408
2010,03,9,7,0.3497343,82.32041
2010,03,10,0,0.3261141,78.01558
2010,03,10,1,0.2961571,72.80655
2010,03,10,2,0.295036,72.41948
2010,03,10,3,0.2510419,63.85018
2010,03,10,4,0.2150017,56.46246
2010,03,10,5,0.2239086,58.25646
2010,03,10,6,0.247664,63.09422
2010,03,10,7,0.2575696,65.29633
2010,03,11,0,0.2080676,55.23225
2010,03,11,1,0.1638445,45.71542
2010,03,11,2,0.1376714,39.82929
2010,03,11,3,0.1229833,36.425
2010,03,11,4,0.1107474,33.57353
2010,03,11,5,0.1371263,39.69882
2010,03,11,6,0.1774014,48.51769
2010,03,11,7,0.1852887,50.29081
2010,03,12,0,0.1375162,39.77024
2010,03,12,1,0.1483918,42.17227
2010,03,12,2,0.1404927,40.42555
2010,03,12,3,0.1133457,34.13706
2010,03,12,4,0.08322202,26.90263
2010,03,12,5,0.1245542,36.4807
2010,03,12,6,0.1550834,43.30349
2010,03,12,7,0.1827517,49.4415
2010,03,13,0,0.1423202,40.61221
2010,03,13,1,0.1204163,35.67075
2010,03,13,2,0.09943527,30.73338
2010,03,13,3,0.0857688,27.45363
2010,03,13,4,0.07787354,25.56252
2010,03,13,5,0.08840157,28.13537
2010,03,13,6,0.09794368,30.44007
2010,03,13,7,0.09584443,30.00503
2010,03,14,0,0.0736279,24.54291
2010,03,14,1,0.07463831,24.73425
2010,03,14,2,0.0769313,25.27438
2010,03,14,3,0.08071107,26.15676
2010,03,14,4,0.08072496,26.11759
2010,03,14,5,0.09144897,28.70789
2010,03,14,6,0.1121866,33.62161
2010,03,14,7,0.1264335,37.00503
2010,03,15,0,0.1053358,32.10861
2010,03,15,1,0.1010299,31.10167
2010,03,15,2,0.09900459,30.66116
2010,03,15,3,0.07174655,24.08091
2010,03,15,4,0.06610535,22.72226
2010,03,15,5,0.09782491,30.45668
2010,03,15,6,0.121156,35.93627
2010,03,15,7,0.1231368,36.56352
2010,03,16,0,0.1674435,46.36442
2010,03,16,1,0.2299909,59.57257
2010,03,16,2,0.1983191,53.28125
2010,03,16,3,0.1506897,42.84046
2010,03,16,4,0.1428628,40.9326
2010,03,16,5,0.2165975,56.8983
2010,03,16,6,0.3050961,74.49198
2010,03,16,7,0.3174501,76.94103
2010,03,17,0,0.2482285,63.60366
2010,03,17,1,0.1936387,52.29449
2010,03,17,2,0.1740633,47.99849
2010,03,17,3,0.13897,40.1728
2010,03,17,4,0.1219691,36.26168
2010,03,17,5,0.1559937,43.98027
2010,03,17,6,0.1765832,48.42626
2010,03,17,7,0.1537135,43.34504
2010,03,18,0,0.1441877,41.20208
2010,03,18,1,0.1557745,43.84221
2010,03,18,2,0.1509105,42.73925
2010,03,18,3,0.1471593,41.94459
2010,03,18,4,0.1356237,39.4202
2010,03,18,5,0.1745064,48.15987
2010,03,18,6,0.2504022,63.66554
2010,03,18,7,0.321107,76.85844
2010,03,19,0,0.3609643,84.45579
2010,03,19,1,0.3766638,87.56599
2010,03,19,2,0.3924395,90.13373
2010,03,19,3,0.3862561,89.15774
2010,03,19,4,0.3774723,87.78312
2010,03,19,5,0.350009,83.06272
2010,03,19,6,0.3588786,84.54592
2010,03,19,7,0.3572719,84.20493
2010,03,20,0,0.3486778,82.58839
2010,03,20,1,0.295292,72.80025
2010,03,20,2,0.2075984,55.16359
2010,03,20,3,0.1949615,52.40018
2010,03,20,4,0.1548796,43.51252
2010,03,20,5,0.1425238,40.84571
2010,03,20,6,0.1806766,49.09946
2010,03,20,7,0.153928,43.18852
2010,03,21,0,0.1060046,32.1381
2010,03,21,1,0.09250171,28.86331
2010,03,21,2,0.08616947,27.20628
2010,03,21,3,0.09487861,29.10816
2010,03,21,4,0.09732049,29.70444
2010,03,21,5,0.09980398,30.27751
2010,03,21,6,0.09429084,29.12
2010,03,21,7,0.09754869,29.86513
2010,03,22,0,0.08776513,27.60059
2010,03,22,1,0.0917005,28.52805
2010,03,22,2,0.09158962,28.40355
2010,03,22,3,0.09395449,28.87453
2010,03,22,4,0.09550927,29.24047
2010,03,22,5,0.09956149,30.10835
2010,03,22,6,0.1055575,31.51631
2010,03,22,7,0.1189408,34.58772
2010,03,23,0,0.1170328,34.2303
2010,03,23,1,0.09331699,29.07864
2010,03,23,2,0.06587979,22.55557
2010,03,23,3,0.06117944,21.33798
2010,03,23,4,0.06197847,21.47337
2010,03,23,5,0.05877882,20.74336
2010,03,23,6,0.06388593,22.04731
2010,03,23,7,0.06775293,23.03241
2010,03,24,0,0.05493139,19.82536
2010,03,24,1,0.05106933,18.81522
2010,03,24,2,0.05288204,19.2747
2010,03,24,3,0.05537457,19.94784
2010,03,24,4,0.06003356,21.10857
2010,03,24,5,0.06865438,23.22098
2010,03,24,6,0.07724156,25.31619
2010,03,24,7,0.07804177,25.56017
2010,03,25,0,0.07381734,24.51973
2010,03,25,1,0.08371464,26.99473
2010,03,25,2,0.09105727,28.82745
2010,03,25,3,0.07605747,25.17437
2010,03,25,4,0.06214978,21.75181
2010,03,25,5,0.1279334,37.53237
2010,03,25,6,0.227828,58.8905
2010,03,25,7,0.2598005,65.21403
2010,03,26,0,0.2691945,67.13569
2010,03,26,1,0.2306839,59.58682
2010,03,26,2,0.1967711,52.59774
2010,03,26,3,0.1506981,42.58219
2010,03,26,4,0.1222445,36.13097
2010,03,26,5,0.1408348,40.39044
2010,03,26,6,0.1621785,45.08761
2010,03,26,7,0.1575176,44.08622
2010,03,27,0,0.1403365,40.32829
2010,03,27,1,0.1391244,40.08393
2010,03,27,2,0.1611715,44.86054
2010,03,27,3,0.1856488,50.04034
2010,03,27,4,0.1776017,48.36907
2010,03,27,5,0.1759088,47.95855
2010,03,27,6,0.2210853,57.24409
2010,03,27,7,0.2818302,68.90199
2010,03,28,0,0.3077233,73.44313
2010,03,28,1,0.2576242,64.13414
2010,03,28,2,0.1697187,46.4022
2010,03,28,3,0.08799265,28.09764
2010,03,28,4,0.06749544,23.0969
2010,03,28,5,0.1039068,31.7902
2010,03,28,6,0.1311272,37.93624
2010,03,28,7,0.1343477,38.67591
2010,03,29,0,0.1366832,39.22212
2010,03,29,1,0.1479151,41.82328
2010,03,29,2,0.1270173,37.10425
2010,03,29,3,0.1062944,32.25377
2010,03,29,4,0.1067145,32.29112
2010,03,29,5,0.1784501,47.96367
2010,03,29,6,0.2189693,55.99709
2010,03,29,7,0.1952514,51.25189
2010,03,30,0,0.2287667,57.93888
2010,03,30,1,0.253689,62.89664
2010,03,30,2,0.2923107,70.09714
2010,03,30,3,0.2862638,69.27882
2010,03,30,4,0.273577,66.97122
2010,03,30,5,0.358398,82.34577
2010,03,30,6,0.5545467,113.3393
2010,03,30,7,0.7106606,133.7118
2010,03,31,0,0.5478289,112.3044
2010,03,31,1,0.3391228,79.12186
2010,03,31,2,0.2231281,57.25905
2010,03,31,3,0.14138,40.03023
2010,03,31,4,0.09092317,28.5538
2010,03,31,5,0.1184897,35.10365
2010,03,31,6,0.1766045,47.83967
2010,03,31,7,0.2795518,68.72451
2011,03,1,0,0.4042435,92.76199
2011,03,1,1,0.2404466,62.06568
2011,03,1,2,0.2121864,56.2095
2011,03,1,3,0.2324057,60.29126
2011,03,1,4,0.2683605,67.44846
2011,03,1,5,0.3886082,89.41136
2011,03,1,6,0.6271902,126.0296
2011,03,1,7,0.7425267,140.9145
2011,03,2,0,0.5846728,120.4036
2011,03,2,1,0.5559407,116.1219
2011,03,2,2,0.5688452,117.8705
2011,03,2,3,0.50763,108.8882
2011,03,2,4,0.4527463,100.2385
2011,03,2,5,0.5539355,115.5553
2011,03,2,6,0.677422,132.6083
2011,03,2,7,0.6649909,131.1202
2011,03,3,0,0.5901367,120.9586
2011,03,3,1,0.5970748,121.48
2011,03,3,2,0.5958713,121.463
2011,03,3,3,0.5312202,112.1995
2011,03,3,4,0.5065903,108.3154
2011,03,3,5,0.6061506,122.6244
2011,03,3,6,0.7445738,140.3592
2011,03,3,7,0.7899197,145.712
2011,03,4,0,0.7891985,145.3205
2011,03,4,1,0.692062,133.5881
2011,03,4,2,0.6146188,123.2653
2011,03,4,3,0.5252773,110.5994
2011,03,4,4,0.4483156,98.5591
2011,03,4,5,0.5250013,110.3268
2011,03,4,6,0.6896595,132.8911
2011,03,4,7,0.8172593,147.9519
2011,03,5,0,0.831604,149.1758
2011,03,5,1,0.8624029,152.5317
2011,03,5,2,0.8612759,152.1426
2011,03,5,3,0.7724128,142.2039
2011,03,5,4,0.7349769,138.0349
2011,03,5,5,0.8038331,146.2536
2011,03,5,6,0.8062631,146.6439
2011,03,5,7,0.7262435,137.4767
2011,03,6,0,0.5951612,120.4444
2011,03,6,1,0.608835,122.3139
2011,03,6,2,0.5428275,113.3516
2011,03,6,3,0.4441981,98.29163
2011,03,6,4,0.3600761,84.19901
2011,03,6,5,0.3897953,89.28648
2011,03,6,6,0.5356078,112.5708
2011,03,6,7,0.5488259,114.5263
2011,03,7,0,0.4979636,107.2007
2011,03,7,1,0.4240951,95.31928
2011,03,7,2,0.308287,74.91844
2011,03,7,3,0.1994167,53.25351
2011,03,7,4,0.1510455,42.76067
2011,03,7,5,0.230585,59.40302
2011,03,7,6,0.3462642,81.39787
2011,03,7,7,0.3290136,78.44728
2011,03,8,0,0.236307,60.89425
2011,03,8,1,0.1431351,41.10152
2011,03,8,2,0.1344086,39.06594
2011,03,8,3,0.1273636,37.33957
2011,03,8,4,0.1421783,40.55778
2011,03,8,5,0.334736,79.23376
2011,03,8,6,0.5480633,114.0124
2011,03,8,7,0.5884081,119.982
2011,03,9,0,0.4790567,103.8875
2011,03,9,1,0.4466789,98.83342
2011,03,9,2,0.468347,102.1923
2011,03,9,3,0.4691045,102.2167
2011,03,9,4,0.408624,92.39995
2011,03,9,5,0.3746455,85.96849
2011,03,9,6,0.2469372,62.38597
2011,03,9,7,0.1285596,37.60425
2011,03,10,0,0.06256035,21.93111
2011,03,10,1,0.05752043,20.60542
2011,03,10,2,0.07293908,24.41517
2011,03,10,3,0.08389292,27.09733
2011,03,10,4,0.08872835,28.26009
2011,03,10,5,0.1231037,36.2292
2011,03,10,6,0.1775507,48.27496
2011,03,10,7,0.1519447,42.93088
2011,03,11,0,0.1289887,37.75872
2011,03,11,1,0.1384239,39.84537
2011,03,11,2,0.1419449,40.58242
2011,03,11,3,0.1017487,31.37152
2011,03,11,4,0.06725961,22.98643
2011,03,11,5,0.08626184,27.66375
2011,03,11,6,0.1273279,37.2452
2011,03,11,7,0.1291818,37.68544
2011,03,12,0,0.1508847,42.59802
2011,03,12,1,0.2079873,55.01548
2011,03,12,2,0.1705368,47.15546
2011,03,12,3,0.1083143,33.15706
2011,03,12,4,0.06782741,23.36862
2011,03,12,5,0.1044463,32.23627
2011,03,12,6,0.1411952,40.46954
2011,03,12,7,0.141557,40.25856
2011,03,13,0,0.1340612,38.80917
2011,03,13,1,0.1437515,41.11598
2011,03,13,2,0.09970044,30.81405
2011,03,13,3,0.05108022,18.97207
2011,03,13,4,0.0527164,19.39761
2011,03,13,5,0.1129216,33.95577
2011,03,13,6,0.1633915,45.15114
2011,03,13,7,0.1184864,35.17448
2011,03,14,0,0.08821426,28.12343
2011,03,14,1,0.08104669,26.37259
2011,03,14,2,0.1177715,35.03912
2011,03,14,3,0.1505197,42.50205
2011,03,14,4,0.1295844,37.81201
2011,03,14,5,0.1814513,49.08916
2011,03,14,6,0.2516978,63.27861
2011,03,14,7,0.2632155,65.75246
2011,03,15,0,0.2475243,62.85686
2011,03,15,1,0.29183,71.50403
2011,03,15,2,0.3376624,79.74572
2011,03,15,3,0.3203564,76.4652
2011,03,15,4,0.3251386,77.27536
2011,03,15,5,0.4405027,97.08498
2011,03,15,6,0.5338805,111.5583
2011,03,15,7,0.5345115,111.9595
2011,03,16,0,0.5325624,111.8169
2011,03,16,1,0.5159932,109.6885
2011,03,16,2,0.4265164,95.58137
2011,03,16,3,0.4292839,95.93894
2011,03,16,4,0.4040404,91.52767
2011,03,16,5,0.435279,96.62775
2011,03,16,6,0.4013911,90.96902
2011,03,16,7,0.2756393,68.3227
2011,03,17,0,0.1616831,44.92116
2011,03,17,1,0.09203435,28.94672
2011,03,17,2,0.06422642,22.06413
2011,03,17,3,0.05519443,19.69101
2011,03,17,4,0.05845314,20.46093
2011,03,17,5,0.07165419,23.65962
2011,03,17,6,0.0858229,27.07091
2011,03,17,7,0.09692015,29.63424
2011,03,18,0,0.1070821,32.06201
2011,03,18,1,0.1371731,39.09919
2011,03,18,2,0.09407792,29.06067
2011,03,18,3,0.08165675,26.0655
2011,03,18,4,0.09633225,29.58723
2011,03,18,5,0.1515974,42.26833
2011,03,18,6,0.1543283,43.03246
2011,03,18,7,0.1287034,37.39009
2011,03,19,0,0.1148807,34.1961
2011,03,19,1,0.1041125,31.63754
2011,03,19,2,0.09872738,30.33008
2011,03,19,3,0.09097424,28.49755
2011,03,19,4,0.08024208,25.95032
2011,03,19,5,0.1376394,39.37651
2011,03,19,6,0.1548592,43.14605
2011,03,19,7,0.1202867,35.42075
2011,03,20,0,0.08851365,28.07532
2011,03,20,1,0.07394481,24.58294
2011,03,20,2,0.0688723,23.36464
2011,03,20,3,0.06404741,22.15429
2011,03,20,4,0.05142291,18.90435
2011,03,20,5,0.07150737,23.96614
2011,03,20,6,0.0737068,24.49479
2011,03,20,7,0.05956735,21.03781
2011,03,21,0,0.04925625,18.454
2011,03,21,1,0.03878462,15.75002
2011,03,21,2,0.0359735,15.00447
2011,03,21,3,0.03592487,15.00026
2011,03,21,4,0.03332637,14.29844
2011,03,21,5,0.04761306,18.08533
2011,03,21,6,0.07481609,24.87146
2011,03,21,7,0.1051521,32.14336
2011,03,22,0,0.09875941,30.77111
2011,03,22,1,0.1104027,33.51455
2011,03,22,2,0.1100838,33.40018
2011,03,22,3,0.09087188,28.77896
2011,03,22,4,0.08016036,26.09782
2011,03,22,5,0.1347708,39.00921
2011,03,22,6,0.1974616,52.69024
2011,03,22,7,0.2308733,59.58539
2011,03,23,0,0.2300072,59.62924
2011,03,23,1,0.201179,53.71412
2011,03,23,2,0.1783181,48.85036
2011,03,23,3,0.1160555,34.72974
2011,03,23,4,0.08529786,27.29469
2011,03,23,5,0.1352374,39.13968
2011,03,23,6,0.2138366,55.97989
2011,03,23,7,0.285,69.89581
2011,03,24,0,0.3331066,79.00568
2011,03,24,1,0.3103736,75.54826
2011,03,24,2,0.2127914,56.38624
2011,03,24,3,0.1815926,49.69036
2011,03,24,4,0.1469454,41.87238
2011,03,24,5,0.2316743,60.01429
2011,03,24,6,0.3630786,84.73631
2011,03,24,7,0.3581524,83.93304
2011,03,25,0,0.3650413,85.63352
2011,03,25,1,0.3582585,84.59153
2011,03,25,2,0.3407156,81.33714
2011,03,25,3,0.2544469,64.78319
