####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,02,25,0.04231697,14.63302
2015,02,26,0.07493701,22.55723375
2015,02,27,0.20397828,50.49942625
2015,02,28,0.05972737,19.02368625
2016,02,1,0.1026198,29.07485625
2016,02,2,0.17593637,44.7413725
2016,02,3,0.16280444,41.29391625
2016,02,4,0.13434434,35.1396125
2016,02,5,0.11108645,30.91448
2016,02,6,0.09770461,27.9888125
2016,02,7,0.20466789,50.52010875
2016,02,8,0.10503118,29.2326275
2016,02,9,0.15578294,39.904935
2016,02,10,0.0693112,20.898775
2016,02,11,0.06328692,19.4136425
2016,02,12,0.12423999,33.08025
2016,02,13,0.16457717,41.60604375
2016,02,14,0.17398499,43.86397625
2016,02,15,0.06955979,21.17807875
2016,02,16,0.07056975,21.52881375
2016,02,17,0.08136714,24.07170875
2016,02,18,0.03792076,13.62357
2016,02,19,0.07029313,20.92190875
2016,02,20,0.25871863,60.06622037
2016,02,21,0.20425556,52.00413375
2016,02,22,0.12178547,33.30629375
2016,02,23,0.1767291,44.50598962
2016,02,24,0.12349882,32.30293038
2016,02,25,0.13178754,34.31062125
2016,02,26,0.03806771,13.6021525
2016,02,27,0.07316672,22.097755
2016,02,28,0.1568755,40.8274825
2016,02,29,0.21214295,52.21873125
2017,02,1,0.1703836,44.1426825
2017,02,2,0.12804394,34.92029625
2017,02,3,0.17351311,43.24995375
2017,02,4,0.16209915,40.8316425
2017,02,5,0.20525422,50.25613125
2017,02,6,0.16058803,41.2981675
2017,02,7,0.21686299,52.86690375
2017,02,8,0.14435566,37.945845
2017,02,9,0.12464168,33.71838
2017,02,10,0.1070998,29.40022875
2017,02,11,0.08908658,25.5047525
2017,02,12,0.13392494,35.843935
2017,02,13,0.07619257,23.02722875
2017,02,14,0.08719855,25.8001925
2017,02,15,0.05159988,17.23436875
2017,02,16,0.09871771,27.82989125
2017,02,17,0.1062504,29.12538125
2017,02,18,0.04084122,14.45047375
2017,02,19,0.05482768,17.91080125
2017,02,20,0.13433188,35.64842875
2017,02,21,0.1365295,36.82881375
2017,02,22,0.13868098,37.250665
2017,02,23,0.12236033,33.60282
2017,02,24,0.10775925,29.95447875
2017,02,25,0.1132123,31.59384875
2017,02,26,0.18696914,47.48317
2017,02,27,0.07733405,23.40284125
2017,02,28,0.20395992,50.16575
2018,02,1,0.16084356,40.62445125
2018,02,2,0.03427678,12.6505875
2018,02,3,0.04019444,14.12026625
2018,02,4,0.0989657,27.75441375
2018,02,5,0.11960505,32.35518125
2018,02,6,0.12174333,32.94516125
2018,02,7,0.12637827,33.93677
2018,02,8,0.07587068,22.7725925
2018,02,9,0.05068429,16.78716875
2018,02,10,0.06158887,19.438445
2018,02,11,0.12018364,32.5133675
2018,02,12,0.05132358,16.71273875
2018,02,13,0.02890215,11.29748575
2018,02,14,0.0445853,15.1399695
2018,02,15,0.3035671,69.9474525
2018,02,16,0.15487688,40.044695
2018,02,17,0.18700386,47.173605
2018,02,18,0.03912171,14.07793375
2018,02,19,0.07410649,22.17368875
2018,02,20,0.06000294,19.0368875
2018,02,21,0.05034456,16.7483625
2018,02,22,0.11030772,30.387385
2018,02,23,0.09336312,26.71080625
2018,02,24,0.09802176,28.04717375
2018,02,25,0.04867105,16.2611725
2018,02,26,0.03368567,12.47607625
2018,02,27,0.05038742,16.4269525
2018,02,28,0.0892487,24.9522925
