####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,02,5,0.25406317,59.9048375
2013,02,6,0.23190738,55.6458375
2013,02,7,0.1720194,43.9090125
2013,02,8,0.12891612,35.02758875
2013,02,9,0.11100194,31.27958125
2013,02,10,0.17790245,44.3241625
2013,02,11,0.47161128,97.717115
2013,02,12,0.31018205,70.2528775
2013,02,13,0.08235702,25.396365
2013,02,14,0.25519641,58.4730175
2013,02,15,0.18836041,47.37651625
2013,02,16,0.12106894,34.08058875
2013,02,17,0.11467964,32.70906125
2013,02,18,0.10922839,31.4893325
2013,02,19,0.40975186,87.10651125
2013,02,20,0.14111064,37.1106675
2013,02,21,0.08233426,25.49519375
2013,02,22,0.1087911,31.26431875
2013,02,23,0.1500765,39.66326125
2013,02,24,0.2974314,68.03571
2013,02,25,0.16203679,42.41065125
2013,02,26,0.15183522,40.2762
2013,02,27,0.32756315,74.6922775
2013,02,28,0.23593555,58.1356325
2014,02,1,0.39001298,81.39603375
2014,02,2,0.56147669,111.6125575
2014,02,3,0.51797979,105.9088975
2014,02,4,0.3432947,77.54011375
2014,02,5,0.43105862,88.61873
2014,02,6,0.40368541,85.776215
2014,02,7,0.42739721,89.69016125
2014,02,8,0.58937901,113.12572875
2014,02,9,0.251018,59.946765
2014,02,10,0.6450458,122.85300625
2014,02,11,0.23233077,53.5538975
2014,02,12,0.18664025,47.03644125
2014,02,13,0.49273385,100.98601875
2014,02,14,0.52173084,103.227075
2014,02,15,0.40131295,88.03531125
2014,02,16,0.52428787,106.5437425
2014,02,17,0.2274405,55.752575
2014,02,18,0.40661902,87.94224
2014,02,19,0.43391144,91.75022625
2014,02,20,0.15230474,40.6762625
2014,02,21,0.44796574,94.19559625
2014,02,22,0.20337017,50.05286125
2014,02,23,0.15986166,42.849445
2014,02,24,0.09179579,27.97079
2014,02,25,0.25368828,60.60293625
2014,02,26,0.50188028,102.367055
2014,02,27,0.34520766,76.2756125
2014,02,28,0.31113057,70.84666125
2015,02,1,0.19647145,49.105095
2015,02,2,0.20155999,50.10897625
2015,02,3,0.27955913,65.33382375
2015,02,4,0.3140311,71.689005
2015,02,5,0.40314834,86.90346625
2015,02,6,0.3197715,73.70026875
2015,02,7,0.24052648,58.977235
2015,02,8,0.26521134,63.93916625
2015,02,9,0.26881557,64.8002175
2015,02,10,0.22500659,56.94001
2015,02,11,0.15876135,43.3076325
2015,02,12,0.1910222,49.7614625
2015,02,13,0.35486482,79.19442
2015,02,14,0.40856161,88.08337875
2015,02,15,0.3614766,79.43111875
2015,02,16,0.2238234,54.86261875
2015,02,17,0.28451675,66.52880125
2015,02,18,0.09930925,29.6161225
2015,02,19,0.1000072,29.82975875
2015,02,20,0.09238719,28.23853875
2015,02,21,0.44531204,92.79194125
2015,02,22,0.28399013,64.52346625
2015,02,23,0.43641606,89.09689625
2015,02,24,0.22983479,55.40342875
2015,02,25,0.13176743,36.072155
2015,02,26,0.24298038,58.534515
2015,02,27,0.57778518,114.08247
2015,02,28,0.19638185,49.83643625
2016,02,1,0.35121794,78.35024375
2016,02,2,0.57129026,112.60699
2016,02,3,0.44221101,91.28583875
2016,02,4,0.3930761,82.80401625
2016,02,5,0.37368859,83.166505
2016,02,6,0.33597499,76.86351375
2016,02,7,0.58741289,115.22921375
2016,02,8,0.31403594,71.64862
2016,02,9,0.45026068,93.1245375
2016,02,10,0.19171046,48.23808625
2016,02,11,0.17775772,45.01440375
2016,02,12,0.35544195,77.3016025
2016,02,13,0.43066166,90.62438625
2016,02,14,0.48739479,99.24488375
2016,02,15,0.22952286,56.24632375
2016,02,16,0.23420512,57.43228375
2016,02,17,0.27466629,65.3331175
2016,02,18,0.11738012,33.10124625
2016,02,19,0.19486764,47.806415
2016,02,20,0.73680685,126.88212875
2016,02,21,0.72092938,136.0870125
2016,02,22,0.39086444,84.5548325
2016,02,23,0.51148253,102.13442
2016,02,24,0.34712575,72.357855
2016,02,25,0.36224833,76.44759875
2016,02,26,0.11528049,32.485985
2016,02,27,0.2427194,58.99111875
2016,02,28,0.50506196,104.232395
2016,02,29,0.61305259,119.27669125
2017,02,1,0.56613297,113.91288125
2017,02,2,0.44117201,95.11127375
2017,02,3,0.49019515,96.98218
2017,02,4,0.42344995,87.26777
2017,02,5,0.56711321,110.3092325
2017,02,6,0.48206015,99.7249775
2017,02,7,0.62464254,119.42002375
2017,02,8,0.42778819,91.57315125
2017,02,9,0.41044922,88.93323625
2017,02,10,0.31079676,69.45618625
2017,02,11,0.27963068,64.5483025
2017,02,12,0.44276841,94.3926075
2017,02,13,0.2569653,62.52627625
2017,02,14,0.29716526,70.53215
2017,02,15,0.16863418,45.00916375
2017,02,16,0.31447149,71.5322975
2017,02,17,0.30024777,67.6401125
2017,02,18,0.12840387,35.91632625
2017,02,19,0.177836,46.40691625
2017,02,20,0.44178445,90.26139
2017,02,21,0.47158066,99.611295
2017,02,22,0.48373791,101.18977875
2017,02,23,0.42241395,91.5561275
2017,02,24,0.31540365,71.87784625
2017,02,25,0.39320435,85.6041075
2017,02,26,0.62408265,120.94231875
2017,02,27,0.25981381,63.21452625
2017,02,28,0.5355362,107.182555
2018,02,1,0.41933814,86.49561125
2018,02,2,0.10018579,29.249155
2018,02,3,0.12389911,34.3401525
2018,02,4,0.30562816,70.0945075
2018,02,5,0.35878302,79.39761625
2018,02,6,0.38458242,84.214985
2018,02,7,0.38893658,84.933075
2018,02,8,0.24701444,60.01177
2018,02,9,0.16225946,42.95520625
2018,02,10,0.19966456,50.75032125
2018,02,11,0.36452111,79.796585
2018,02,12,0.13985967,37.509875
2018,02,13,0.08242604,25.1845075
2018,02,14,0.1372798,36.94212875
2018,02,15,0.86048929,148.7099875
2018,02,16,0.48008772,98.2724375
2018,02,17,0.57187707,112.98485375
2018,02,18,0.12142998,34.52052125
2018,02,19,0.23381569,56.63509375
2018,02,20,0.18190504,47.0107625
2018,02,21,0.16270374,43.1782975
2018,02,22,0.35408276,78.86090875
2018,02,23,0.31092396,71.3195325
2018,02,24,0.33686266,76.65033375
2018,02,25,0.15593638,41.4047525
2018,02,26,0.09852926,28.77298375
2018,02,27,0.16039815,41.699045
2018,02,28,0.25392209,57.39231625
