####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,02,10,0.03231468,10.33929
2012,02,11,0.03275755,10.44162125
2012,02,12,0.03334761,10.61626625
2012,02,13,0.03987606,12.19704
2012,02,14,0.03681068,11.4623025
2012,02,15,0.06713173,18.79540125
2012,02,16,0.0381912,12.030025
2012,02,17,0.03710031,11.7036
2012,02,18,0.04130808,12.74439625
2012,02,19,0.0611894,17.30500375
2012,02,20,0.0311481,10.11758725
2012,02,21,0.03389205,10.82177875
2012,02,22,0.03315187,10.73125125
2012,02,23,0.05176291,15.34750125
2012,02,24,0.04680601,14.23525875
2012,02,25,0.0431426,13.29567625
2012,02,26,0.03373439,10.878785
2012,02,27,0.03713588,11.68934625
2012,02,28,0.0434062,13.374555
2012,02,29,0.04283383,13.27095375
2013,02,1,0.0846404,22.9085775
2013,02,2,0.06819597,18.8499125
2013,02,3,0.03912737,12.0304625
2013,02,4,0.05924957,16.87849125
2013,02,5,0.04504722,13.42812625
2013,02,6,0.04441072,13.1845875
2013,02,7,0.03929669,11.92602
2013,02,8,0.03352213,10.54947875
2013,02,9,0.03284405,10.39803375
2013,02,10,0.03701755,11.48196125
2013,02,11,0.07748147,21.02438
2013,02,12,0.05260092,15.191875
2013,02,13,0.03132009,10.14498712
2013,02,14,0.04332698,13.08799375
2013,02,15,0.03757515,11.68687625
2013,02,16,0.03213008,10.381945
2013,02,17,0.03209796,10.35683
2013,02,18,0.03202635,10.35029
2013,02,19,0.04674379,13.9675425
2013,02,20,0.03382206,10.8512175
2013,02,21,0.031883,10.30622
2013,02,22,0.03244887,10.43305375
2013,02,23,0.03370194,10.74839625
2013,02,24,0.04961217,14.53335375
2013,02,25,0.03610558,11.29945375
2013,02,26,0.03304531,10.57916625
2013,02,27,0.03913765,12.10964375
2013,02,28,0.03581702,11.34088375
2014,02,1,0.05526806,16.0978125
2014,02,2,0.07240931,20.042305
2014,02,3,0.05312955,15.58852875
2014,02,4,0.0419443,12.83582625
2014,02,5,0.06330684,17.8560875
2014,02,6,0.04288103,13.17459375
2014,02,7,0.0558007,16.18262625
2014,02,8,0.06787922,19.0496175
2014,02,9,0.04231011,12.85778625
2014,02,10,0.07972776,21.81243625
2014,02,11,0.04624695,13.77436625
2014,02,12,0.03511514,11.17187
2014,02,13,0.06662036,18.60286875
2014,02,14,0.05239277,15.46234625
2014,02,15,0.04298828,13.26181875
2014,02,16,0.06411762,18.09918375
2014,02,17,0.03605484,11.500985
2014,02,18,0.04297056,13.17030875
2014,02,19,0.04650746,13.990565
2014,02,20,0.03206964,10.54706275
2014,02,21,0.06986261,19.43622375
2014,02,22,0.04196874,12.741125
2014,02,23,0.03257046,10.61016438
2014,02,24,0.03021402,10.04685088
2014,02,25,0.03635521,11.51109125
2014,02,26,0.07857838,21.32768875
2014,02,27,0.05646843,16.16118625
2014,02,28,0.04937103,14.5096825
2015,02,1,0.04145773,12.49785625
2015,02,2,0.04357468,13.00395375
2015,02,3,0.04045285,12.33556375
2015,02,4,0.04303532,12.97597625
2015,02,5,0.05256316,15.27080375
2015,02,6,0.03873157,12.1120125
2015,02,7,0.03567839,11.38908
2015,02,8,0.03631488,11.55336625
2015,02,9,0.03654835,11.61367625
2015,02,10,0.03471794,11.212725
2015,02,11,0.0324901,10.64773
2015,02,12,0.03356757,10.88574
2015,02,13,0.04405297,13.3236225
2015,02,14,0.05857208,16.720895
2015,02,15,0.05474246,15.80357875
2015,02,16,0.03616265,11.40579
2015,02,17,0.0376469,11.77944875
2015,02,18,0.03102065,10.23141912
2015,02,19,0.03068768,10.16815875
2015,02,20,0.03056867,10.12058
2015,02,21,0.06774537,18.840675
2015,02,22,0.04956843,14.57735812
2015,02,23,0.05220284,15.34785625
2015,02,24,0.04106471,12.48446
2015,02,25,0.03203893,10.3732725
2015,02,26,0.0369567,11.7167375
2015,02,27,0.07145246,19.888515
2015,02,28,0.03371976,10.9228075
2016,02,1,0.03876252,12.247865
2016,02,2,0.05491366,16.01515375
2016,02,3,0.06693311,18.54299
2016,02,4,0.05500069,15.774245
2016,02,5,0.04245586,12.9106775
2016,02,6,0.03912315,12.1517625
2016,02,7,0.0710624,19.72376875
2016,02,8,0.046371,13.90584625
2016,02,9,0.05956204,16.95081
2016,02,10,0.04179777,12.67066625
2016,02,11,0.03974256,12.20344375
2016,02,12,0.0533161,15.48175625
2016,02,13,0.06873596,19.05274125
2016,02,14,0.0660082,18.5347
2016,02,15,0.03608687,11.38039375
2016,02,16,0.03536949,11.25065
2016,02,17,0.03629225,11.50399
2016,02,18,0.03081499,10.17061562
2016,02,19,0.04097125,12.49313125
2016,02,20,0.08229805,22.42206288
2016,02,21,0.05046992,15.2850925
2016,02,22,0.04569986,13.94388
2016,02,23,0.06427501,18.17967875
2016,02,24,0.05418804,15.678065
2016,02,25,0.05751316,16.41458625
2016,02,26,0.03295505,10.598245
2016,02,27,0.03757011,11.68574
2016,02,28,0.05329767,15.47268
2016,02,29,0.07225717,20.00394
2017,02,1,0.05187918,15.384635
2017,02,2,0.0434133,13.288075
2017,02,3,0.06586303,18.43319
2017,02,4,0.06860653,19.0279775
2017,02,5,0.07489795,20.6048875
2017,02,6,0.05829534,16.711665
2017,02,7,0.07359402,20.36274875
2017,02,8,0.05581165,16.08712875
2017,02,9,0.04579865,13.707375
2017,02,10,0.04888771,14.4257275
2017,02,11,0.04182289,12.73842
2017,02,12,0.0468923,13.99154
2017,02,13,0.03646319,11.55376875
2017,02,14,0.03726146,11.81064625
2017,02,15,0.03290986,10.7123875
2017,02,16,0.04273288,13.00309625
2017,02,17,0.04976812,14.6175475
2017,02,18,0.03222064,10.46242875
2017,02,19,0.0338626,10.88081875
2017,02,20,0.04625213,13.966125
2017,02,21,0.04394003,13.45662
2017,02,22,0.04424537,13.5217375
2017,02,23,0.04237898,13.062175
2017,02,24,0.04837375,14.39979375
2017,02,25,0.03976883,12.50369125
2017,02,26,0.0538289,15.86416875
2017,02,27,0.03659774,11.646985
2017,02,28,0.07953328,21.59397625
2018,02,1,0.06810828,18.88394
2018,02,2,0.03256148,10.439095
2018,02,3,0.03264234,10.5349925
2018,02,4,0.04483858,13.431515
2018,02,5,0.05031785,14.7373175
2018,02,6,0.04759483,14.12588625
2018,02,7,0.05006176,14.71214625
2018,02,8,0.03732278,11.70239375
2018,02,9,0.03306474,10.6804675
2018,02,10,0.03488619,11.1518775
2018,02,11,0.04881253,14.5100725
2018,02,12,0.03770808,11.67168612
2018,02,13,0.03097201,10.04843225
2018,02,14,0.03291152,10.60653138
2018,02,15,0.09310758,25.0153075
2018,02,16,0.05354073,15.68889875
2018,02,17,0.06110356,17.5191425
2018,02,18,0.03152727,10.359965
2018,02,19,0.03780705,11.83823
2018,02,20,0.03602518,11.45677375
2018,02,21,0.03299957,10.677195
2018,02,22,0.04459204,13.41956625
2018,02,23,0.03966424,12.2866625
2018,02,24,0.03829259,12.02491125
2018,02,25,0.03264417,10.55248875
2018,02,26,0.03158612,10.19660887
2018,02,27,0.0337417,10.69843125
2018,02,28,0.04468656,13.41077125
