####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,9,4,0.1337067,35.8054
2009,02,9,5,0.259817,61.756
2009,02,9,6,0.2854875,67.43306
2009,02,9,7,0.0940428,27.12276
2009,02,10,0,0.2088959,52.50268
2009,02,10,1,0.1233388,34.02836
2009,02,10,2,0.06679656,20.92006
2009,02,10,3,0.1931208,48.25457
2009,02,10,4,0.05131125,16.83502
2009,02,10,5,0.08378666,24.33059
2009,02,10,6,0.1054517,29.10811
2009,02,10,7,0.08111905,23.62113
2009,02,11,0,0.05237158,16.98767
2009,02,11,1,0.09449603,26.5617
2009,02,11,2,0.06481208,19.82937
2009,02,11,3,0.04921227,16.1868
2009,02,11,4,0.04424969,15.03538
2009,02,11,5,0.04969541,16.33475
2009,02,11,6,0.05215358,16.94089
2009,02,11,7,0.05003709,16.44545
2009,02,12,0,0.05280815,17.0675
2009,02,12,1,0.05316142,17.15283
2009,02,12,2,0.1035788,28.57038
2009,02,12,3,0.06146434,19.06096
2009,02,12,4,0.05877998,18.50327
2009,02,12,5,0.05447659,17.47368
2009,02,12,6,0.0471626,15.7423
2009,02,12,7,0.04216176,14.54004
2009,02,13,0,0.03950933,13.90168
2009,02,13,1,0.03103701,11.8736
2009,02,13,2,0.03971811,13.98019
2009,02,13,3,0.04627679,15.5629
2009,02,13,4,0.04412524,15.0741
2009,02,13,5,0.04078796,14.295
2009,02,13,6,0.03807895,13.65764
2009,02,13,7,0.03870296,13.81598
2009,02,14,0,0.0426458,14.7764
2009,02,14,1,0.04774899,15.96575
2009,02,14,2,0.04490831,15.24105
2009,02,14,3,0.03872026,13.74069
2009,02,14,4,0.03521965,12.91522
2009,02,14,5,0.0297924,11.61807
2009,02,14,6,0.02495225,10.3976
2009,02,14,7,0.02265638,9.808262
2009,02,15,0,0.02220896,9.67388
2009,02,15,1,0.02527193,10.43399
2009,02,15,2,0.03163643,12.02393
2009,02,15,3,0.04205686,14.60522
2009,02,15,4,0.05928343,18.73895
2009,02,15,5,0.07079906,21.40481
2009,02,15,6,0.08308319,24.1809
2009,02,15,7,0.1079599,29.7514
2009,02,16,0,0.1532743,39.61515
2009,02,16,1,0.09715666,27.37376
2009,02,16,2,0.1165368,31.65493
2009,02,16,3,0.1235337,33.17379
2009,02,16,4,0.1100636,30.25449
2009,02,16,5,0.06564222,20.2337
2009,02,16,6,0.07775308,23.084
2009,02,16,7,0.1004467,28.29151
2009,02,17,0,0.1332718,35.56701
2009,02,17,1,0.2288471,55.31678
2009,02,17,2,0.2703001,63.43016
2009,02,17,3,0.262518,62.25032
2009,02,17,4,0.2723418,64.02294
2009,02,17,5,0.2154152,53.04611
2009,02,17,6,0.2391719,57.36218
2009,02,17,7,0.2045558,50.28175
2009,02,18,0,0.0490644,16.27155
2009,02,18,1,0.04230986,14.63021
2009,02,18,2,0.04751982,15.84968
2009,02,18,3,0.05096431,16.67454
2009,02,18,4,0.04822199,16.06242
2009,02,18,5,0.04489746,15.27414
2009,02,18,6,0.04281848,14.80021
2009,02,18,7,0.0374552,13.5265
2009,02,19,0,0.03567634,13.0589
2009,02,19,1,0.03785575,13.56217
2009,02,19,2,0.03852068,13.76282
2009,02,19,3,0.04201625,14.66562
2009,02,19,4,0.05823336,18.57292
2009,02,19,5,0.05161588,17.06432
2009,02,19,6,0.03660449,13.36837
2009,02,19,7,0.04731784,15.93764
2009,02,20,0,0.07752942,23.10095
2009,02,20,1,0.07456309,22.49935
2009,02,20,2,0.06400201,20.01049
2009,02,20,3,0.05653795,18.26503
2009,02,20,4,0.05397424,17.68259
2009,02,20,5,0.07425015,22.36851
2009,02,20,6,0.1060161,29.36029
2009,02,20,7,0.08350699,24.52185
2009,02,21,0,0.1221156,33.23641
2009,02,21,1,0.1245556,33.91107
2009,02,21,2,0.0828861,24.56396
2009,02,21,3,0.06361925,20.04071
2009,02,21,4,0.06951913,21.41468
2009,02,21,5,0.1360678,36.37228
2009,02,21,6,0.1678945,43.55303
2009,02,21,7,0.145829,38.8238
2009,02,22,0,0.1604324,41.9843
2009,02,22,1,0.3153069,72.29512
2009,02,22,2,0.3510159,78.70539
2009,02,22,3,0.3553226,79.54944
2009,02,22,4,0.3333879,75.52645
2009,02,22,5,0.1547569,40.77143
2009,02,22,6,0.07204534,22.17208
2009,02,22,7,0.0455017,15.67761
2009,02,23,0,0.05732275,18.389
2009,02,23,1,0.08255868,24.50816
2009,02,23,2,0.08668868,25.14118
2009,02,23,3,0.1772908,44.83976
2009,02,23,4,0.1564385,40.71679
2009,02,23,5,0.1204569,32.93827
2009,02,23,6,0.08016045,23.7845
2009,02,23,7,0.07141408,21.68452
2009,02,24,0,0.09177045,26.38942
2009,02,24,1,0.06231494,19.57254
2009,02,24,2,0.036739,13.40025
2009,02,24,3,0.03590259,13.15067
2009,02,24,4,0.03817519,13.7041
2009,02,24,5,0.03992198,14.13185
2009,02,24,6,0.04217779,14.71066
2009,02,24,7,0.04320795,15.00452
2009,02,25,0,0.04021691,14.28829
2009,02,25,1,0.04404074,15.23438
2009,02,25,2,0.05318754,17.48048
2009,02,25,3,0.05842212,18.70603
2009,02,25,4,0.06586301,20.46718
2009,02,25,5,0.067248,20.87284
2009,02,25,6,0.06805882,20.99169
2009,02,25,7,0.08232766,24.15241
2009,02,26,0,0.08181021,24.16176
2009,02,26,1,0.07069171,21.66646
2009,02,26,2,0.07567853,22.7719
2009,02,26,3,0.1065306,29.87557
2009,02,26,4,0.1060222,29.64559
2009,02,26,5,0.1232126,33.38775
2009,02,26,6,0.1640781,42.25381
2009,02,26,7,0.1947018,49.12766
2009,02,27,0,0.1568709,41.28378
2009,02,27,1,0.1585457,41.77571
2009,02,27,2,0.1370346,37.17617
2009,02,27,3,0.142961,38.38882
2009,02,27,4,0.1383628,37.48222
2009,02,27,5,0.1283718,35.12386
2009,02,27,6,0.1308185,36.16242
2009,02,27,7,0.1187648,33.32873
2009,02,28,0,0.0905013,26.67174
2009,02,28,1,0.09020408,26.58828
2009,02,28,2,0.1018345,29.25555
2009,02,28,3,0.1067588,30.31448
2009,02,28,4,0.1043111,29.74987
2009,02,28,5,0.1313989,35.74498
2009,02,28,6,0.1598877,41.9393
2009,02,28,7,0.1480154,39.55151
2010,02,1,0,0.03552451,12.81874
2010,02,1,1,0.03270731,12.10152
2010,02,1,2,0.03530228,12.7021
2010,02,1,3,0.04417072,14.83784
2010,02,1,4,0.06025751,18.57617
2010,02,1,5,0.09116348,25.6044
2010,02,1,6,0.04114285,14.16228
2010,02,1,7,0.05523779,17.50825
2010,02,2,0,0.04528632,15.13229
2010,02,2,1,0.05720179,18.01671
2010,02,2,2,0.06333625,19.57828
2010,02,2,3,0.07659257,22.63197
2010,02,2,4,0.1062226,29.4238
2010,02,2,5,0.2280941,54.74145
2010,02,2,6,0.2065869,50.53522
2010,02,2,7,0.1162523,31.89703
2010,02,3,0,0.1057822,29.68298
2010,02,3,1,0.1394311,37.06651
2010,02,3,2,0.161899,41.87154
2010,02,3,3,0.09853263,27.94066
2010,02,3,4,0.05594672,18.2321
2010,02,3,5,0.05291196,17.48112
2010,02,3,6,0.05623106,18.2541
2010,02,3,7,0.06268573,19.75715
2010,02,4,0,0.08214671,24.32969
2010,02,4,1,0.08743507,25.56354
2010,02,4,2,0.07377171,22.30967
2010,02,4,3,0.06517463,20.299
2010,02,4,4,0.06858848,21.17628
2010,02,4,5,0.0697194,21.44579
2010,02,4,6,0.09187836,26.48711
2010,02,4,7,0.1432786,37.95052
2010,02,5,0,0.2632507,62.46058
2010,02,5,1,0.3434309,77.50231
2010,02,5,2,0.3038583,70.41093
2010,02,5,3,0.2984586,69.40862
2010,02,5,4,0.3030063,69.91159
2010,02,5,5,0.2833578,65.90157
2010,02,5,6,0.2649547,62.25337
2010,02,5,7,0.2154566,52.45293
2010,02,6,0,0.1223649,33.00474
2010,02,6,1,0.1015031,28.39396
2010,02,6,2,0.07813159,23.09701
2010,02,6,3,0.07217647,21.75771
2010,02,6,4,0.08857709,25.57618
2010,02,6,5,0.09047596,25.98431
2010,02,6,6,0.1069238,29.65809
2010,02,6,7,0.1424258,37.56944
2010,02,7,0,0.1144986,31.57046
2010,02,7,1,0.1040904,29.3311
2010,02,7,2,0.0716959,22.00726
2010,02,7,3,0.04080714,14.55463
2010,02,7,4,0.03532166,13.15103
2010,02,7,5,0.03169286,12.21897
2010,02,7,6,0.0400831,14.37607
2010,02,7,7,0.03625461,13.42307
2010,02,8,0,0.03585894,13.29375
2010,02,8,1,0.03664222,13.47231
2010,02,8,2,0.03553659,13.18108
2010,02,8,3,0.03516734,13.09844
2010,02,8,4,0.03636219,13.43204
2010,02,8,5,0.04020761,14.40815
2010,02,8,6,0.04101039,14.61575
2010,02,8,7,0.04280784,15.04861
2010,02,9,0,0.04389428,15.33101
2010,02,9,1,0.05156726,17.21723
2010,02,9,2,0.06168036,19.64225
2010,02,9,3,0.07218154,22.03651
2010,02,9,4,0.1433062,37.76513
2010,02,9,5,0.1946697,48.48445
2010,02,9,6,0.1675761,42.87327
2010,02,9,7,0.1875156,46.84221
2010,02,10,0,0.2087576,51.08259
2010,02,10,1,0.1991573,49.13875
2010,02,10,2,0.181636,45.63911
2010,02,10,3,0.1457616,38.11172
2010,02,10,4,0.1137558,31.20838
2010,02,10,5,0.09559528,27.184
2010,02,10,6,0.07837288,23.25561
2010,02,10,7,0.09356178,26.66372
2010,02,11,0,0.1042596,29.0262
2010,02,11,1,0.1299631,34.58473
2010,02,11,2,0.1157787,31.46648
2010,02,11,3,0.1197245,32.3491
2010,02,11,4,0.160557,41.02477
2010,02,11,5,0.1694016,42.94798
2010,02,11,6,0.1467695,38.35458
2010,02,11,7,0.1204621,32.71329
2010,02,12,0,0.08270969,24.2803
2010,02,12,1,0.06028777,19.11137
2010,02,12,2,0.05640441,18.1624
2010,02,12,3,0.05240428,17.18665
2010,02,12,4,0.04654509,15.77473
2010,02,12,5,0.04339893,14.99564
2010,02,12,6,0.04059325,14.2872
2010,02,12,7,0.03732379,13.46739
2010,02,13,0,0.03448824,12.75377
2010,02,13,1,0.03353672,12.50267
2010,02,13,2,0.03449836,12.71964
2010,02,13,3,0.03584377,13.05478
2010,02,13,4,0.03560429,12.99774
2010,02,13,5,0.03505499,12.85519
2010,02,13,6,0.03867219,13.74887
2010,02,13,7,0.04333347,14.87632
2010,02,14,0,0.04398163,15.03069
2010,02,14,1,0.04596132,15.51324
2010,02,14,2,0.04964833,16.39222
2010,02,14,3,0.05368378,17.31753
2010,02,14,4,0.05683674,18.03835
2010,02,14,5,0.05989854,18.74883
2010,02,14,6,0.06367711,19.65658
2010,02,14,7,0.06457901,19.91058
2010,02,15,0,0.06694837,20.4718
2010,02,15,1,0.06847882,20.85567
2010,02,15,2,0.06022709,19.01406
2010,02,15,3,0.05222584,17.13698
2010,02,15,4,0.04413644,15.20724
2010,02,15,5,0.03817517,13.76143
2010,02,15,6,0.04012436,14.2229
2010,02,15,7,0.0386527,13.89162
2010,02,16,0,0.03128377,12.09165
2010,02,16,1,0.02508118,10.51678
2010,02,16,2,0.02598474,10.71904
2010,02,16,3,0.0254669,10.59472
2010,02,16,4,0.03273197,12.4227
2010,02,16,5,0.07860479,23.3974
2010,02,16,6,0.1550883,40.52616
2010,02,16,7,0.1805987,46.00836
2010,02,17,0,0.2108047,52.16441
2010,02,17,1,0.2169357,53.57465
2010,02,17,2,0.2389998,57.9311
2010,02,17,3,0.2354268,57.23394
2010,02,17,4,0.2872978,67.2663
2010,02,17,5,0.2939042,68.63061
2010,02,17,6,0.2665963,63.37923
2010,02,17,7,0.2696398,63.5968
2010,02,18,0,0.2583341,61.64356
2010,02,18,1,0.2722585,64.19801
2010,02,18,2,0.1670802,43.03639
2010,02,18,3,0.1136472,31.58951
2010,02,18,4,0.1000439,28.68222
2010,02,18,5,0.04042137,14.4958
2010,02,18,6,0.04042158,14.47663
2010,02,18,7,0.04927486,16.55017
2010,02,19,0,0.07201604,21.84606
2010,02,19,1,0.1865006,46.91803
2010,02,19,2,0.3186574,73.26573
2010,02,19,3,0.3139237,72.0679
2010,02,19,4,0.3197993,73.12878
2010,02,19,5,0.3405235,76.58485
2010,02,19,6,0.2392924,57.67835
2010,02,19,7,0.1901075,48.02427
2010,02,20,0,0.0890412,25.77204
2010,02,20,1,0.04521345,15.3475
2010,02,20,2,0.03310403,12.43532
2010,02,20,3,0.04212675,14.64113
2010,02,20,4,0.04961184,16.42726
2010,02,20,5,0.06236819,19.47578
2010,02,20,6,0.05623188,18.00859
2010,02,20,7,0.04788348,15.94662
2010,02,21,0,0.04652113,15.63594
2010,02,21,1,0.04776433,15.96998
2010,02,21,2,0.05409765,17.58033
2010,02,21,3,0.04991164,16.65103
2010,02,21,4,0.05112139,16.8632
2010,02,21,5,0.0707884,21.35577
2010,02,21,6,0.09099476,26.03787
2010,02,21,7,0.144432,38.03438
2010,02,22,0,0.2488813,59.60272
2010,02,22,1,0.2877436,67.01174
2010,02,22,2,0.2458473,58.97491
2010,02,22,3,0.09394885,26.83027
2010,02,22,4,0.0902312,26.01739
2010,02,22,5,0.08342395,24.76064
2010,02,22,6,0.07627904,23.04928
2010,02,22,7,0.1234332,33.7551
2010,02,23,0,0.2350247,56.88948
2010,02,23,1,0.240035,58.15356
2010,02,23,2,0.1922644,48.42696
2010,02,23,3,0.1437689,38.13066
2010,02,23,4,0.1495306,39.4556
2010,02,23,5,0.2377264,57.41774
2010,02,23,6,0.1427084,37.77442
2010,02,23,7,0.1637631,42.21931
2010,02,24,0,0.2047109,50.71086
2010,02,24,1,0.1377711,36.69493
2010,02,24,2,0.1214619,33.06398
2010,02,24,3,0.1165492,32.0439
2010,02,24,4,0.1556388,40.42207
2010,02,24,5,0.1778968,45.307
2010,02,24,6,0.2544689,60.45283
2010,02,24,7,0.107834,30.12318
2010,02,25,0,0.06150631,19.52498
2010,02,25,1,0.08331501,24.374
2010,02,25,2,0.1286755,34.8597
2010,02,25,3,0.09171286,26.8498
2010,02,25,4,0.1007506,28.61139
2010,02,25,5,0.3205209,73.24586
2010,02,25,6,0.3587894,80.21911
2010,02,25,7,0.3318264,75.30352
2010,02,26,0,0.2919351,68.14172
2010,02,26,1,0.1411154,37.7089
2010,02,26,2,0.2257115,54.43727
2010,02,26,3,0.06600831,20.50736
2010,02,26,4,0.09593208,27.26255
2010,02,26,5,0.1227623,33.20112
2010,02,26,6,0.03873947,13.82056
2010,02,26,7,0.02717421,11.02435
2010,02,27,0,0.0347065,12.87625
2010,02,27,1,0.04348738,15.06051
2010,02,27,2,0.03884659,13.91771
2010,02,27,3,0.04926976,16.40516
2010,02,27,4,0.1042809,29.05166
2010,02,27,5,0.1714548,44.10429
2010,02,27,6,0.391961,86.19799
2010,02,27,7,0.4037216,89.15533
2010,02,28,0,0.3432405,78.55111
2010,02,28,1,0.1527978,41.11927
2010,02,28,2,0.102383,29.37754
2010,02,28,3,0.1036367,29.70723
2010,02,28,4,0.11116,31.32479
2010,02,28,5,0.130794,35.80891
2010,02,28,6,0.1258572,34.52273
2010,02,28,7,0.0355113,13.32186
2011,02,1,0,0.07671772,23.13426
2011,02,1,1,0.06597467,20.63443
2011,02,1,2,0.04791173,16.26838
2011,02,1,3,0.03250232,12.43304
2011,02,1,4,0.02739136,11.1145
2011,02,1,5,0.02716009,11.0522
2011,02,1,6,0.02790011,11.25126
2011,02,1,7,0.03027917,11.8877
2011,02,2,0,0.03914938,14.15311
2011,02,2,1,0.05583304,18.17878
2011,02,2,2,0.056043,18.17426
2011,02,2,3,0.04072972,14.56414
2011,02,2,4,0.02902368,11.48316
2011,02,2,5,0.03981965,14.20846
2011,02,2,6,0.05324228,17.566
2011,02,2,7,0.06735673,20.94746
2011,02,3,0,0.09544991,27.52647
2011,02,3,1,0.09852353,28.13048
2011,02,3,2,0.1090828,30.39759
2011,02,3,3,0.1079859,30.11872
2011,02,3,4,0.1382722,36.87425
2011,02,3,5,0.1216234,33.31529
2011,02,3,6,0.04230569,14.91335
2011,02,3,7,0.04610984,15.87968
2011,02,4,0,0.04756927,16.07254
2011,02,4,1,0.06199355,19.64988
2011,02,4,2,0.07740801,23.24685
2011,02,4,3,0.1329538,35.58794
2011,02,4,4,0.1836078,46.77589
2011,02,4,5,0.1603496,42.21495
2011,02,4,6,0.1497917,39.96336
2011,02,4,7,0.146684,39.2125
2011,02,5,0,0.1077192,30.60377
2011,02,5,1,0.0932506,27.14595
2011,02,5,2,0.05498905,17.92811
2011,02,5,3,0.05867141,18.74002
2011,02,5,4,0.06107856,19.34564
2011,02,5,5,0.05299127,17.34017
2011,02,5,6,0.04795999,16.18293
2011,02,5,7,0.03856251,13.9098
2011,02,6,0,0.02566224,10.68007
2011,02,6,1,0.02917005,11.65171
2011,02,6,2,0.02985864,11.86962
2011,02,6,3,0.03731265,13.79632
2011,02,6,4,0.03971233,14.37626
2011,02,6,5,0.04028792,14.50545
2011,02,6,6,0.04244361,15.04912
2011,02,6,7,0.03569179,13.31501
2011,02,7,0,0.05555892,18.14616
2011,02,7,1,0.06393272,20.086
2011,02,7,2,0.05136447,17.07686
2011,02,7,3,0.04543026,15.64987
2011,02,7,4,0.05012955,16.77473
2011,02,7,5,0.05239486,17.25807
2011,02,7,6,0.05069247,16.88442
2011,02,7,7,0.04700673,16.03469
2011,02,8,0,0.03723268,13.64194
2011,02,8,1,0.02899456,11.56656
2011,02,8,2,0.04150831,14.74819
2011,02,8,3,0.05880989,19.00389
2011,02,8,4,0.05125127,17.14569
2011,02,8,5,0.1035559,29.47475
2011,02,8,6,0.1052164,29.99231
2011,02,8,7,0.09813653,28.39156
2011,02,9,0,0.1025365,29.34843
2011,02,9,1,0.09475823,27.53908
2011,02,9,2,0.06417617,20.38368
2011,02,9,3,0.03709477,13.6858
2011,02,9,4,0.03755754,13.78593
2011,02,9,5,0.05314186,17.66809
2011,02,9,6,0.05438555,17.93661
2011,02,9,7,0.04570826,15.82338
2011,02,10,0,0.04101382,14.67118
2011,02,10,1,0.03568977,13.32423
2011,02,10,2,0.0263494,10.86859
2011,02,10,3,0.02639571,10.86374
2011,02,10,4,0.03742487,13.71107
2011,02,10,5,0.1044336,29.62756
2011,02,10,6,0.1551114,40.87242
2011,02,10,7,0.1412277,37.77259
2011,02,11,0,0.1436515,38.29993
2011,02,11,1,0.154703,40.62542
2011,02,11,2,0.2625096,62.62087
2011,02,11,3,0.1649388,43.12816
2011,02,11,4,0.1350033,36.66427
2011,02,11,5,0.1328547,36.20958
2011,02,11,6,0.1261243,34.76676
2011,02,11,7,0.1178467,32.9005
2011,02,12,0,0.1083223,30.60426
2011,02,12,1,0.0906483,26.35748
2011,02,12,2,0.1018733,28.7987
2011,02,12,3,0.1239635,33.7136
2011,02,12,4,0.09028823,26.16938
2011,02,12,5,0.07178821,21.78871
2011,02,12,6,0.1159653,31.82528
2011,02,12,7,0.2553989,60.80241
2011,02,13,0,0.1015619,28.84324
2011,02,13,1,0.09183358,26.82003
2011,02,13,2,0.06027657,19.2963
2011,02,13,3,0.1046616,29.59216
2011,02,13,4,0.1473705,39.07421
2011,02,13,5,0.1471348,39.16238
2011,02,13,6,0.1453386,38.80581
2011,02,13,7,0.1338663,36.27031
2011,02,14,0,0.1405642,37.62967
2011,02,14,1,0.147336,39.09417
2011,02,14,2,0.1176481,32.56422
2011,02,14,3,0.09663204,27.81789
2011,02,14,4,0.09021125,26.26572
2011,02,14,5,0.07893723,23.74544
2011,02,14,6,0.09844716,28.23701
2011,02,14,7,0.1597532,41.69811
2011,02,15,0,0.1626088,42.18761
2011,02,15,1,0.1669969,43.19217
2011,02,15,2,0.1767838,45.19547
2011,02,15,3,0.2075686,51.49245
2011,02,15,4,0.223877,54.50248
2011,02,15,5,0.2275641,55.07157
2011,02,15,6,0.1828273,46.20103
2011,02,15,7,0.1638525,42.12243
2011,02,16,0,0.1370833,36.4118
2011,02,16,1,0.09670326,27.56775
2011,02,16,2,0.08529632,24.95954
2011,02,16,3,0.1003498,28.30058
2011,02,16,4,0.1786518,45.02477
2011,02,16,5,0.2344253,56.37281
2011,02,16,6,0.2018553,49.92815
2011,02,16,7,0.1350165,36.05388
2011,02,17,0,0.1763727,44.74031
2011,02,17,1,0.2038437,50.30134
2011,02,17,2,0.1800169,45.47396
2011,02,17,3,0.1428618,37.81818
2011,02,17,4,0.0839542,24.83536
2011,02,17,5,0.06351464,19.96415
2011,02,17,6,0.06436138,20.04939
2011,02,17,7,0.0718867,21.77405
2011,02,18,0,0.07893243,23.42165
2011,02,18,1,0.07813602,23.26157
2011,02,18,2,0.07421349,22.38234
2011,02,18,3,0.06868826,21.11339
2011,02,18,4,0.07778055,23.41298
2011,02,18,5,0.03884422,14.05764
2011,02,18,6,0.02860794,11.4473
2011,02,18,7,0.03386315,12.79079
2011,02,19,0,0.0448466,15.44179
2011,02,19,1,0.05754955,18.44346
2011,02,19,2,0.07393317,22.42645
2011,02,19,3,0.09655024,27.76978
2011,02,19,4,0.1731701,44.38849
2011,02,19,5,0.2338799,57.29417
2011,02,19,6,0.1726517,44.54824
2011,02,19,7,0.2838781,66.39626
2011,02,20,0,0.2434323,58.71768
2011,02,20,1,0.2858708,66.68389
2011,02,20,2,0.2675861,63.02064
2011,02,20,3,0.2592311,61.3036
2011,02,20,4,0.2464228,58.61148
2011,02,20,5,0.2161157,52.5736
2011,02,20,6,0.1392762,36.74612
2011,02,20,7,0.07956007,23.50229
2011,02,21,0,0.05074975,16.82128
2011,02,21,1,0.05396329,17.62894
2011,02,21,2,0.07342234,22.19733
2011,02,21,3,0.07349952,22.22758
2011,02,21,4,0.06649484,20.61623
2011,02,21,5,0.06181256,19.45925
2011,02,21,6,0.06762574,20.74212
2011,02,21,7,0.07171998,21.62851
2011,02,22,0,0.07350305,22.00785
2011,02,22,1,0.07576025,22.52571
2011,02,22,2,0.07397566,22.08149
2011,02,22,3,0.06252028,19.39625
2011,02,22,4,0.05784577,18.32235
2011,02,22,5,0.04568391,15.45157
2011,02,22,6,0.04089724,14.33752
2011,02,22,7,0.04535695,15.43532
2011,02,23,0,0.04746626,15.9508
2011,02,23,1,0.04615763,15.64961
2011,02,23,2,0.04605559,15.61806
2011,02,23,3,0.05147875,16.8151
2011,02,23,4,0.07006956,21.1513
2011,02,23,5,0.08591681,24.88795
2011,02,23,6,0.1047311,29.23964
2011,02,23,7,0.1302862,35.00793
2011,02,24,0,0.1765667,45.00535
2011,02,24,1,0.2069737,51.38211
2011,02,24,2,0.2900708,67.64381
2011,02,24,3,0.2791331,65.48015
2011,02,24,4,0.24017,57.9037
2011,02,24,5,0.1180858,32.52689
2011,02,24,6,0.07950259,23.80325
2011,02,24,7,0.05207229,17.34986
2011,02,25,0,0.06619786,20.6652
2011,02,25,1,0.1167685,32.42625
2011,02,25,2,0.1137685,32.03114
2011,02,25,3,0.06624818,20.8309
2011,02,25,4,0.0726363,22.11886
2011,02,25,5,0.1334038,36.25071
2011,02,25,6,0.1459081,39.06551
2011,02,25,7,0.1464679,39.17897
2011,02,26,0,0.1383589,37.48442
2011,02,26,1,0.1207271,33.58138
2011,02,26,2,0.1177037,32.74667
2011,02,26,3,0.1381949,36.95051
2011,02,26,4,0.2056571,51.07831
2011,02,26,5,0.2156223,53.40866
2011,02,26,6,0.2684409,63.46712
2011,02,26,7,0.2526026,59.91689
2011,02,27,0,0.1603441,41.19043
2011,02,27,1,0.1174607,31.88492
2011,02,27,2,0.1088833,29.9888
2011,02,27,3,0.07416443,22.17902
2011,02,27,4,0.1173502,31.8414
2011,02,27,5,0.1039186,28.88749
2011,02,27,6,0.09436481,26.68892
2011,02,27,7,0.1248351,33.37178
2011,02,28,0,0.1370859,36.04505
2011,02,28,1,0.1280338,34.1634
2011,02,28,2,0.1275266,34.12552
2011,02,28,3,0.1255575,33.69388
2011,02,28,4,0.1001348,28.12755
2011,02,28,5,0.09387732,26.80535
2011,02,28,6,0.09588809,27.28775
2011,02,28,7,0.08629463,25.14135
2012,02,1,0,0.04801692,15.99214
2012,02,1,1,0.03781479,13.55836
2012,02,1,2,0.04460043,15.19701
2012,02,1,3,0.0575357,18.24182
2012,02,1,4,0.07180594,21.52792
2012,02,1,5,0.08451946,24.42628
2012,02,1,6,0.1120228,30.53584
2012,02,1,7,0.1530213,39.391
2012,02,2,0,0.1443476,37.51397
2012,02,2,1,0.1380053,36.1332
2012,02,2,2,0.1293217,34.21416
2012,02,2,3,0.1198815,32.14886
2012,02,2,4,0.1127834,30.6137
2012,02,2,5,0.09394035,26.48637
2012,02,2,6,0.08315509,24.04909
2012,02,2,7,0.07948752,23.21652
2012,02,3,0,0.06944863,20.92356
2012,02,3,1,0.06576211,20.06511
