####################################################################################################
# Month: 04Apr                                                                                     #
# Station: NZ                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,5.346779
2013,04,4,4,7.349107
2013,04,4,5,7.854398
2013,04,4,6,4.945035
2013,04,4,7,1.991094
2013,04,5,0,1.422354
2013,04,5,1,3.546381
2013,04,5,2,4.945969
2013,04,5,3,4.464934
2013,04,5,4,3.087284
2013,04,5,5,3.424754
2013,04,5,6,3.840413
2013,04,5,7,4.185561
2013,04,6,0,4.115467
2013,04,6,1,3.853139
2013,04,6,2,5.735368
2013,04,6,3,8.001101
2013,04,6,4,6.823616
2013,04,6,5,5.456555
2013,04,6,6,3.784421
2013,04,6,7,2.674051
2013,04,7,0,3.262774
2013,04,7,1,4.38966
2013,04,7,2,5.187365
2013,04,7,3,5.401998
2013,04,7,4,5.486549
2013,04,7,5,6.012112
2013,04,7,6,5.688365
2013,04,7,7,4.985211
2013,04,8,0,4.58025
2013,04,8,1,4.605004
2013,04,8,2,5.918623
2013,04,8,3,6.617249
2013,04,8,4,6.856699
2013,04,8,5,6.87082
2013,04,8,6,5.905181
2013,04,8,7,5.611079
2013,04,9,0,6.778555
2013,04,9,1,6.576608
2013,04,9,2,5.85817
2013,04,9,3,4.776918
2013,04,9,4,5.380383
2013,04,9,5,5.603182
2013,04,9,6,3.941798
2013,04,9,7,1.53013
2013,04,10,0,2.456638
2013,04,10,1,3.56232
2013,04,10,2,3.845976
2013,04,10,3,5.729349
2013,04,10,4,7.026146
2013,04,10,5,8.537752
2013,04,10,6,8.221722
2013,04,10,7,10.158172
2013,04,11,0,14.91114
2013,04,11,1,18.065839
2013,04,11,2,20.151333
2013,04,11,3,24.611363
2013,04,11,4,26.018521
2013,04,11,5,20.741891
2013,04,11,6,12.701378
2013,04,11,7,9.771472
2013,04,12,0,9.560432
2013,04,12,1,6.772141
2013,04,12,2,5.439114
2013,04,12,3,3.836465
2013,04,12,4,1.549955
2013,04,12,5,2.479934
2013,04,12,6,2.989669
2013,04,12,7,3.287809
2013,04,13,0,1.734514
2013,04,13,1,1.831148
2013,04,13,2,2.548155
2013,04,13,3,2.58347
2013,04,13,4,1.882387
2013,04,13,5,3.628077
2013,04,13,6,4.698939
2013,04,13,7,5.241341
2013,04,14,0,7.553467
2013,04,14,1,12.047722
2013,04,14,2,10.945361
2013,04,14,3,7.220916
2013,04,14,4,7.958815
2013,04,14,5,8.199917
2013,04,14,6,5.537686
2013,04,14,7,3.931919
2013,04,15,0,4.296189
2013,04,15,1,4.857965
2013,04,15,2,2.523771
2013,04,15,3,1.688412
2013,04,15,4,3.049159
2013,04,15,5,3.00127
2013,04,15,6,0.36538
2013,04,15,7,2.651972
2013,04,16,0,4.595435
2013,04,16,1,6.176503
2013,04,16,2,6.733544
2013,04,16,3,6.291408
2013,04,16,4,3.847579
2013,04,16,5,4.42614
2013,04,16,6,5.419778
2013,04,16,7,5.532395
2013,04,17,0,5.028478
2013,04,17,1,5.317282
2013,04,17,2,6.31862
2013,04,17,3,6.309112
2013,04,17,4,5.653168
2013,04,17,5,4.380536
2013,04,17,6,4.442674
2013,04,17,7,4.442833
2013,04,18,0,3.633427
2013,04,18,1,3.153212
2013,04,18,2,2.847164
2013,04,18,3,1.872889
2013,04,18,4,2.829847
2013,04,18,5,3.676378
2013,04,18,6,1.684712
2013,04,18,7,2.611127
2013,04,19,0,4.125742
2013,04,19,1,4.984836
2013,04,19,2,5.06276
2013,04,19,3,7.432202
2013,04,19,4,10.017869
2013,04,19,5,11.731567
2013,04,19,6,12.54687
2013,04,19,7,14.006464
2013,04,20,0,13.327298
2013,04,20,1,15.533084
2013,04,20,2,16.599541
2013,04,20,3,17.070877
2013,04,20,4,15.109281
2013,04,20,5,14.08766
2013,04,20,6,13.921227
2013,04,20,7,12.625267
2013,04,21,0,5.373064
2013,04,21,1,9.140526
2013,04,21,2,10.142839
2013,04,21,3,5.796227
2013,04,21,4,2.648034
2013,04,21,5,3.482318
2013,04,21,6,3.916362
2013,04,21,7,6.937275
2013,04,22,0,14.542912
2013,04,22,1,13.264198
2013,04,22,2,11.319066
2013,04,22,3,8.124919
2013,04,22,4,4.131688
2013,04,22,5,3.184329
2013,04,22,6,3.565254
2013,04,22,7,4.904927
2013,04,23,0,6.248424
2013,04,23,1,6.866673
2013,04,23,2,6.304067
2013,04,23,3,5.667808
2013,04,23,4,6.3004
2013,04,23,5,7.915869
2013,04,23,6,10.146629
2013,04,23,7,12.215528
2013,04,24,0,13.888086
2013,04,24,1,15.285849
2013,04,24,2,13.993306
2013,04,24,3,12.200266
2013,04,24,4,7.368754
2013,04,24,5,8.493232
2013,04,24,6,8.767158
2013,04,24,7,5.80629
2013,04,25,0,6.976774
2013,04,25,1,10.51847
2013,04,25,2,12.520799
2013,04,25,3,13.944736
2013,04,25,4,14.260444
2013,04,25,5,13.907429
2013,04,25,6,13.757648
2013,04,25,7,14.207348
2013,04,26,0,20.037001
2013,04,26,1,28.812998
2013,04,26,2,26.903508
2013,04,26,3,20.369976
2013,04,26,4,20.94273
2013,04,26,5,28.983559
2013,04,26,6,31.671862
2013,04,26,7,27.541121
2013,04,27,0,24.059583
2013,04,27,1,21.07463
2013,04,27,2,20.682691
2013,04,27,3,22.603169
2013,04,27,4,20.231193
2013,04,27,5,13.324348
2013,04,27,6,11.274693
2013,04,27,7,13.871592
2013,04,28,0,18.052169
2013,04,28,1,24.474914
2013,04,28,2,27.50455
2013,04,28,3,31.791659
2013,04,28,4,30.267945
2013,04,28,5,30.92448
2013,04,28,6,31.656134
2013,04,28,7,30.471989
2013,04,29,0,26.641914
2013,04,29,1,23.796191
2013,04,29,2,21.144873
2013,04,29,3,18.597536
2013,04,29,4,17.073277
2013,04,29,5,15.319679
2013,04,29,6,12.136112
2013,04,29,7,8.599886
2013,04,30,0,7.341949
2013,04,30,1,5.285408
2013,04,30,2,4.506848
2013,04,30,3,5.478464
2013,04,30,4,5.279685
2013,04,30,5,5.594164
2013,04,30,6,4.452739
2013,04,30,7,2.15205
2014,04,1,0,6.957261
2014,04,1,1,7.596819
2014,04,1,2,6.615947
2014,04,1,3,5.819445
2014,04,1,4,6.844899
2014,04,1,5,5.838727
2014,04,1,6,2.380494
2014,04,1,7,0.593799
2014,04,2,0,1.763959
2014,04,2,1,3.48236
2014,04,2,2,3.397768
2014,04,2,3,1.700275
2014,04,2,4,2.402517
2014,04,2,5,3.579722
2014,04,2,6,2.639189
2014,04,2,7,2.377334
2014,04,3,0,2.758102
2014,04,3,1,1.998724
2014,04,3,2,2.086932
2014,04,3,3,1.328289
2014,04,3,4,2.336468
2014,04,3,5,2.762289
2014,04,3,6,3.07826
2014,04,3,7,3.802181
2014,04,4,0,2.428484
2014,04,4,1,0.674873
2014,04,4,2,1.390222
2014,04,4,3,3.157444
2014,04,4,4,4.349921
2014,04,4,5,4.993674
2014,04,4,6,3.967354
2014,04,4,7,3.757512
2014,04,5,0,3.817175
2014,04,5,1,3.998552
2014,04,5,2,3.261906
2014,04,5,3,0.877455
2014,04,5,4,2.55651
2014,04,5,5,5.041388
2014,04,5,6,3.685775
2014,04,5,7,4.310327
2014,04,6,0,5.064865
2014,04,6,1,4.863208
2014,04,6,2,3.641609
2014,04,6,3,3.021676
2014,04,6,4,4.262393
2014,04,6,5,2.794455
2014,04,6,6,0.640681
2014,04,6,7,1.680468
2014,04,7,0,1.966786
2014,04,7,1,1.662282
2014,04,7,2,2.552726
2014,04,7,3,3.661696
2014,04,7,4,3.762734
2014,04,7,5,4.095383
2014,04,7,6,6.699635
2014,04,7,7,9.46543
2014,04,8,0,9.365968
2014,04,8,1,8.867821
2014,04,8,2,7.731262
2014,04,8,3,5.67247
2014,04,8,4,3.206318
2014,04,8,5,2.08309
2014,04,8,6,1.117383
2014,04,8,7,0.250162
2014,04,9,0,0.967813
2014,04,9,1,2.596516
2014,04,9,2,5.905442
2014,04,9,3,7.297095
2014,04,9,4,7.760031
2014,04,9,5,7.720517
2014,04,9,6,7.760061
2014,04,9,7,6.74428
2014,04,10,0,5.853794
2014,04,10,1,6.184305
2014,04,10,2,7.642143
2014,04,10,3,8.327746
2014,04,10,4,8.203602
2014,04,10,5,7.299028
2014,04,10,6,6.933506
2014,04,10,7,7.248436
2014,04,11,0,8.048113
2014,04,11,1,4.467941
2014,04,11,2,0.99243
2014,04,11,3,2.604137
2014,04,11,4,2.890242
2014,04,11,5,3.87078
2014,04,11,6,5.197951
2014,04,11,7,3.046214
2014,04,12,0,5.489291
2014,04,12,1,7.076711
2014,04,12,2,7.47869
2014,04,12,3,7.123288
2014,04,12,4,7.509079
2014,04,12,5,6.883033
2014,04,12,6,4.952527
2014,04,12,7,5.501568
2014,04,13,0,6.145308
2014,04,13,1,5.488115
2014,04,13,2,3.564941
2014,04,13,3,2.039106
2014,04,13,4,4.518609
2014,04,13,5,5.319395
2014,04,13,6,4.043194
2014,04,13,7,4.146988
2014,04,14,0,6.406794
2014,04,14,1,11.228542
2014,04,14,2,8.700506
2014,04,14,3,8.18954
2014,04,14,4,10.341789
2014,04,14,5,17.96497
2014,04,14,6,16.675355
2014,04,14,7,10.08467
2014,04,15,0,10.624153
2014,04,15,1,15.867187
2014,04,15,2,15.075554
2014,04,15,3,15.049929
2014,04,15,4,6.835133
2014,04,15,5,0.840486
2014,04,15,6,3.756144
2014,04,15,7,6.283833
2014,04,16,0,6.478339
2014,04,16,1,5.81675
2014,04,16,2,6.727512
2014,04,16,3,7.665896
2014,04,16,4,8.450444
2014,04,16,5,12.457577
2014,04,16,6,16.139362
2014,04,16,7,20.530113
2014,04,17,0,21.947501
2014,04,17,1,24.428229
2014,04,17,2,28.374868
2014,04,17,3,27.400543
2014,04,17,4,24.545949
2014,04,17,5,23.029661
2014,04,17,6,24.666131
2014,04,17,7,24.375763
2014,04,18,0,23.595904
2014,04,18,1,21.729483
2014,04,18,2,21.081285
2014,04,18,3,23.478351
2014,04,18,4,22.10476
2014,04,18,5,24.434374
2014,04,18,6,21.516107
2014,04,18,7,19.855058
2014,04,19,0,19.880755
2014,04,19,1,20.159159
2014,04,19,2,17.707682
2014,04,19,3,17.634913
2014,04,19,4,17.420008
2014,04,19,5,15.767066
2014,04,19,6,14.426669
2014,04,19,7,6.579362
2014,04,20,0,6.4859
2014,04,20,1,10.755479
2014,04,20,2,9.235393
2014,04,20,3,4.5331
2014,04,20,4,4.050974
2014,04,20,5,5.620871
2014,04,20,6,6.788126
2014,04,20,7,6.930839
2014,04,21,0,7.401589
2014,04,21,1,6.13104
2014,04,21,2,5.398953
2014,04,21,3,5.871895
2014,04,21,4,6.561801
2014,04,21,5,6.877797
2014,04,21,6,5.193516
2014,04,21,7,4.837398
2014,04,22,0,4.309488
2014,04,22,1,3.821596
2014,04,22,2,5.082572
2014,04,22,3,6.545085
2014,04,22,4,6.294081
2014,04,22,5,8.460499
2014,04,22,6,11.502284
2014,04,22,7,18.560739
2014,04,23,0,20.995035
2014,04,23,1,17.750018
2014,04,23,2,10.929732
2014,04,23,3,5.67814
2014,04,23,4,5.66394
2014,04,23,5,7.632124
2014,04,23,6,8.398356
2014,04,23,7,9.760916
2014,04,24,0,10.637657
2014,04,24,1,11.939585
2014,04,24,2,10.690256
2014,04,24,3,9.93562
2014,04,24,4,14.417494
2014,04,24,5,21.656612
2014,04,24,6,21.931909
2014,04,24,7,25.628425
2014,04,25,0,26.774602
2014,04,25,1,23.623533
2014,04,25,2,23.290662
2014,04,25,3,21.126282
2014,04,25,4,20.810838
2014,04,25,5,18.795101
2014,04,25,6,15.066469
2014,04,25,7,12.225584
2014,04,26,0,10.31833
2014,04,26,1,8.082182
2014,04,26,2,5.359424
2014,04,26,3,4.70493
2014,04,26,4,7.147872
2014,04,26,5,8.472407
2014,04,26,6,8.252414
2014,04,26,7,10.378615
2014,04,27,0,13.12359
2014,04,27,1,16.56274
2014,04,27,2,20.811735
2014,04,27,3,11.741895
2014,04,27,4,7.335344
2014,04,27,5,7.269655
2014,04,27,6,5.29317
2014,04,27,7,10.221267
2014,04,28,0,21.626517
2014,04,28,1,23.718752
2014,04,28,2,23.155
2014,04,28,3,19.450118
2014,04,28,4,17.859562
2014,04,28,5,19.589222
2014,04,28,6,23.101537
2014,04,28,7,20.355816
2014,04,29,0,16.553186
2014,04,29,1,12.935324
2014,04,29,2,12.158797
2014,04,29,3,10.414609
2014,04,29,4,6.045267
2014,04,29,5,5.599635
2014,04,29,6,7.292253
2014,04,29,7,4.955882
2014,04,30,0,6.103787
2014,04,30,1,8.781922
2014,04,30,2,9.149471
2014,04,30,3,7.301862
2014,04,30,4,4.989131
2014,04,30,5,3.232522
2014,04,30,6,1.238483
2014,04,30,7,0.337167
2015,04,1,0,6.502857
2015,04,1,1,7.722708
2015,04,1,2,5.752531
2015,04,1,3,3.948171
2015,04,1,4,4.376185
2015,04,1,5,4.821205
2015,04,1,6,4.652452
2015,04,1,7,5.422291
2015,04,2,0,7.323092
2015,04,2,1,8.584986
2015,04,2,2,7.35084
2015,04,2,3,5.869876
2015,04,2,4,2.903447
2015,04,2,5,3.222334
2015,04,2,6,3.637921
2015,04,2,7,5.007749
2015,04,3,0,5.999479
2015,04,3,1,7.149487
2015,04,3,2,7.97249
2015,04,3,3,10.137515
2015,04,3,4,14.162242
2015,04,3,5,18.54553
2015,04,3,6,23.014748
2015,04,3,7,25.6838
2015,04,4,0,22.250409
2015,04,4,1,18.911303
2015,04,4,2,11.283235
2015,04,4,3,6.309638
2015,04,4,4,8.497124
2015,04,4,5,8.342831
2015,04,4,6,6.104894
2015,04,4,7,4.406603
2015,04,5,0,4.11377
2015,04,5,1,3.692744
2015,04,5,2,3.245518
2015,04,5,3,3.02207
2015,04,5,4,6.810426
2015,04,5,5,10.375585
2015,04,5,6,10.134543
2015,04,5,7,8.955878
2015,04,6,0,10.653633
2015,04,6,1,21.463457
2015,04,6,2,27.844704
2015,04,6,3,31.58977
2015,04,6,4,36.023464
2015,04,6,5,35.466321
2015,04,6,6,25.012013
2015,04,6,7,17.490188
2015,04,7,0,10.744827
2015,04,7,1,5.870378
2015,04,7,2,5.867566
2015,04,7,3,8.5144
2015,04,7,4,10.803611
2015,04,7,5,10.141197
2015,04,7,6,9.666294
2015,04,7,7,9.95542
2015,04,8,0,9.908514
2015,04,8,1,9.433808
2015,04,8,2,7.741037
2015,04,8,3,5.184024
2015,04,8,4,8.441218
2015,04,8,5,8.680872
2015,04,8,6,7.25895
2015,04,8,7,6.235821
2015,04,9,0,6.191794
2015,04,9,1,9.304113
2015,04,9,2,10.88336
2015,04,9,3,11.312948
2015,04,9,4,11.51872
2015,04,9,5,10.88611
2015,04,9,6,9.761289
2015,04,9,7,7.536543
2015,04,10,0,6.3839
2015,04,10,1,3.698375
2015,04,10,2,4.781666
2015,04,10,3,6.740682
2015,04,10,4,8.73859
2015,04,10,5,9.702884
2015,04,10,6,9.567654
2015,04,10,7,10.715473
2015,04,11,0,12.472245
2015,04,11,1,11.800436
2015,04,11,2,10.212391
2015,04,11,3,11.644553
2015,04,11,4,15.59167
2015,04,11,5,21.663421
2015,04,11,6,29.237653
2015,04,11,7,33.902331
2015,04,12,0,28.1006
2015,04,12,1,19.929584
2015,04,12,2,25.42718
2015,04,12,3,23.094726
2015,04,12,4,21.165144
2015,04,12,5,20.918583
2015,04,12,6,10.367039
2015,04,12,7,10.1994
2015,04,13,0,10.930704
2015,04,13,1,12.36971
2015,04,13,2,15.644164
2015,04,13,3,16.234938
2015,04,13,4,15.00756
2015,04,13,5,12.276486
2015,04,13,6,13.975138
2015,04,13,7,13.194453
2015,04,14,0,12.951398
2015,04,14,1,14.337435
2015,04,14,2,20.50845
2015,04,14,3,19.150179
2015,04,14,4,20.851495
2015,04,14,5,21.572831
2015,04,14,6,22.252514
2015,04,14,7,21.523465
2015,04,15,0,19.411852
2015,04,15,1,15.639726
2015,04,15,2,14.804157
2015,04,15,3,13.925665
2015,04,15,4,13.793146
2015,04,15,5,11.777235
2015,04,15,6,8.966425
2015,04,15,7,7.171937
2015,04,16,0,7.47679
2015,04,16,1,6.598567
2015,04,16,2,5.159014
2015,04,16,3,3.875373
2015,04,16,4,4.50387
2015,04,16,5,5.28674
2015,04,16,6,5.62232
2015,04,16,7,5.473672
2015,04,17,0,8.068183
2015,04,17,1,10.046253
2015,04,17,2,11.338584
2015,04,17,3,7.055263
2015,04,17,4,2.688352
2015,04,17,5,3.867135
2015,04,17,6,1.874904
2015,04,17,7,2.157898
2015,04,18,0,2.501366
2015,04,18,1,1.697569
2015,04,18,2,2.623944
2015,04,18,3,3.957619
2015,04,18,4,5.606189
2015,04,18,5,6.726371
2015,04,18,6,5.305069
2015,04,18,7,4.356911
2015,04,19,0,3.905151
2015,04,19,1,3.608827
2015,04,19,2,5.401133
2015,04,19,3,8.605617
2015,04,19,4,10.384708
2015,04,19,5,10.436504
2015,04,19,6,8.604095
2015,04,19,7,6.582546
2015,04,20,0,7.645998
2015,04,20,1,9.345652
2015,04,20,2,10.009829
2015,04,20,3,10.468348
2015,04,20,4,10.123837
2015,04,20,5,8.687255
2015,04,20,6,4.629005
2015,04,20,7,8.919757
2015,04,21,0,12.94415
2015,04,21,1,11.794057
2015,04,21,2,9.632765
2015,04,21,3,5.787967
2015,04,21,4,4.371705
2015,04,21,5,3.12952
2015,04,21,6,1.275985
2015,04,21,7,2.218081
2015,04,22,0,2.698735
2015,04,22,1,2.509438
2015,04,22,2,2.693748
2015,04,22,3,3.609144
2015,04,22,4,4.537866
2015,04,22,5,4.562855
2015,04,22,6,4.817043
2015,04,22,7,3.94104
2015,04,23,0,3.69497
2015,04,23,1,3.625055
2015,04,23,2,3.816952
2015,04,23,3,4.149634
2015,04,23,4,5.705798
2015,04,23,5,6.514208
2015,04,23,6,5.795834
2015,04,23,7,5.884174
2015,04,24,0,7.068308
2015,04,24,1,6.793553
2015,04,24,2,8.12589
2015,04,24,3,10.003168
2015,04,24,4,11.714505
2015,04,24,5,11.70045
2015,04,24,6,7.95791
2015,04,24,7,7.689204
2015,04,25,0,15.263267
2015,04,25,1,20.745272
2015,04,25,2,22.507933
2015,04,25,3,22.577457
2015,04,25,4,24.315912
2015,04,25,5,20.253917
2015,04,25,6,25.073634
2015,04,25,7,26.760179
2015,04,26,0,29.142057
2015,04,26,1,24.668378
2015,04,26,2,28.994988
2015,04,26,3,23.29458
2015,04,26,4,19.806442
2015,04,26,5,13.246036
2015,04,26,6,7.266157
2015,04,26,7,6.101936
2015,04,27,0,7.811465
2015,04,27,1,10.718015
2015,04,27,2,6.363408
2015,04,27,3,4.63813
2015,04,27,4,6.854986
2015,04,27,5,6.560132
2015,04,27,6,4.195809
2015,04,27,7,4.476403
2015,04,28,0,5.104514
2015,04,28,1,5.833643
2015,04,28,2,5.017249
2015,04,28,3,3.652732
2015,04,28,4,5.277811
2015,04,28,5,9.659466
2015,04,28,6,15.05007
2015,04,28,7,20.493382
2015,04,29,0,23.941654
2015,04,29,1,21.10116
2015,04,29,2,19.789185
2015,04,29,3,26.534925
2015,04,29,4,27.010366
2015,04,29,5,25.645367
2015,04,29,6,24.915935
2015,04,29,7,24.839717
2015,04,30,0,24.0378
2015,04,30,1,20.128797
2015,04,30,2,17.918407
2015,04,30,3,16.481194
2015,04,30,4,13.573336
2015,04,30,5,11.152234
2015,04,30,6,10.349504
2015,04,30,7,9.485607
2016,04,1,0,9.648194
2016,04,1,1,9.649322
2016,04,1,2,6.79943
2016,04,1,3,4.154591
2016,04,1,4,6.073431
2016,04,1,5,7.82536
2016,04,1,6,8.634501
2016,04,1,7,7.828058
2016,04,2,0,6.480154
2016,04,2,1,4.613813
2016,04,2,2,4.244395
2016,04,2,3,3.539993
2016,04,2,4,5.610955
2016,04,2,5,7.167514
2016,04,2,6,9.585892
2016,04,2,7,15.477943
2016,04,3,0,20.928686
2016,04,3,1,16.595104
2016,04,3,2,9.32352
2016,04,3,3,3.803714
2016,04,3,4,2.59632
2016,04,3,5,2.613965
2016,04,3,6,2.929438
2016,04,3,7,3.083671
2016,04,4,0,3.677129
2016,04,4,1,4.281322
2016,04,4,2,5.465887
2016,04,4,3,5.215341
2016,04,4,4,4.762034
2016,04,4,5,5.680778
2016,04,4,6,7.271763
2016,04,4,7,6.796983
2016,04,5,0,5.578939
2016,04,5,1,5.233636
2016,04,5,2,6.148866
2016,04,5,3,5.866992
2016,04,5,4,3.636191
2016,04,5,5,4.560505
2016,04,5,6,5.274715
2016,04,5,7,4.799041
2016,04,6,0,5.801926
2016,04,6,1,7.624398
2016,04,6,2,7.144566
2016,04,6,3,6.457826
2016,04,6,4,7.672364
2016,04,6,5,8.78579
2016,04,6,6,9.409494
2016,04,6,7,11.569143
2016,04,7,0,17.669896
2016,04,7,1,25.543757
2016,04,7,2,29.88152
2016,04,7,3,30.03584
2016,04,7,4,21.296727
2016,04,7,5,14.180377
2016,04,7,6,13.023951
2016,04,7,7,10.10247
2016,04,8,0,8.892005
2016,04,8,1,7.674283
2016,04,8,2,7.183926
2016,04,8,3,6.339403
2016,04,8,4,5.572785
2016,04,8,5,5.788811
2016,04,8,6,5.090928
2016,04,8,7,4.324595
2016,04,9,0,4.165045
2016,04,9,1,4.283934
2016,04,9,2,3.087386
2016,04,9,3,1.944045
2016,04,9,4,3.297947
2016,04,9,5,5.040916
2016,04,9,6,4.31394
2016,04,9,7,3.95105
2016,04,10,0,5.302263
2016,04,10,1,6.26345
2016,04,10,2,6.319832
2016,04,10,3,6.542856
2016,04,10,4,8.339396
2016,04,10,5,11.339979
2016,04,10,6,12.053305
2016,04,10,7,16.564711
2016,04,11,0,20.427247
2016,04,11,1,24.496115
2016,04,11,2,25.622518
2016,04,11,3,26.92722
2016,04,11,4,25.992145
2016,04,11,5,22.910321
2016,04,11,6,16.178857
2016,04,11,7,12.219999
2016,04,12,0,9.84838
2016,04,12,1,7.547529
2016,04,12,2,6.468393
2016,04,12,3,5.477763
2016,04,12,4,6.766872
2016,04,12,5,10.819583
2016,04,12,6,14.767705
2016,04,12,7,13.892585
2016,04,13,0,12.410303
2016,04,13,1,10.087005
2016,04,13,2,9.035296
2016,04,13,3,9.898771
2016,04,13,4,11.447447
2016,04,13,5,14.564614
2016,04,13,6,15.546519
2016,04,13,7,12.916649
2016,04,14,0,9.538321
2016,04,14,1,9.463171
2016,04,14,2,9.72519
2016,04,14,3,7.578459
2016,04,14,4,6.049911
2016,04,14,5,6.684531
2016,04,14,6,7.138202
2016,04,14,7,6.761579
2016,04,15,0,5.569788
2016,04,15,1,3.976131
2016,04,15,2,2.557746
2016,04,15,3,3.625423
2016,04,15,4,5.697227
2016,04,15,5,6.954161
2016,04,15,6,5.572455
2016,04,15,7,4.850151
2016,04,16,0,6.435394
2016,04,16,1,8.343894
2016,04,16,2,9.240678
2016,04,16,3,8.628261
2016,04,16,4,8.525027
2016,04,16,5,9.41606
2016,04,16,6,9.293796
2016,04,16,7,7.272171
2016,04,17,0,7.626758
2016,04,17,1,11.190999
2016,04,17,2,10.828664
2016,04,17,3,9.139186
2016,04,17,4,7.484661
2016,04,17,5,7.882287
2016,04,17,6,7.970594
2016,04,17,7,7.968349
2016,04,18,0,7.082871
2016,04,18,1,6.480742
2016,04,18,2,7.132704
2016,04,18,3,6.796062
2016,04,18,4,7.036478
2016,04,18,5,7.188616
2016,04,18,6,7.279006
2016,04,18,7,7.009026
2016,04,19,0,6.608997
2016,04,19,1,7.913047
2016,04,19,2,8.622876
2016,04,19,3,9.638831
2016,04,19,4,10.381596
2016,04,19,5,7.878905
2016,04,19,6,4.767095
2016,04,19,7,4.085712
2016,04,20,0,5.303118
2016,04,20,1,3.147313
2016,04,20,2,1.505934
2016,04,20,3,0.402709
2016,04,20,4,2.048149
2016,04,20,5,3.353295
2016,04,20,6,2.252794
2016,04,20,7,1.920426
2016,04,21,0,2.107518
2016,04,21,1,1.631466
2016,04,21,2,1.255197
2016,04,21,3,0.58464
2016,04,21,4,2.539757
2016,04,21,5,2.868939
2016,04,21,6,2.944511
2016,04,21,7,2.931664
2016,04,22,0,4.472578
2016,04,22,1,7.822967
2016,04,22,2,7.857452
2016,04,22,3,7.825497
2016,04,22,4,9.919146
2016,04,22,5,12.432082
2016,04,22,6,21.279874
2016,04,22,7,20.652249
2016,04,23,0,18.682386
2016,04,23,1,14.85746
2016,04,23,2,11.563077
2016,04,23,3,7.086321
2016,04,23,4,9.373603
2016,04,23,5,13.06425
2016,04,23,6,14.527963
2016,04,23,7,13.093633
2016,04,24,0,16.20768
2016,04,24,1,21.425915
2016,04,24,2,25.180695
2016,04,24,3,24.041672
2016,04,24,4,20.806476
2016,04,24,5,16.619267
2016,04,24,6,15.679753
2016,04,24,7,14.220024
2016,04,25,0,15.425046
2016,04,25,1,16.25191
2016,04,25,2,19.551493
2016,04,25,3,20.817763
2016,04,25,4,22.134517
2016,04,25,5,21.934759
2016,04,25,6,18.400371
2016,04,25,7,14.752855
2016,04,26,0,12.421096
2016,04,26,1,8.947516
2016,04,26,2,8.145819
2016,04,26,3,8.40542
2016,04,26,4,10.998578
2016,04,26,5,13.465622
2016,04,26,6,12.905266
2016,04,26,7,11.022484
2016,04,27,0,9.895218
2016,04,27,1,10.058599
2016,04,27,2,8.137005
2016,04,27,3,7.253573
2016,04,27,4,9.160199
2016,04,27,5,9.973099
2016,04,27,6,8.88493
2016,04,27,7,7.174518
2016,04,28,0,8.473478
2016,04,28,1,10.556944
2016,04,28,2,10.531787
2016,04,28,3,10.724776
2016,04,28,4,11.396976
2016,04,28,5,11.849541
2016,04,28,6,9.846535
2016,04,28,7,12.80489
2016,04,29,0,14.594772
2016,04,29,1,14.062627
2016,04,29,2,9.944994
2016,04,29,3,11.329801
2016,04,29,4,12.166942
2016,04,29,5,10.619491
2016,04,29,6,10.417374
2016,04,29,7,6.269676
2016,04,30,0,2.201484
2016,04,30,1,4.552568
2016,04,30,2,4.421226
2016,04,30,3,3.107329
2016,04,30,4,3.967038
2016,04,30,5,6.500486
2016,04,30,6,6.366876
2016,04,30,7,6.626712
2017,04,1,0,14.094793
2017,04,1,1,22.375187
2017,04,1,2,28.280765
2017,04,1,3,31.057098
2017,04,1,4,26.453235
2017,04,1,5,22.990247
2017,04,1,6,22.912696
2017,04,1,7,20.985308
2017,04,2,0,16.543715
2017,04,2,1,9.353423
2017,04,2,2,5.019986
2017,04,2,3,6.219663
2017,04,2,4,7.488659
2017,04,2,5,6.797908
2017,04,2,6,4.322265
2017,04,2,7,2.361562
2017,04,3,0,3.269392
2017,04,3,1,3.801302
2017,04,3,2,2.420162
2017,04,3,3,2.549221
2017,04,3,4,2.837964
2017,04,3,5,3.919891
2017,04,3,6,4.191906
2017,04,3,7,5.376387
2017,04,4,0,6.541101
2017,04,4,1,6.944883
2017,04,4,2,6.323386
2017,04,4,3,6.415541
2017,04,4,4,7.023744
2017,04,4,5,6.686007
2017,04,4,6,8.435702
2017,04,4,7,9.357465
2017,04,5,0,9.746062
2017,04,5,1,9.035713
2017,04,5,2,10.068158
2017,04,5,3,11.680817
2017,04,5,4,12.690177
2017,04,5,5,14.812839
2017,04,5,6,19.031907
2017,04,5,7,20.29038
2017,04,6,0,17.469769
2017,04,6,1,15.619432
2017,04,6,2,14.846351
2017,04,6,3,12.937585
2017,04,6,4,11.543939
2017,04,6,5,11.576387
2017,04,6,6,12.280537
2017,04,6,7,10.079007
2017,04,7,0,10.018896
2017,04,7,1,8.83302
2017,04,7,2,6.350792
2017,04,7,3,4.724356
2017,04,7,4,4.131567
2017,04,7,5,3.71488
2017,04,7,6,3.257159
2017,04,7,7,3.553743
2017,04,8,0,5.008072
2017,04,8,1,6.779942
2017,04,8,2,7.028688
2017,04,8,3,4.884561
