####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,9,4,0.3153986,73.18895
2009,09,9,5,0.2624668,63.66788
2009,09,9,6,0.2631739,63.77914
2009,09,9,7,0.2559203,62.27159
2009,09,10,0,0.2013462,51.47194
2009,09,10,1,0.1473506,40.30101
2009,09,10,2,0.1345067,37.6034
2009,09,10,3,0.1290936,36.51598
2009,09,10,4,0.1340946,37.75681
2009,09,10,5,0.1592198,43.3146
2009,09,10,6,0.2191207,55.72571
2009,09,10,7,0.2504137,62.08187
2009,09,11,0,0.2231505,56.83682
2009,09,11,1,0.187132,49.5023
2009,09,11,2,0.1715881,46.28408
2009,09,11,3,0.1362658,38.62769
2009,09,11,4,0.1205508,34.96726
2009,09,11,5,0.12992,37.09186
2009,09,11,6,0.1492753,41.57683
2009,09,11,7,0.1729301,47.10872
2009,09,12,0,0.1776505,48.20553
2009,09,12,1,0.1638709,45.17432
2009,09,12,2,0.1499312,42.05377
2009,09,12,3,0.1571635,43.52086
2009,09,12,4,0.1604962,44.1158
2009,09,12,5,0.1636518,44.81628
2009,09,12,6,0.1553805,43.01189
2009,09,12,7,0.1425742,40.16862
2009,09,13,0,0.1244207,35.81029
2009,09,13,1,0.1430531,39.44107
2009,09,13,2,0.1981812,51.27588
2009,09,13,3,0.247137,61.32846
2009,09,13,4,0.3981701,88.37626
2009,09,13,5,0.5990545,119.6206
2009,09,13,6,0.5920442,119.1464
2009,09,13,7,0.5655188,114.4801
2009,09,14,0,0.5489125,111.9697
2009,09,14,1,0.534747,109.6075
2009,09,14,2,0.4171924,91.49357
2009,09,14,3,0.3965748,87.76587
2009,09,14,4,0.4275638,92.87966
2009,09,14,5,0.3596675,81.64772
2009,09,14,6,0.3725341,83.8138
2009,09,14,7,0.3634158,82.14461
2009,09,15,0,0.336028,77.53745
2009,09,15,1,0.2862243,68.84361
2009,09,15,2,0.2892161,69.26034
2009,09,15,3,0.3087806,72.20229
2009,09,15,4,0.3145916,73.04049
2009,09,15,5,0.3211803,74.63485
2009,09,15,6,0.3176771,74.2553
2009,09,15,7,0.3668543,83.11456
2009,09,16,0,0.3283431,76.16262
2009,09,16,1,0.2619598,64.25282
2009,09,16,2,0.2626615,64.74678
2009,09,16,3,0.2421954,60.97956
2009,09,16,4,0.2196197,56.53992
2009,09,16,5,0.2265074,57.95903
2009,09,16,6,0.26159,64.84865
2009,09,16,7,0.283246,69.03798
2009,09,17,0,0.3100285,74.08844
2009,09,17,1,0.3223233,76.35868
2009,09,17,2,0.2355685,59.70418
2009,09,17,3,0.1705897,46.21952
2009,09,17,4,0.1580819,43.54956
2009,09,17,5,0.1742723,47.03724
2009,09,17,6,0.2134105,55.36949
2009,09,17,7,0.1663783,44.88025
2009,09,18,0,0.328132,76.36011
2009,09,18,1,0.4968121,104.0674
2009,09,18,2,0.6100086,120.1938
2009,09,18,3,0.3175528,75.64569
2009,09,18,4,0.05998002,21.13485
2009,09,18,5,0.05326482,19.39647
2009,09,18,6,0.05558921,19.88898
2009,09,18,7,0.07910015,25.39389
2009,09,19,0,0.09774332,29.76346
2009,09,19,1,0.1515443,41.64521
2009,09,19,2,0.2316547,58.76583
2009,09,19,3,0.3190966,75.37858
2009,09,19,4,0.3430908,79.91923
2009,09,19,5,0.2762856,67.04584
2009,09,19,6,0.2728194,65.9587
2009,09,19,7,0.2592144,63.27312
2009,09,20,0,0.2600945,63.16988
2009,09,20,1,0.2840746,67.17111
2009,09,20,2,0.2298351,57.38111
2009,09,20,3,0.1965227,52.07335
2009,09,20,4,0.1359185,38.67074
2009,09,20,5,0.112998,33.37228
2009,09,20,6,0.1234421,35.41123
2009,09,20,7,0.1406357,39.33982
2009,09,21,0,0.1421049,39.64731
2009,09,21,1,0.1885195,49.18282
2009,09,21,2,0.2322786,57.3026
2009,09,21,3,0.1556402,41.74967
2009,09,21,4,0.1270454,35.71385
2009,09,21,5,0.1406835,38.66978
2009,09,21,6,0.2190065,55.56228
2009,09,21,7,0.2288753,58.19682
2009,09,22,0,0.1440214,40.30157
2009,09,22,1,0.1085983,32.42714
2009,09,22,2,0.09694855,29.73647
2009,09,22,3,0.08569809,27.13565
2009,09,22,4,0.07836248,25.38145
2009,09,22,5,0.07473744,24.47686
2009,09,22,6,0.1118251,33.26596
2009,09,22,7,0.1576777,43.33369
2009,09,23,0,0.1943867,50.84495
2009,09,23,1,0.2231869,57.03113
2009,09,23,2,0.2443236,61.48717
2009,09,23,3,0.2589928,64.36748
2009,09,23,4,0.2517362,63.12666
2009,09,23,5,0.1922491,51.07127
2009,09,23,6,0.1813806,48.34983
2009,09,23,7,0.1692236,45.56265
2009,09,24,0,0.1888266,49.00037
2009,09,24,1,0.1753905,46.23568
2009,09,24,2,0.1407935,39.453
2009,09,24,3,0.1633582,44.72699
2009,09,24,4,0.2276775,58.3148
2009,09,24,5,0.2816706,68.77484
2009,09,24,6,0.3647731,83.29068
2009,09,24,7,0.4330314,94.39778
2009,09,25,0,0.3626649,82.28386
2009,09,25,1,0.3188153,74.28733
2009,09,25,2,0.2923497,69.37409
2009,09,25,3,0.4101022,89.86395
2009,09,25,4,0.3618391,82.28572
2009,09,25,5,0.3135358,73.69221
2009,09,25,6,0.3468145,79.13887
2009,09,25,7,0.289613,68.9482
2009,09,26,0,0.2408817,60.01038
2009,09,26,1,0.2711678,66.23868
2009,09,26,2,0.2616084,64.42811
2009,09,26,3,0.2009294,52.39623
2009,09,26,4,0.1548583,42.61481
2009,09,26,5,0.1412406,39.54983
2009,09,26,6,0.2072763,53.48777
2009,09,26,7,0.2090583,53.76123
2009,09,27,0,0.1330658,37.645
2009,09,27,1,0.1593694,43.24586
2009,09,27,2,0.2025135,51.95324
2009,09,27,3,0.1760717,46.45907
2009,09,27,4,0.1488741,40.7668
2009,09,27,5,0.2093553,53.13145
2009,09,27,6,0.2070056,52.61838
2009,09,27,7,0.1803956,47.23394
2009,09,28,0,0.1427864,39.57305
2009,09,28,1,0.1574253,42.76073
2009,09,28,2,0.1151619,33.64678
2009,09,28,3,0.07841436,25.35949
2009,09,28,4,0.04805661,18.03148
2009,09,28,5,0.06417899,22.02005
2009,09,28,6,0.1140031,33.61635
2009,09,28,7,0.1745384,46.80033
2009,09,29,0,0.133828,38.05592
2009,09,29,1,0.06582484,22.47384
2009,09,29,2,0.05087677,18.76801
2009,09,29,3,0.05048532,18.64914
2009,09,29,4,0.06224324,21.52322
2009,09,29,5,0.06814106,23.04105
2009,09,29,6,0.08012826,25.9242
2009,09,29,7,0.08662541,27.47115
2009,09,30,0,0.07912436,25.71992
2009,09,30,1,0.07158852,23.93256
2009,09,30,2,0.0766048,25.08893
2009,09,30,3,0.1022926,30.95101
2009,09,30,4,0.1428236,39.88674
2009,09,30,5,0.1693351,45.56712
2009,09,30,6,0.1590138,43.49712
2009,09,30,7,0.1267436,36.64298
2010,09,1,0,0.4257891,92.41554
2010,09,1,1,0.4550093,96.97165
2010,09,1,2,0.4680742,98.76992
2010,09,1,3,0.4778381,100.5406
2010,09,1,4,0.3946378,87.42991
2010,09,1,5,0.3613037,81.73446
2010,09,1,6,0.4931644,102.3423
2010,09,1,7,0.5175123,106.0781
2010,09,2,0,0.5167947,106.2871
2010,09,2,1,0.4403067,94.38748
2010,09,2,2,0.4896699,101.9247
2010,09,2,3,0.4903174,101.8768
2010,09,2,4,0.4224912,91.19739
2010,09,2,5,0.3969672,86.99223
2010,09,2,6,0.5378004,109.3182
2010,09,2,7,0.6016414,118.0498
2010,09,3,0,0.5042556,103.8977
2010,09,3,1,0.4005275,87.62845
2010,09,3,2,0.4182892,90.51718
2010,09,3,3,0.3359865,76.51494
2010,09,3,4,0.3229631,74.34183
2010,09,3,5,0.3346688,76.94321
2010,09,3,6,0.3626327,82.18038
2010,09,3,7,0.2829777,67.92606
2010,09,4,0,0.233775,58.78589
2010,09,4,1,0.2606159,64.45498
2010,09,4,2,0.2216765,56.92588
2010,09,4,3,0.1420851,40.06441
2010,09,4,4,0.1007338,30.64059
2010,09,4,5,0.08981343,28.09653
2010,09,4,6,0.0910182,28.38722
2010,09,4,7,0.08125375,26.02437
2010,09,5,0,0.07299607,23.91484
2010,09,5,1,0.08645354,26.89501
2010,09,5,2,0.1037184,30.58989
2010,09,5,3,0.1200804,34.21813
2010,09,5,4,0.1325931,37.13095
2010,09,5,5,0.1424122,39.5029
2010,09,5,6,0.1335187,37.8942
2010,09,5,7,0.09788463,30.09408
2010,09,6,0,0.07140464,23.79989
2010,09,6,1,0.07886859,24.96628
2010,09,6,2,0.1840839,47.85602
2010,09,6,3,0.3174766,74.34407
2010,09,6,4,0.3916473,87.64483
2010,09,6,5,0.2952369,70.30628
2010,09,6,6,0.2448096,60.38953
2010,09,6,7,0.2330736,58.32993
2010,09,7,0,0.2505492,61.94833
2010,09,7,1,0.2585698,63.54527
2010,09,7,2,0.2615498,64.42664
2010,09,7,3,0.2458075,61.18858
2010,09,7,4,0.2547125,62.95502
2010,09,7,5,0.1979975,51.87198
2010,09,7,6,0.2664588,65.4655
2010,09,7,7,0.32545,76.51822
2010,09,8,0,0.2590126,63.25283
2010,09,8,1,0.2699343,65.58845
2010,09,8,2,0.3921136,87.85896
2010,09,8,3,0.3240135,76.08686
2010,09,8,4,0.2383481,59.91831
2010,09,8,5,0.2146687,55.16094
2010,09,8,6,0.1523199,42.0717
2010,09,8,7,0.1257779,36.112
2010,09,9,0,0.1257951,36.04284
2010,09,9,1,0.1389584,39.02234
2010,09,9,2,0.1506205,41.54748
2010,09,9,3,0.143742,40.06525
2010,09,9,4,0.1762465,46.55936
2010,09,9,5,0.2216082,55.60443
2010,09,9,6,0.271585,65.21767
2010,09,9,7,0.2863452,67.84879
2010,09,10,0,0.2795016,66.86217
2010,09,10,1,0.2510282,61.84268
2010,09,10,2,0.2258068,57.21136
2010,09,10,3,0.1946451,50.60326
2010,09,10,4,0.1880168,49.20452
2010,09,10,5,0.2052487,52.75194
2010,09,10,6,0.2177413,55.47615
2010,09,10,7,0.1801993,47.86098
2010,09,11,0,0.1451081,39.79789
2010,09,11,1,0.2018778,51.85743
2010,09,11,2,0.2937481,69.91897
2010,09,11,3,0.3607285,81.83633
2010,09,11,4,0.3732599,83.72676
2010,09,11,5,0.4272363,92.41739
2010,09,11,6,0.4812788,100.6625
2010,09,11,7,0.6178567,120.5853
2010,09,12,0,0.5460522,110.7404
2010,09,12,1,0.4049421,88.99548
2010,09,12,2,0.3103194,72.35543
2010,09,12,3,0.1861713,48.17806
2010,09,12,4,0.101683,30.16401
2010,09,12,5,0.07542541,24.39369
2010,09,12,6,0.1485484,40.73321
2010,09,12,7,0.2920806,68.57807
2010,09,13,0,0.1745358,46.15104
2010,09,13,1,0.1341266,37.74116
2010,09,13,2,0.0948932,29.06616
2010,09,13,3,0.08643571,27.07095
2010,09,13,4,0.09804618,29.55934
2010,09,13,5,0.1933038,50.20876
2010,09,13,6,0.2285672,57.3388
2010,09,13,7,0.2992553,70.72121
2010,09,14,0,0.2802799,66.87202
2010,09,14,1,0.2439995,60.31122
2010,09,14,2,0.2537832,61.93166
2010,09,14,3,0.2635543,63.47226
2010,09,14,4,0.2968033,69.59296
2010,09,14,5,0.3823625,84.91564
2010,09,14,6,0.4960996,103.2752
2010,09,14,7,0.5831104,115.2028
2010,09,15,0,0.6634213,126.8882
2010,09,15,1,0.5168936,106.475
2010,09,15,2,0.401609,88.63596
2010,09,15,3,0.3865473,85.55157
2010,09,15,4,0.3958091,87.79772
2010,09,15,5,0.3273501,75.9517
2010,09,15,6,0.2336975,58.19858
2010,09,15,7,0.3813944,86.23248
2010,09,16,0,0.3489351,80.5599
2010,09,16,1,0.2504847,62.01638
2010,09,16,2,0.1982746,51.26193
2010,09,16,3,0.1980168,51.08407
2010,09,16,4,0.1758897,46.44123
2010,09,16,5,0.1888251,49.19168
2010,09,16,6,0.269054,65.60448
2010,09,16,7,0.2434261,60.75408
2010,09,17,0,0.2129781,54.55215
2010,09,17,1,0.1898784,49.60139
2010,09,17,2,0.1658665,44.22702
2010,09,17,3,0.1388973,38.36816
2010,09,17,4,0.1112206,32.92514
2010,09,17,5,0.101121,30.53843
2010,09,17,6,0.1129043,33.04062
2010,09,17,7,0.1185126,34.25761
2010,09,18,0,0.1116121,32.63221
2010,09,18,1,0.1019678,30.44898
2010,09,18,2,0.1449717,39.45375
2010,09,18,3,0.1544906,41.56599
2010,09,18,4,0.1816345,47.33755
2010,09,18,5,0.1860908,48.65372
2010,09,18,6,0.1897666,50.06042
2010,09,18,7,0.162236,44.37112
2010,09,19,0,0.1487513,41.34506
2010,09,19,1,0.1695165,45.66999
2010,09,19,2,0.192257,50.71375
2010,09,19,3,0.1848555,49.41635
2010,09,19,4,0.1887259,50.05181
2010,09,19,5,0.1445881,40.15891
2010,09,19,6,0.1190647,34.40471
2010,09,19,7,0.1501243,41.79661
2010,09,20,0,0.2478471,61.69132
2010,09,20,1,0.2306046,57.85297
2010,09,20,2,0.2799459,67.41335
2010,09,20,3,0.2907132,69.64596
2010,09,20,4,0.2649375,64.4918
2010,09,20,5,0.2290799,57.21202
2010,09,20,6,0.214514,54.71719
2010,09,20,7,0.2250705,56.83375
2010,09,21,0,0.1823957,48.31288
2010,09,21,1,0.1326086,37.85917
2010,09,21,2,0.1240087,36.05854
2010,09,21,3,0.1113827,33.20385
2010,09,21,4,0.08892732,27.92599
2010,09,21,5,0.08842355,27.70622
2010,09,21,6,0.09727109,29.73759
2010,09,21,7,0.1208679,34.91753
2010,09,22,0,0.1187564,34.38116
2010,09,22,1,0.1302986,36.69106
2010,09,22,2,0.1539012,42.05723
2010,09,22,3,0.1971653,51.34465
2010,09,22,4,0.2509147,62.0376
2010,09,22,5,0.2954491,70.53512
2010,09,22,6,0.3165878,74.67209
2010,09,22,7,0.3067249,73.05092
2010,09,23,0,0.2029485,52.88459
2010,09,23,1,0.1218639,35.1228
2010,09,23,2,0.1118852,32.84809
2010,09,23,3,0.1224296,35.15573
2010,09,23,4,0.1321404,37.00854
2010,09,23,5,0.1499362,40.92533
2010,09,23,6,0.1607674,43.42984
2010,09,23,7,0.1636108,44.06408
2010,09,24,0,0.1548603,41.88416
2010,09,24,1,0.1714259,45.23746
2010,09,24,2,0.1864418,48.57647
2010,09,24,3,0.2405815,59.55136
2010,09,24,4,0.2563467,62.60558
2010,09,24,5,0.2166364,55.09147
2010,09,24,6,0.2179991,55.41493
2010,09,24,7,0.2082924,53.49138
2010,09,25,0,0.193569,50.26332
2010,09,25,1,0.2298678,57.44647
2010,09,25,2,0.3027602,71.18658
2010,09,25,3,0.3947915,87.63318
2010,09,25,4,0.3624612,82.88864
2010,09,25,5,0.2996296,71.85536
2010,09,25,6,0.2949584,71.11405
2010,09,25,7,0.3046532,72.90734
2010,09,26,0,0.2972374,71.53133
2010,09,26,1,0.3044694,72.91663
2010,09,26,2,0.2850146,68.99834
2010,09,26,3,0.2795087,68.22347
2010,09,26,4,0.3291146,77.5408
2010,09,26,5,0.2808212,68.44417
2010,09,26,6,0.2388565,60.27648
2010,09,26,7,0.2791047,68.12853
2010,09,27,0,0.2840645,68.94566
2010,09,27,1,0.3283225,76.86488
2010,09,27,2,0.6128999,120.5663
2010,09,27,3,0.5774129,115.5893
2010,09,27,4,0.2942725,69.9118
2010,09,27,5,0.7308584,134.609
2010,09,27,6,0.8769539,151.7742
2010,09,27,7,0.4924235,104.1362
2010,09,28,0,0.2216653,56.83637
2010,09,28,1,0.1505784,41.8877
2010,09,28,2,0.137303,38.97271
2010,09,28,3,0.1205459,35.15825
2010,09,28,4,0.1076211,31.88952
2010,09,28,5,0.1102815,32.39436
2010,09,28,6,0.1158163,33.58672
2010,09,28,7,0.1391648,38.53278
2010,09,29,0,0.1635411,43.60134
2010,09,29,1,0.1796545,46.82209
2010,09,29,2,0.1883416,48.47051
2010,09,29,3,0.1942716,49.68219
2010,09,29,4,0.2106984,53.11965
2010,09,29,5,0.2231711,55.62247
2010,09,29,6,0.2274164,56.33128
2010,09,29,7,0.2340917,57.54335
2010,09,30,0,0.2377651,58.04377
2010,09,30,1,0.1987588,50.52582
2010,09,30,2,0.2079806,52.32701
2010,09,30,3,0.2146397,53.60263
2010,09,30,4,0.1933281,49.47777
2010,09,30,5,0.1636969,43.68432
2010,09,30,6,0.12435,35.51953
2010,09,30,7,0.1020996,30.66617
2011,09,1,0,0.2393001,60.78201
2011,09,1,1,0.2316203,59.31337
2011,09,1,2,0.1921466,50.98069
2011,09,1,3,0.1691858,45.95426
2011,09,1,4,0.1999827,52.18311
2011,09,1,5,0.3072838,72.87222
2011,09,1,6,0.4017868,89.77228
2011,09,1,7,0.3042242,72.9592
2011,09,2,0,0.1753922,47.43357
2011,09,2,1,0.1227609,35.83678
2011,09,2,2,0.09050265,28.30921
2011,09,2,3,0.1014921,30.6007
2011,09,2,4,0.1039623,31.09512
2011,09,2,5,0.1110805,32.69229
2011,09,2,6,0.135653,38.14253
2011,09,2,7,0.1284562,36.82761
2011,09,3,0,0.1064382,31.82036
2011,09,3,1,0.09366419,28.86271
2011,09,3,2,0.09384405,28.81277
2011,09,3,3,0.08173014,25.95109
2011,09,3,4,0.06732232,22.59218
2011,09,3,5,0.05248296,19.03475
2011,09,3,6,0.07174056,23.67604
2011,09,3,7,0.129298,36.88759
2011,09,4,0,0.07807416,25.1783
2011,09,4,1,0.0764013,24.87009
2011,09,4,2,0.07422248,24.30408
2011,09,4,3,0.07794285,25.12801
2011,09,4,4,0.1012436,30.44699
2011,09,4,5,0.1215056,35.04526
2011,09,4,6,0.1055442,31.44878
2011,09,4,7,0.0878291,27.31032
2011,09,5,0,0.06747822,22.55303
2011,09,5,1,0.05993951,20.73694
2011,09,5,2,0.06581653,22.15375
2011,09,5,3,0.06436891,21.91067
2011,09,5,4,0.05380962,19.32907
2011,09,5,5,0.06003863,20.74527
2011,09,5,6,0.1044873,31.06788
2011,09,5,7,0.1768483,46.61065
2011,09,6,0,0.1899532,49.4625
2011,09,6,1,0.176631,46.88337
2011,09,6,2,0.1749722,46.29167
2011,09,6,3,0.2145668,53.98713
2011,09,6,4,0.2257319,56.07
2011,09,6,5,0.2334174,57.59631
2011,09,6,6,0.3056375,71.29259
2011,09,6,7,0.335927,77.23851
2011,09,7,0,0.2446886,60.62566
2011,09,7,1,0.20217,52.22445
2011,09,7,2,0.2358858,58.80704
2011,09,7,3,0.2760697,66.2729
2011,09,7,4,0.2900072,68.65583
2011,09,7,5,0.2914712,68.7371
2011,09,7,6,0.3028523,70.79689
2011,09,7,7,0.3084106,72.11528
2011,09,8,0,0.2305604,57.88317
2011,09,8,1,0.1321747,37.47467
2011,09,8,2,0.08806499,27.50527
2011,09,8,3,0.1437983,39.43902
2011,09,8,4,0.4695213,99.65057
2011,09,8,5,0.7475427,138.8424
2011,09,8,6,0.8497454,151.196
2011,09,8,7,0.8757886,154.6552
2011,09,9,0,0.9910074,166.0462
2011,09,9,1,1.131426,178.1936
2011,09,9,2,1.043577,170.3971
2011,09,9,3,0.7304348,137.6557
2011,09,9,4,0.5256068,109.8278
2011,09,9,5,0.4065229,90.52302
2011,09,9,6,0.3800631,86.03749
2011,09,9,7,0.3155825,73.25577
2011,09,10,0,0.2597769,62.90776
2011,09,10,1,0.121586,35.24135
2011,09,10,2,0.1484349,40.33465
2011,09,10,3,0.1692625,45.48539
2011,09,10,4,0.2571348,63.16781
2011,09,10,5,0.4189392,92.65491
2011,09,10,6,0.5451068,112.8708
2011,09,10,7,0.5353369,111.827
2011,09,11,0,0.5064309,107.5131
2011,09,11,1,0.4087962,92.08516
2011,09,11,2,0.3135682,74.9579
2011,09,11,3,0.3155781,75.43498
2011,09,11,4,0.3454891,81.53232
2011,09,11,5,0.3023131,73.73093
2011,09,11,6,0.280617,69.70469
2011,09,11,7,0.2318603,60.16067
2011,09,12,0,0.1876374,50.6763
2011,09,12,1,0.1541596,43.22602
2011,09,12,2,0.165656,45.75874
2011,09,12,3,0.1776873,48.42732
2011,09,12,4,0.1877438,50.42445
2011,09,12,5,0.177611,48.24548
2011,09,12,6,0.1693968,46.46989
2011,09,12,7,0.1536809,42.91677
2011,09,13,0,0.1250746,36.6803
2011,09,13,1,0.119177,35.39305
2011,09,13,2,0.1297129,37.53085
2011,09,13,3,0.1357996,38.85132
2011,09,13,4,0.1377318,39.3254
2011,09,13,5,0.1415238,40.22831
2011,09,13,6,0.140338,39.96416
2011,09,13,7,0.1306288,37.65287
2011,09,14,0,0.1276108,36.81915
2011,09,14,1,0.132707,37.97389
2011,09,14,2,0.1628809,44.44026
2011,09,14,3,0.1568613,43.32549
2011,09,14,4,0.1700688,46.10615
2011,09,14,5,0.1658511,45.26555
2011,09,14,6,0.2238519,56.61278
2011,09,14,7,0.1971985,51.39911
2011,09,15,0,0.1758033,46.87502
2011,09,15,1,0.1161231,34.31545
2011,09,15,2,0.1128182,33.36176
2011,09,15,3,0.1239559,35.58485
2011,09,15,4,0.1755347,46.65906
2011,09,15,5,0.1574633,43.30238
2011,09,15,6,0.1891284,49.85157
2011,09,15,7,0.2276065,57.69834
2011,09,16,0,0.2659105,65.42807
2011,09,16,1,0.3151734,75.27313
2011,09,16,2,0.4481793,96.95974
2011,09,16,3,0.4857288,102.5228
2011,09,16,4,0.1875642,49.64282
2011,09,16,5,0.1583481,42.19375
2011,09,16,6,0.1970469,50.15201
2011,09,16,7,0.09210127,28.35167
2011,09,17,0,0.07262654,23.84648
2011,09,17,1,0.07013557,23.24137
2011,09,17,2,0.08131053,25.76185
2011,09,17,3,0.1055504,31.0743
2011,09,17,4,0.1566522,42.00269
2011,09,17,5,0.2446689,60.19224
2011,09,17,6,0.3298502,76.23948
2011,09,17,7,0.3745766,84.2041
2011,09,18,0,0.3365652,77.51297
2011,09,18,1,0.3278081,76.2439
2011,09,18,2,0.2838808,68.42618
2011,09,18,3,0.2088298,53.95865
2011,09,18,4,0.1442046,40.348
2011,09,18,5,0.1187881,34.68284
2011,09,18,6,0.1090252,32.51423
2011,09,18,7,0.09471532,29.24231
2011,09,19,0,0.06051602,21.14073
2011,09,19,1,0.04845132,18.0844
2011,09,19,2,0.04616033,17.48529
2011,09,19,3,0.04569135,17.36566
2011,09,19,4,0.05056933,18.56471
2011,09,19,5,0.05140965,18.77019
2011,09,19,6,0.07316048,24.02869
2011,09,19,7,0.1099306,32.54551
2011,09,20,0,0.1234332,35.45187
2011,09,20,1,0.1228712,35.25524
2011,09,20,2,0.1225638,35.14238
2011,09,20,3,0.1486667,40.95855
2011,09,20,4,0.2250341,57.09614
2011,09,20,5,0.2590998,64.59965
2011,09,20,6,0.2086598,54.00738
2011,09,20,7,0.3281125,76.5998
2011,09,21,0,0.3111993,73.58916
2011,09,21,1,0.3227113,75.70585
2011,09,21,2,0.243676,60.77168
2011,09,21,3,0.2840384,68.40557
2011,09,21,4,0.2756136,66.95051
2011,09,21,5,0.2919287,70.20339
2011,09,21,6,0.3373465,78.36485
2011,09,21,7,0.3241804,75.87963
2011,09,22,0,0.3491438,80.63776
2011,09,22,1,0.3306252,77.79273
2011,09,22,2,0.2894137,70.41824
2011,09,22,3,0.3602805,82.60062
2011,09,22,4,0.2652594,65.07471
2011,09,22,5,0.1095795,32.59659
2011,09,22,6,0.08607816,27.21594
2011,09,22,7,0.1073739,31.52218
2011,09,23,0,0.1910376,49.05953
2011,09,23,1,0.2476505,60.79563
2011,09,23,2,0.2765064,66.71241
2011,09,23,3,0.3048111,72.62855
2011,09,23,4,0.4616277,99.27548
2011,09,23,5,0.6660695,128.7107
2011,09,23,6,0.7802312,142.8079
2011,09,23,7,0.7514313,140.1133
2011,09,24,0,0.5633361,116.9994
2011,09,24,1,0.3518485,83.10145
2011,09,24,2,0.3640362,85.08877
2011,09,24,3,0.4928183,106.7336
2011,09,24,4,0.4333838,96.86474
2011,09,24,5,0.4289815,95.54326
2011,09,24,6,0.4440241,97.71265
2011,09,24,7,0.4639001,100.4906
2011,09,25,0,0.4879102,103.4241
2011,09,25,1,0.5314688,109.6587
2011,09,25,2,0.4034648,89.72439
2011,09,25,3,0.3831829,86.57111
2011,09,25,4,0.3914058,87.92282
2011,09,25,5,0.3639019,83.29078
2011,09,25,6,0.3609721,82.29336
2011,09,25,7,0.418635,91.33709
2011,09,26,0,0.2370852,60.4659
2011,09,26,1,0.2028781,53.69048
2011,09,26,2,0.1980563,51.89967
2011,09,26,3,0.264618,64.83476
2011,09,26,4,0.4419464,97.47338
2011,09,26,5,0.6380572,127.1344
2011,09,26,6,0.5154434,107.7065
2011,09,26,7,0.4824929,102.0412
2011,09,27,0,0.5044995,106.23
2011,09,27,1,0.4725844,101.8259
2011,09,27,2,0.3552835,82.4338
