####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SGO                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,09,4,3,0.233771
2013,09,4,4,0.32481
2013,09,4,5,0.211256
2013,09,4,6,0.499993
2013,09,4,7,0.424409
2013,09,5,0,0.356936
2013,09,5,1,0.33592
2013,09,5,2,0.458403
2013,09,5,3,0.413475
2013,09,5,4,0.27508
2013,09,5,5,0.140882
2013,09,5,6,0.226625
2013,09,5,7,0.494042
2013,09,6,0,0.558169
2013,09,6,1,0.812083
2013,09,6,2,0.945604
2013,09,6,3,0.970196
2013,09,6,4,0.909754
2013,09,6,5,0.960127
2013,09,6,6,0.970393
2013,09,6,7,0.969092
2013,09,7,0,0.954839
2013,09,7,1,0.98116
2013,09,7,2,0.962577
2013,09,7,3,0.729368
2013,09,7,4,0.118319
2013,09,7,5,0.094061
2013,09,7,6,0.110557
2013,09,7,7,0.073942
2013,09,8,0,0.370549
2013,09,8,1,0.520163
2013,09,8,2,0.53944
2013,09,8,3,0.797195
2013,09,8,4,0.318983
2013,09,8,5,0.175468
2013,09,8,6,0.190774
2013,09,8,7,0.190487
2013,09,9,0,0.202026
2013,09,9,1,0.150489
2013,09,9,2,0.134944
2013,09,9,3,0.165994
2013,09,9,4,0.20825
2013,09,9,5,0.183146
2013,09,9,6,0.191366
2013,09,9,7,0.212973
2013,09,10,0,0.241678
2013,09,10,1,0.276284
2013,09,10,2,0.279057
2013,09,10,3,0.306143
2013,09,10,4,0.31578
2013,09,10,5,0.346655
2013,09,10,6,0.364577
2013,09,10,7,0.365723
2013,09,11,0,0.346337
2013,09,11,1,0.345747
2013,09,11,2,0.324032
2013,09,11,3,0.33651
2013,09,11,4,0.354118
2013,09,11,5,0.405331
2013,09,11,6,0.406687
2013,09,11,7,0.245814
2013,09,12,0,0.159243
2013,09,12,1,0.122248
2013,09,12,2,0.074164
2013,09,12,3,0.066818
2013,09,12,4,0.072183
2013,09,12,5,0.038795
2013,09,12,6,0.059845
2013,09,12,7,0.048852
2013,09,13,0,0.015126
2013,09,13,1,0.016853
2013,09,13,2,0.01801
2013,09,13,3,0.011434
2013,09,13,4,-0.004513
2013,09,13,5,0.056907
2013,09,13,6,0.173829
2013,09,13,7,0.44316
2013,09,14,0,0.743938
2013,09,14,1,0.813944
2013,09,14,2,0.809716
2013,09,14,3,0.776103
2013,09,14,4,0.762601
2013,09,14,5,0.709507
2013,09,14,6,0.785206
2013,09,14,7,0.709861
2013,09,15,0,0.43891
2013,09,15,1,0.231112
2013,09,15,2,0.179348
2013,09,15,3,0.107747
2013,09,15,4,0.054874
2013,09,15,5,0.070524
2013,09,15,6,0.083044
2013,09,15,7,0.134239
2013,09,16,0,0.166161
2013,09,16,1,0.106262
2013,09,16,2,0.124817
2013,09,16,3,0.139129
2013,09,16,4,0.292458
2013,09,16,5,0.745195
2013,09,16,6,0.884328
2013,09,16,7,0.5943
2013,09,17,0,0.391718
2013,09,17,1,0.079639
2013,09,17,2,0.053472
2013,09,17,3,0.035171
2013,09,17,4,0.046851
2013,09,17,5,0.192396
2013,09,17,6,0.314324
2013,09,17,7,0.30014
2013,09,18,0,0.185516
2013,09,18,1,0.139632
2013,09,18,2,0.187393
2013,09,18,3,0.214548
2013,09,18,4,0.100069
2013,09,18,5,0.099518
2013,09,18,6,0.096254
2013,09,18,7,0.084609
2013,09,19,0,0.077106
2013,09,19,1,0.112093
2013,09,19,2,0.193089
2013,09,19,3,0.230574
2013,09,19,4,0.269231
2013,09,19,5,0.307779
2013,09,19,6,0.347195
2013,09,19,7,0.296116
2013,09,20,0,0.606449
2013,09,20,1,0.805052
2013,09,20,2,0.970663
2013,09,20,3,0.98447
2013,09,20,4,0.798719
2013,09,20,5,0.58429
2013,09,20,6,0.625188
2013,09,20,7,0.807235
2013,09,21,0,0.721138
2013,09,21,1,0.846742
2013,09,21,2,0.983884
2013,09,21,3,0.820671
2013,09,21,4,0.383362
2013,09,21,5,0.502131
2013,09,21,6,0.445078
2013,09,21,7,0.450211
2013,09,22,0,0.403753
2013,09,22,1,0.122572
2013,09,22,2,0.362315
2013,09,22,3,0.318006
2013,09,22,4,0.043638
2013,09,22,5,0.052022
2013,09,22,6,0.06919
2013,09,22,7,0.087198
2013,09,23,0,0.067475
2013,09,23,1,0.055143
2013,09,23,2,0.054179
2013,09,23,3,0.022331
2013,09,23,4,0.012006
2013,09,23,5,0.028338
2013,09,23,6,0.102695
2013,09,23,7,0.105558
2013,09,24,0,0.166825
2013,09,24,1,0.067001
2013,09,24,2,0.046227
2013,09,24,3,0.052753
2013,09,24,4,0.049501
2013,09,24,5,0.048558
2013,09,24,6,0.041545
2013,09,24,7,0.06429
2013,09,25,0,0.049587
2013,09,25,1,0.053072
2013,09,25,2,0.055547
2013,09,25,3,0.068134
2013,09,25,4,0.07821
2013,09,25,5,0.078017
2013,09,25,6,0.098423
2013,09,25,7,0.133146
2013,09,26,0,0.111486
2013,09,26,1,0.101624
2013,09,26,2,0.106054
2013,09,26,3,0.111922
2013,09,26,4,0.134953
2013,09,26,5,0.17475
2013,09,26,6,0.223695
2013,09,26,7,0.246406
2013,09,27,0,0.149819
2013,09,27,1,0.136236
2013,09,27,2,0.138536
2013,09,27,3,0.14389
2013,09,27,4,0.144919
2013,09,27,5,0.141052
2013,09,27,6,0.15141
2013,09,27,7,0.141192
2013,09,28,0,0.072311
2013,09,28,1,0.035257
2013,09,28,2,0.014672
2013,09,28,3,0.021308
2013,09,28,4,0.012033
2013,09,28,5,0.013407
2013,09,28,6,0.015422
2013,09,28,7,0.009119
2013,09,29,0,0.004341
2013,09,29,1,0.009107
2013,09,29,2,0.011175
2013,09,29,3,0.015437
2013,09,29,4,0.006508
2013,09,29,5,0.01187
2013,09,29,6,0.035424
2013,09,29,7,0.059549
2013,09,30,0,0.064169
2013,09,30,1,0.095914
2013,09,30,2,0.07151
2013,09,30,3,0.052732
2013,09,30,4,0.043738
2013,09,30,5,0.046362
2013,09,30,6,0.048193
2013,09,30,7,0.284511
2014,09,1,0,0.678472
2014,09,1,1,0.705858
2014,09,1,2,0.971213
2014,09,1,3,0.846557
2014,09,1,4,0.867217
2014,09,1,5,0.942165
2014,09,1,6,0.997619
2014,09,1,7,0.85307
2014,09,2,0,0.485443
2014,09,2,1,0.3802
2014,09,2,2,0.390884
2014,09,2,3,0.612529
2014,09,2,4,0.956902
2014,09,2,5,0.961846
2014,09,2,6,0.977102
2014,09,2,7,0.956315
2014,09,3,0,0.876127
2014,09,3,1,0.885728
2014,09,3,2,0.938527
2014,09,3,3,0.967233
2014,09,3,4,0.982299
2014,09,3,5,0.975156
2014,09,3,6,0.934693
2014,09,3,7,0.800955
2014,09,4,0,0.539774
2014,09,4,1,0.463012
2014,09,4,2,0.453754
2014,09,4,3,0.51077
2014,09,4,4,0.623125
2014,09,4,5,0.6826
2014,09,4,6,0.70071
2014,09,4,7,0.762306
2014,09,5,0,0.508805
2014,09,5,1,0.284779
2014,09,5,2,0.35769
2014,09,5,3,0.60423
2014,09,5,4,0.654169
2014,09,5,5,0.423905
2014,09,5,6,0.513062
2014,09,5,7,0.665368
2014,09,6,0,0.708588
2014,09,6,1,0.669895
2014,09,6,2,0.277779
2014,09,6,3,0.212184
2014,09,6,4,0.283908
2014,09,6,5,0.523757
2014,09,6,6,0.849624
2014,09,6,7,0.932017
2014,09,7,0,0.931302
2014,09,7,1,0.807431
2014,09,7,2,0.389462
2014,09,7,3,0.191312
2014,09,7,4,0.124493
2014,09,7,5,0.100649
2014,09,7,6,0.155849
2014,09,7,7,0.134783
2014,09,8,0,0.102915
2014,09,8,1,0.131608
2014,09,8,2,0.075024
2014,09,8,3,0.083327
2014,09,8,4,0.127908
2014,09,8,5,0.383887
2014,09,8,6,0.628206
2014,09,8,7,0.693817
2014,09,9,0,0.594369
2014,09,9,1,0.438352
2014,09,9,2,0.254539
2014,09,9,3,0.144721
2014,09,9,4,0.10258
2014,09,9,5,0.146826
2014,09,9,6,0.240105
2014,09,9,7,0.177473
2014,09,10,0,0.138469
2014,09,10,1,0.066243
2014,09,10,2,0.062886
2014,09,10,3,0.084075
2014,09,10,4,0.054968
2014,09,10,5,0.032985
2014,09,10,6,0.039153
2014,09,10,7,0.044427
2014,09,11,0,0.034419
2014,09,11,1,0.03736
2014,09,11,2,0.036126
2014,09,11,3,0.024886
2014,09,11,4,0.031371
2014,09,11,5,0.047919
2014,09,11,6,0.137539
2014,09,11,7,0.280691
2014,09,12,0,0.312567
2014,09,12,1,0.282574
2014,09,12,2,0.191152
2014,09,12,3,0.148536
2014,09,12,4,0.149804
2014,09,12,5,0.149734
2014,09,12,6,0.218944
2014,09,12,7,0.282206
2014,09,13,0,0.352139
2014,09,13,1,0.696678
2014,09,13,2,0.963633
2014,09,13,3,0.941993
2014,09,13,4,0.898839
2014,09,13,5,0.909803
2014,09,13,6,0.883404
2014,09,13,7,0.959005
2014,09,14,0,0.925715
2014,09,14,1,0.917775
2014,09,14,2,0.938765
2014,09,14,3,0.932008
2014,09,14,4,0.654581
2014,09,14,5,0.513717
2014,09,14,6,0.228052
2014,09,14,7,0.241372
2014,09,15,0,0.21493
2014,09,15,1,0.165976
2014,09,15,2,0.136933
2014,09,15,3,0.140876
2014,09,15,4,0.168848
2014,09,15,5,0.181706
2014,09,15,6,0.164431
2014,09,15,7,0.174897
2014,09,16,0,0.176019
2014,09,16,1,0.193659
2014,09,16,2,0.249101
2014,09,16,3,0.284762
2014,09,16,4,0.227683
2014,09,16,5,0.219358
2014,09,16,6,0.245202
2014,09,16,7,0.290955
2014,09,17,0,0.261362
2014,09,17,1,0.284043
2014,09,17,2,0.291899
2014,09,17,3,0.288408
2014,09,17,4,0.288749
2014,09,17,5,0.222113
2014,09,17,6,0.22797
2014,09,17,7,0.277043
2014,09,18,0,0.276093
2014,09,18,1,0.274674
2014,09,18,2,0.246254
2014,09,18,3,0.221611
2014,09,18,4,0.209934
2014,09,18,5,0.270061
2014,09,18,6,0.31408
2014,09,18,7,0.326704
2014,09,19,0,0.276841
2014,09,19,1,0.213821
2014,09,19,2,0.245994
2014,09,19,3,0.269986
2014,09,19,4,0.615889
2014,09,19,5,0.809219
2014,09,19,6,0.962849
2014,09,19,7,0.692664
2014,09,20,0,0.124367
2014,09,20,1,0.147044
2014,09,20,2,0.471664
2014,09,20,3,0.571611
2014,09,20,4,0.516371
2014,09,20,5,0.197009
2014,09,20,6,0.316646
2014,09,20,7,0.473589
2014,09,21,0,0.485045
2014,09,21,1,0.225473
2014,09,21,2,0.13388
2014,09,21,3,0.205303
2014,09,21,4,0.263214
2014,09,21,5,0.406829
2014,09,21,6,0.459601
2014,09,21,7,0.41566
2014,09,22,0,0.50368
2014,09,22,1,0.522642
2014,09,22,2,0.538711
2014,09,22,3,0.528705
2014,09,22,4,0.448023
2014,09,22,5,0.4585
2014,09,22,6,0.4533
2014,09,22,7,0.442384
2014,09,23,0,0.303857
2014,09,23,1,0.20134
2014,09,23,2,0.055478
2014,09,23,3,0.027414
2014,09,23,4,0.439718
2014,09,23,5,0.950992
2014,09,23,6,0.915072
2014,09,23,7,0.754972
2014,09,24,0,0.338408
2014,09,24,1,0.360294
2014,09,24,2,0.578423
2014,09,24,3,0.817984
2014,09,24,4,0.608143
2014,09,24,5,0.811357
2014,09,24,6,0.866098
2014,09,24,7,0.956838
2014,09,25,0,0.729104
2014,09,25,1,0.621356
2014,09,25,2,0.607364
2014,09,25,3,0.690844
2014,09,25,4,0.553844
2014,09,25,5,0.338635
2014,09,25,6,0.3034
2014,09,25,7,0.250942
2014,09,26,0,0.085778
2014,09,26,1,0.065458
2014,09,26,2,0.093281
2014,09,26,3,0.302475
2014,09,26,4,0.369948
2014,09,26,5,0.551534
2014,09,26,6,0.444631
2014,09,26,7,0.830272
2014,09,27,0,0.920532
2014,09,27,1,0.907434
2014,09,27,2,0.912069
2014,09,27,3,0.931945
2014,09,27,4,0.85583
2014,09,27,5,0.897594
2014,09,27,6,0.951839
2014,09,27,7,0.960347
2014,09,28,0,0.925318
2014,09,28,1,0.896992
2014,09,28,2,0.940252
2014,09,28,3,0.992321
2014,09,28,4,0.440218
2014,09,28,5,0.281297
2014,09,28,6,0.452434
2014,09,28,7,0.628992
2014,09,29,0,0.766473
2014,09,29,1,0.712821
2014,09,29,2,0.63685
2014,09,29,3,0.438187
2014,09,29,4,0.310544
2014,09,29,5,0.365857
2014,09,29,6,0.328664
2014,09,29,7,0.46684
2014,09,30,0,0.484016
2014,09,30,1,0.437447
2014,09,30,2,0.391885
2014,09,30,3,0.301722
2014,09,30,4,0.120705
2014,09,30,5,0.175329
2014,09,30,6,0.194815
2014,09,30,7,0.189877
2015,09,1,0,0.07778
2015,09,1,1,0.079104
2015,09,1,2,0.092221
2015,09,1,3,0.083662
2015,09,1,4,0.10006
2015,09,1,5,0.172018
2015,09,1,6,0.226291
2015,09,1,7,0.159149
2015,09,2,0,0.12348
2015,09,2,1,0.189955
2015,09,2,2,0.262231
2015,09,2,3,0.318361
2015,09,2,4,0.324346
2015,09,2,5,0.104935
2015,09,2,6,0.085586
2015,09,2,7,0.157833
2015,09,3,0,0.168839
2015,09,3,1,0.169931
2015,09,3,2,0.178697
2015,09,3,3,0.165904
2015,09,3,4,0.034957
2015,09,3,5,0.017147
2015,09,3,6,0.027109
2015,09,3,7,0.026143
2015,09,4,0,0.011525
2015,09,4,1,0.071995
2015,09,4,2,0.094209
2015,09,4,3,0.032997
2015,09,4,4,0.018795
2015,09,4,5,0.117892
2015,09,4,6,0.181126
2015,09,4,7,0.123395
2015,09,5,0,0.050672
2015,09,5,1,0.015475
2015,09,5,2,0.005252
2015,09,5,3,0.003273
2015,09,5,4,0.00086
2015,09,5,5,0.002086
2015,09,5,6,0.017809
2015,09,5,7,0.057797
2015,09,6,0,0.083895
2015,09,6,1,0.109649
2015,09,6,2,0.308535
2015,09,6,3,0.415383
2015,09,6,4,0.904602
2015,09,6,5,0.187513
2015,09,6,6,0.526468
2015,09,6,7,0.598628
2015,09,7,0,0.550558
2015,09,7,1,0.729608
2015,09,7,2,0.759288
2015,09,7,3,0.702304
2015,09,7,4,0.819027
2015,09,7,5,0.997386
2015,09,7,6,1.038309
2015,09,7,7,0.61488
2015,09,8,0,0.194125
2015,09,8,1,0.082649
2015,09,8,2,0.057285
2015,09,8,3,0.081587
2015,09,8,4,0.117052
2015,09,8,5,0.197584
2015,09,8,6,0.51295
2015,09,8,7,0.830387
2015,09,9,0,0.897578
2015,09,9,1,0.929604
2015,09,9,2,0.974257
2015,09,9,3,0.989447
2015,09,9,4,0.983576
2015,09,9,5,0.989467
2015,09,9,6,0.9884
2015,09,9,7,0.993773
2015,09,10,0,0.995011
2015,09,10,1,0.987783
2015,09,10,2,0.961828
2015,09,10,3,0.877129
2015,09,10,4,0.547902
2015,09,10,5,0.37381
2015,09,10,6,0.256889
2015,09,10,7,0.148006
2015,09,11,0,0.031288
2015,09,11,1,0.007055
2015,09,11,2,0.021556
2015,09,11,3,0.03396
2015,09,11,4,0.037118
2015,09,11,5,0.05527
2015,09,11,6,0.062402
2015,09,11,7,0.095726
2015,09,12,0,0.194167
2015,09,12,1,0.17028
2015,09,12,2,0.052085
2015,09,12,3,0.088055
2015,09,12,4,0.142278
2015,09,12,5,0.153651
2015,09,12,6,0.156194
2015,09,12,7,0.149658
2015,09,13,0,0.123498
2015,09,13,1,0.103611
2015,09,13,2,0.104445
2015,09,13,3,0.085468
2015,09,13,4,0.103155
2015,09,13,5,0.157743
2015,09,13,6,0.479104
2015,09,13,7,0.712588
2015,09,14,0,0.726613
2015,09,14,1,0.668637
2015,09,14,2,0.676197
2015,09,14,3,0.572699
2015,09,14,4,0.618428
2015,09,14,5,0.608301
2015,09,14,6,0.408096
2015,09,14,7,0.406325
2015,09,15,0,0.452635
2015,09,15,1,0.421338
2015,09,15,2,0.471343
2015,09,15,3,0.618655
2015,09,15,4,0.904833
2015,09,15,5,0.95727
2015,09,15,6,0.657112
2015,09,15,7,0.520695
2015,09,16,0,0.534991
2015,09,16,1,0.568922
2015,09,16,2,0.826678
2015,09,16,3,0.930904
2015,09,16,4,0.963539
2015,09,16,5,1.044038
2015,09,16,6,0.995572
2015,09,16,7,0.981007
2015,09,17,0,1.003954
2015,09,17,1,0.954389
2015,09,17,2,0.869076
2015,09,17,3,0.940186
2015,09,17,4,0.885354
2015,09,17,5,0.634746
2015,09,17,6,0.498102
2015,09,17,7,0.453119
2015,09,18,0,0.217539
2015,09,18,1,0.194388
2015,09,18,2,0.132908
2015,09,18,3,0.075974
2015,09,18,4,0.039386
2015,09,18,5,0.023416
2015,09,18,6,0.033806
2015,09,18,7,0.042452
2015,09,19,0,0.024496
2015,09,19,1,0.014385
2015,09,19,2,0.014569
2015,09,19,3,0.018462
2015,09,19,4,0.031286
2015,09,19,5,0.041336
2015,09,19,6,0.044315
2015,09,19,7,0.107126
2015,09,20,0,0.46863
2015,09,20,1,0.941969
2015,09,20,2,0.6693
2015,09,20,3,0.530006
2015,09,20,4,0.640058
2015,09,20,5,0.818867
2015,09,20,6,0.515505
2015,09,20,7,0.774326
2015,09,21,0,0.623922
2015,09,21,1,0.745383
2015,09,21,2,0.777572
2015,09,21,3,0.921364
2015,09,21,4,0.728915
2015,09,21,5,0.505067
2015,09,21,6,0.372789
2015,09,21,7,0.246483
2015,09,22,0,0.240992
2015,09,22,1,0.246285
2015,09,22,2,0.511495
2015,09,22,3,0.625337
2015,09,22,4,0.536916
2015,09,22,5,0.382496
2015,09,22,6,0.343265
2015,09,22,7,0.243617
2015,09,23,0,0.233725
2015,09,23,1,0.155514
2015,09,23,2,0.143524
2015,09,23,3,0.164997
2015,09,23,4,0.18561
2015,09,23,5,0.226589
2015,09,23,6,0.284874
2015,09,23,7,0.305616
2015,09,24,0,0.387982
2015,09,24,1,0.662701
2015,09,24,2,0.624741
2015,09,24,3,0.779374
2015,09,24,4,0.972314
2015,09,24,5,0.980233
2015,09,24,6,0.856042
2015,09,24,7,0.565146
2015,09,25,0,0.363374
2015,09,25,1,0.124218
2015,09,25,2,0.036334
2015,09,25,3,0.027505
2015,09,25,4,0.025911
2015,09,25,5,0.026165
2015,09,25,6,0.11484
2015,09,25,7,0.335151
2015,09,26,0,0.531195
2015,09,26,1,0.784027
2015,09,26,2,0.632234
2015,09,26,3,0.717415
2015,09,26,4,0.847643
2015,09,26,5,0.706575
2015,09,26,6,0.551567
2015,09,26,7,0.57084
2015,09,27,0,0.226501
2015,09,27,1,0.228225
2015,09,27,2,0.663099
2015,09,27,3,0.899356
2015,09,27,4,0.847511
2015,09,27,5,0.934397
2015,09,27,6,0.947314
2015,09,27,7,0.861802
2015,09,28,0,0.928306
2015,09,28,1,0.886703
2015,09,28,2,0.841249
2015,09,28,3,0.96027
2015,09,28,4,0.509306
2015,09,28,5,0.584803
2015,09,28,6,0.761609
2015,09,28,7,0.799439
2015,09,29,0,0.388069
2015,09,29,1,0.261348
2015,09,29,2,0.176731
2015,09,29,3,0.214079
2015,09,29,4,0.544559
2015,09,29,5,0.655317
2015,09,29,6,0.493348
2015,09,29,7,0.558372
2015,09,30,0,0.721805
2015,09,30,1,0.49905
2015,09,30,2,0.501889
2015,09,30,3,0.45265
2015,09,30,4,0.374014
2015,09,30,5,0.398687
2015,09,30,6,0.426707
2015,09,30,7,0.604
2016,09,1,0,0.118562
2016,09,1,1,0.076537
2016,09,1,2,0.054223
2016,09,1,3,0.045938
2016,09,1,4,0.030376
2016,09,1,5,0.053338
2016,09,1,6,0.071313
2016,09,1,7,0.090467
2016,09,2,0,0.07127
2016,09,2,1,0.055737
2016,09,2,2,0.05855
2016,09,2,3,0.037185
2016,09,2,4,0.024699
2016,09,2,5,0.030628
2016,09,2,6,0.040159
2016,09,2,7,0.055101
2016,09,3,0,0.063949
2016,09,3,1,0.089025
2016,09,3,2,0.140603
2016,09,3,3,0.154347
2016,09,3,4,0.196316
2016,09,3,5,0.170047
2016,09,3,6,0.273049
2016,09,3,7,0.240725
2016,09,4,0,0.11187
2016,09,4,1,0.090148
2016,09,4,2,0.070356
2016,09,4,3,0.082725
2016,09,4,4,0.08238
2016,09,4,5,0.083774
2016,09,4,6,0.167988
2016,09,4,7,0.102511
2016,09,5,0,0.106496
2016,09,5,1,0.085213
2016,09,5,2,0.030658
2016,09,5,3,0.019354
2016,09,5,4,0.007462
2016,09,5,5,0.007719
2016,09,5,6,0.022568
2016,09,5,7,0.047629
2016,09,6,0,0.0957
2016,09,6,1,0.136063
2016,09,6,2,0.09545
2016,09,6,3,0.095078
2016,09,6,4,0.121909
2016,09,6,5,0.153441
2016,09,6,6,0.176991
2016,09,6,7,0.194322
2016,09,7,0,0.17856
2016,09,7,1,0.138936
2016,09,7,2,0.131542
2016,09,7,3,0.130583
2016,09,7,4,0.135704
2016,09,7,5,0.138931
2016,09,7,6,0.185005
2016,09,7,7,0.162437
2016,09,8,0,0.213132
2016,09,8,1,0.291272
2016,09,8,2,0.299918
2016,09,8,3,0.208546
2016,09,8,4,0.156252
2016,09,8,5,0.137935
2016,09,8,6,0.126727
2016,09,8,7,0.13581
2016,09,9,0,0.202318
2016,09,9,1,0.329399
2016,09,9,2,0.386959
2016,09,9,3,0.336516
2016,09,9,4,0.412721
2016,09,9,5,0.444848
2016,09,9,6,0.363973
2016,09,9,7,0.339934
2016,09,10,0,0.306045
2016,09,10,1,0.272061
2016,09,10,2,0.232683
2016,09,10,3,0.243734
2016,09,10,4,0.243126
2016,09,10,5,0.185445
2016,09,10,6,0.172554
2016,09,10,7,0.160818
2016,09,11,0,0.133479
2016,09,11,1,0.120888
2016,09,11,2,0.145034
2016,09,11,3,0.154269
2016,09,11,4,0.164789
2016,09,11,5,0.184953
2016,09,11,6,0.13926
2016,09,11,7,0.075714
2016,09,12,0,0.044773
2016,09,12,1,0.042868
2016,09,12,2,0.050582
2016,09,12,3,0.086333
2016,09,12,4,0.08795
2016,09,12,5,0.228516
2016,09,12,6,0.169782
2016,09,12,7,0.112693
2016,09,13,0,0.048101
2016,09,13,1,0.046801
2016,09,13,2,0.062221
2016,09,13,3,0.068226
2016,09,13,4,0.078624
2016,09,13,5,0.092992
2016,09,13,6,0.108402
2016,09,13,7,0.099941
2016,09,14,0,0.088071
2016,09,14,1,0.087111
2016,09,14,2,0.082664
2016,09,14,3,0.038404
2016,09,14,4,0.016103
2016,09,14,5,0.012764
2016,09,14,6,0.050131
2016,09,14,7,0.049727
2016,09,15,0,0.043522
2016,09,15,1,0.053456
2016,09,15,2,0.040004
2016,09,15,3,0.374448
2016,09,15,4,0.477622
2016,09,15,5,0.473578
2016,09,15,6,0.576465
2016,09,15,7,0.69638
2016,09,16,0,0.576644
2016,09,16,1,0.467565
2016,09,16,2,0.616178
2016,09,16,3,0.645494
2016,09,16,4,0.722809
2016,09,16,5,0.546918
2016,09,16,6,0.392454
2016,09,16,7,0.374335
2016,09,17,0,0.333353
2016,09,17,1,0.274482
2016,09,17,2,0.310966
2016,09,17,3,0.107488
2016,09,17,4,0.047402
2016,09,17,5,0.038625
2016,09,17,6,0.020519
2016,09,17,7,0.029857
2016,09,18,0,0.012064
2016,09,18,1,0.011628
2016,09,18,2,0.006744
2016,09,18,3,0.005105
2016,09,18,4,0.010384
2016,09,18,5,0.070341
2016,09,18,6,0.107342
2016,09,18,7,0.124385
2016,09,19,0,0.058774
2016,09,19,1,0.041049
2016,09,19,2,0.033199
2016,09,19,3,0.029732
2016,09,19,4,0.038596
2016,09,19,5,0.045512
2016,09,19,6,0.050178
2016,09,19,7,0.047042
2016,09,20,0,0.054643
2016,09,20,1,0.052365
2016,09,20,2,0.05947
2016,09,20,3,0.063322
2016,09,20,4,0.083275
2016,09,20,5,0.080682
2016,09,20,6,0.097504
2016,09,20,7,0.11975
2016,09,21,0,0.09729
2016,09,21,1,0.081005
2016,09,21,2,0.078061
2016,09,21,3,0.108127
2016,09,21,4,0.175511
2016,09,21,5,0.223865
2016,09,21,6,0.225321
2016,09,21,7,0.213962
2016,09,22,0,0.186817
2016,09,22,1,0.122086
2016,09,22,2,0.122042
2016,09,22,3,0.121833
2016,09,22,4,0.076303
2016,09,22,5,0.061076
2016,09,22,6,0.070165
2016,09,22,7,0.087338
2016,09,23,0,0.104811
2016,09,23,1,0.100993
2016,09,23,2,0.093548
2016,09,23,3,0.084563
2016,09,23,4,0.098417
2016,09,23,5,0.165274
2016,09,23,6,0.242352
2016,09,23,7,0.285179
2016,09,24,0,0.122216
2016,09,24,1,0.03715
2016,09,24,2,0.044354
2016,09,24,3,0.049182
2016,09,24,4,0.032278
2016,09,24,5,0.027203
2016,09,24,6,0.035761
2016,09,24,7,0.051783
2016,09,25,0,0.016544
2016,09,25,1,0.021319
2016,09,25,2,0.028496
2016,09,25,3,0.03465
2016,09,25,4,0.049281
2016,09,25,5,0.065739
2016,09,25,6,0.105783
2016,09,25,7,0.140487
2016,09,26,0,0.154209
2016,09,26,1,0.180758
2016,09,26,2,0.19073
2016,09,26,3,0.186622
2016,09,26,4,0.166895
2016,09,26,5,0.160857
2016,09,26,6,0.080969
2016,09,26,7,0.076148
2016,09,27,0,0.054725
2016,09,27,1,0.044498
2016,09,27,2,0.05342
2016,09,27,3,0.062779
2016,09,27,4,0.06359
2016,09,27,5,0.078596
2016,09,27,6,0.104742
2016,09,27,7,0.10547
2016,09,28,0,0.099294
2016,09,28,1,0.092329
2016,09,28,2,0.080653
2016,09,28,3,0.102078
2016,09,28,4,0.119438
2016,09,28,5,0.142724
2016,09,28,6,0.108181
2016,09,28,7,0.184344
2016,09,29,0,0.225745
2016,09,29,1,0.217413
2016,09,29,2,0.206892
2016,09,29,3,0.192524
2016,09,29,4,0.159421
2016,09,29,5,0.123414
2016,09,29,6,0.107104
2016,09,29,7,0.124935
2016,09,30,0,0.100845
2016,09,30,1,0.201295
2016,09,30,2,0.119058
2016,09,30,3,0.071903
2016,09,30,4,0.072864
2016,09,30,5,0.082843
2016,09,30,6,0.113142
2016,09,30,7,0.156311
2017,09,1,0,0.168929
2017,09,1,1,0.223137
2017,09,1,2,0.321374
2017,09,1,3,0.392102
2017,09,1,4,0.502581
2017,09,1,5,0.672031
2017,09,1,6,0.720615
2017,09,1,7,0.592959
2017,09,2,0,0.490468
2017,09,2,1,0.210281
2017,09,2,2,0.213804
2017,09,2,3,0.294728
2017,09,2,4,0.355807
2017,09,2,5,0.361176
2017,09,2,6,0.416082
2017,09,2,7,0.432728
2017,09,3,0,0.375077
2017,09,3,1,0.492855
2017,09,3,2,0.708435
2017,09,3,3,0.651142
2017,09,3,4,0.428221
2017,09,3,5,0.217828
2017,09,3,6,0.174395
2017,09,3,7,0.156652
2017,09,4,0,0.097306
2017,09,4,1,0.124444
2017,09,4,2,0.095721
2017,09,4,3,0.025928
2017,09,4,4,0.01876
2017,09,4,5,0.015502
2017,09,4,6,0.028713
2017,09,4,7,0.049815
2017,09,5,0,0.133363
2017,09,5,1,0.269507
2017,09,5,2,0.441961
2017,09,5,3,0.537479
2017,09,5,4,0.480815
2017,09,5,5,0.398149
2017,09,5,6,0.43883
2017,09,5,7,0.411468
2017,09,6,0,0.272106
2017,09,6,1,0.288686
2017,09,6,2,0.306385
2017,09,6,3,0.097497
2017,09,6,4,0.057358
2017,09,6,5,0.074076
2017,09,6,6,0.09247
2017,09,6,7,0.11591
2017,09,7,0,0.118045
2017,09,7,1,0.185967
2017,09,7,2,0.298238
2017,09,7,3,0.247712
2017,09,7,4,0.129827
2017,09,7,5,0.124924
2017,09,7,6,0.129684
2017,09,7,7,0.185928
2017,09,8,0,0.214119
2017,09,8,1,0.1399
2017,09,8,2,0.150124
2017,09,8,3,0.146453
