####################################################################################################
# Month: 02Feb                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,20,2,0.2725803,64.30633
2009,02,20,3,0.250007,59.58137
2009,02,20,4,0.373716,83.25805
2009,02,20,5,0.1970621,48.9579
2009,02,20,6,0.1623335,41.67003
2009,02,20,7,0.1609594,41.60671
2009,02,21,0,0.2075926,51.60269
2009,02,21,1,0.226057,55.34861
2009,02,21,2,0.1715689,44.60287
2009,02,21,3,0.2651811,65.15811
2009,02,21,4,0.3051139,72.62041
2009,02,21,5,0.3512263,81.42766
2009,02,21,6,0.1936671,48.25795
2009,02,21,7,0.1840026,46.19612
2009,02,22,0,0.2186354,53.48077
2009,02,22,1,0.4745464,101.5634
2009,02,22,2,0.3334964,76.72717
2009,02,22,3,0.1835425,46.53958
2009,02,22,4,0.1383635,36.34819
2009,02,22,5,0.1428842,37.42866
2009,02,22,6,0.1806744,45.14386
2009,02,22,7,0.1948859,48.63287
2009,02,23,0,0.3277667,75.93923
2009,02,23,1,0.4382357,96.12059
2009,02,23,2,0.2297879,56.17788
2009,02,23,3,0.1446598,37.95698
2009,02,23,4,0.2245196,55.31561
2009,02,23,5,0.2384451,58.47311
2009,02,23,6,0.2645148,64.29319
2009,02,23,7,0.2523446,61.92069
2009,02,24,0,0.2358586,58.53117
2009,02,24,1,0.2449186,60.48914
2009,02,24,2,0.5064263,108.976
2009,02,24,3,0.3646034,83.68216
2009,02,24,4,0.2484413,60.49402
2009,02,24,5,0.2578951,63.39958
2009,02,24,6,0.2666751,65.12163
2009,02,24,7,0.4457883,98.55094
2009,02,25,0,0.4097891,91.68083
2009,02,25,1,0.1581438,41.06755
2009,02,25,2,0.1292873,34.43584
2009,02,25,3,0.1204333,32.35914
2009,02,25,4,0.07960774,22.55495
2009,02,25,5,0.1162017,31.22355
2009,02,25,6,0.1107645,29.80798
2009,02,25,7,0.1397512,36.34011
2009,02,26,0,0.1587384,40.77354
2009,02,26,1,0.2369788,57.51741
2009,02,26,2,0.274842,65.28692
2009,02,26,3,0.3969803,88.13304
2009,02,26,4,0.351605,79.64884
2009,02,26,5,0.2079994,51.25314
2009,02,26,6,0.1442216,37.41985
2009,02,26,7,0.1371936,35.88533
2009,02,27,0,0.1664838,42.27155
2009,02,27,1,0.1965574,48.59521
2009,02,27,2,0.1633394,41.88347
2009,02,27,3,0.1681106,43.50215
2009,02,27,4,0.2326401,58.02262
2009,02,27,5,0.2207252,55.71199
2009,02,27,6,0.2522974,61.92783
2009,02,27,7,0.1932463,48.84037
2009,02,28,0,0.1747408,44.59625
2009,02,28,1,0.3475013,80.40887
2009,02,28,2,0.2677084,64.6113
2009,02,28,3,0.3684565,83.75131
2009,02,28,4,0.3208977,74.50807
2009,02,28,5,0.3675949,83.56502
2009,02,28,6,0.3404338,78.53083
2009,02,28,7,0.4225745,93.48787
2010,02,1,0,0.1560849,39.84837
2010,02,1,1,0.2878776,67.6018
2010,02,1,2,0.3113654,72.16057
2010,02,1,3,0.2308303,55.82651
2010,02,1,4,0.2128056,52.29722
2010,02,1,5,0.2791104,66.03229
2010,02,1,6,0.1834221,45.87777
2010,02,1,7,0.1915304,47.2729
2010,02,2,0,0.1633097,41.51542
2010,02,2,1,0.1695366,43.07063
2010,02,2,2,0.293206,68.79012
2010,02,2,3,0.4022404,88.81895
2010,02,2,4,0.3751816,83.89251
2010,02,2,5,0.3244874,73.71868
2010,02,2,6,0.2456314,58.20281
2010,02,2,7,0.1820859,45.33103
2010,02,3,0,0.1525014,39.05779
2010,02,3,1,0.1578015,40.42425
2010,02,3,2,0.2177401,53.42965
2010,02,3,3,0.1852036,46.32719
2010,02,3,4,0.1628075,41.4153
2010,02,3,5,0.2041719,50.15986
2010,02,3,6,0.188207,46.74898
2010,02,3,7,0.2610468,61.99289
2010,02,4,0,0.2872502,67.28085
2010,02,4,1,0.3192201,73.42428
2010,02,4,2,0.2998581,69.64334
2010,02,4,3,0.3196993,73.38352
2010,02,4,4,0.2922039,68.02514
2010,02,4,5,0.2477929,58.65139
2010,02,4,6,0.2089343,50.98371
2010,02,4,7,0.1754317,43.93685
2010,02,5,0,0.1502633,38.40032
2010,02,5,1,0.1687654,42.5419
2010,02,5,2,0.1716917,43.21482
2010,02,5,3,0.1725293,43.36391
2010,02,5,4,0.1632051,41.16784
2010,02,5,5,0.1863573,46.3751
2010,02,5,6,0.2067246,51.17666
2010,02,5,7,0.1818167,45.54089
2010,02,6,0,0.1869546,46.63068
2010,02,6,1,0.1750661,44.27633
2010,02,6,2,0.1642226,41.89591
2010,02,6,3,0.1434618,37.7308
2010,02,6,4,0.2040997,50.61207
2010,02,6,5,0.1924422,48.7361
2010,02,6,6,0.1586197,41.33959
2010,02,6,7,0.4326284,95.72817
2010,02,7,0,0.3228465,75.05473
2010,02,7,1,0.4588276,100.5282
2010,02,7,2,0.4241395,94.6079
2010,02,7,3,0.4203651,94.36325
2010,02,7,4,0.3772873,86.04255
2010,02,7,5,0.3525103,80.95638
2010,02,7,6,0.2970608,69.79294
2010,02,7,7,0.3144551,73.66944
2010,02,8,0,0.3569352,81.78742
2010,02,8,1,0.3851904,87.07429
2010,02,8,2,0.3033255,71.49306
2010,02,8,3,0.3138739,73.69451
2010,02,8,4,0.3663852,83.76642
2010,02,8,5,0.2253929,56.11227
2010,02,8,6,0.1828164,47.02699
2010,02,8,7,0.2167232,54.13119
2010,02,9,0,0.2730942,66.23245
2010,02,9,1,0.242538,60.012
2010,02,9,2,0.2269216,57.11813
2010,02,9,3,0.2370252,58.13144
2010,02,9,4,0.2077938,51.16301
2010,02,9,5,0.1718191,43.88274
2010,02,9,6,0.2111923,52.14416
2010,02,9,7,0.2839458,67.50234
2010,02,10,0,0.6716855,132.0445
2010,02,10,1,0.608783,122.7629
2010,02,10,2,0.3982773,88.53193
2010,02,10,3,0.2840023,67.34823
2010,02,10,4,0.3664669,83.17441
2010,02,10,5,0.2399776,58.3554
2010,02,10,6,0.2461748,59.33754
2010,02,10,7,0.2303729,56.0597
2010,02,11,0,0.1747897,44.11088
2010,02,11,1,0.2048701,50.71408
2010,02,11,2,0.270443,64.34916
2010,02,11,3,0.2540917,61.03398
2010,02,11,4,0.1598205,40.89765
2010,02,11,5,0.1712381,43.45703
2010,02,11,6,0.1420045,37.18321
2010,02,11,7,0.16056,41.31482
2010,02,12,0,0.1780145,45.1666
2010,02,12,1,0.1668227,42.77702
2010,02,12,2,0.2437643,59.42454
2010,02,12,3,0.2739482,65.39449
2010,02,12,4,0.235488,57.49306
2010,02,12,5,0.2001724,49.95447
2010,02,12,6,0.1920019,47.76623
2010,02,12,7,0.2160791,52.83313
2010,02,13,0,0.2147947,52.55762
2010,02,13,1,0.3102183,72.05173
2010,02,13,2,0.2937504,68.85478
2010,02,13,3,0.2712108,64.10418
2010,02,13,4,0.5391489,111.182
2010,02,13,5,0.3845093,85.64475
2010,02,13,6,0.2974045,69.4033
2010,02,13,7,0.3247239,74.53443
2010,02,14,0,0.311662,71.9659
2010,02,14,1,0.2950192,68.39426
2010,02,14,2,0.3111784,70.89869
2010,02,14,3,0.2587893,61.03197
2010,02,14,4,0.2443204,58.31546
2010,02,14,5,0.2024746,49.71165
2010,02,14,6,0.195145,48.26593
2010,02,14,7,0.2419673,58.17484
2010,02,15,0,0.1484061,38.13643
2010,02,15,1,0.2762264,65.14441
2010,02,15,2,0.43477,94.38695
2010,02,15,3,0.2823712,66.59671
2010,02,15,4,0.3577222,80.99327
2010,02,15,5,0.3111624,72.44338
2010,02,15,6,0.3232668,75.00283
2010,02,15,7,0.3158374,73.74499
2010,02,16,0,0.2420733,59.08491
2010,02,16,1,0.1763903,45.12702
2010,02,16,2,0.1465386,38.42472
2010,02,16,3,0.1271269,33.91427
2010,02,16,4,0.08632544,24.16857
2010,02,16,5,0.1186881,32.04502
2010,02,16,6,0.0998813,27.52742
2010,02,16,7,0.1096082,29.93854
2010,02,17,0,0.1085647,29.70895
2010,02,17,1,0.09886753,27.38559
2010,02,17,2,0.09849066,27.33048
2010,02,17,3,0.0968276,26.95313
2010,02,17,4,0.08992401,25.27249
2010,02,17,5,0.0944622,26.41671
2010,02,17,6,0.1193044,32.48699
2010,02,17,7,0.1241746,33.68668
2010,02,18,0,0.1356525,36.34667
2010,02,18,1,0.1273637,34.38595
2010,02,18,2,0.1306711,35.15632
2010,02,18,3,0.1294907,34.8294
2010,02,18,4,0.1297548,34.74439
2010,02,18,5,0.2505422,61.43252
2010,02,18,6,0.3372719,78.70607
2010,02,18,7,0.5335752,111.8455
2010,02,19,0,0.5614787,115.6191
2010,02,19,1,0.5398566,111.5177
2010,02,19,2,0.3519868,79.77109
2010,02,19,3,0.3543123,80.38114
2010,02,19,4,0.3314225,76.33466
2010,02,19,5,0.3414133,78.29339
2010,02,19,6,0.3229656,74.5097
2010,02,19,7,0.2831551,66.96389
2010,02,20,0,0.3948558,87.98146
2010,02,20,1,0.5552323,114.1894
2010,02,20,2,0.5035342,106.052
2010,02,20,3,0.5538574,113.8144
2010,02,20,4,0.4441906,96.54012
2010,02,20,5,0.4419076,96.37447
2010,02,20,6,0.3737396,84.62613
2010,02,20,7,0.3315887,76.89047
2010,02,21,0,0.3920425,88.36635
2010,02,21,1,0.3072452,72.8189
2010,02,21,2,0.3016304,71.61339
2010,02,21,3,0.2505714,61.07453
2010,02,21,4,0.2006714,50.32945
2010,02,21,5,0.2358498,57.94904
2010,02,21,6,0.3700705,84.02865
2010,02,21,7,0.2328039,56.38195
2010,02,22,0,0.238509,57.31841
2010,02,22,1,0.3309992,75.82325
2010,02,22,2,0.3834872,85.93599
2010,02,22,3,0.2700135,64.10141
2010,02,22,4,0.1861796,46.34415
2010,02,22,5,0.2033212,50.3064
2010,02,22,6,0.3655454,82.69541
2010,02,22,7,0.2211752,54.38136
2010,02,23,0,0.3342345,76.72409
2010,02,23,1,0.3267779,75.40352
2010,02,23,2,0.4396908,95.79989
2010,02,23,3,0.492068,104.5911
2010,02,23,4,0.4163651,91.94893
2010,02,23,5,0.3583551,81.81267
2010,02,23,6,0.2919063,69.37978
2010,02,23,7,0.1578107,41.10864
2010,02,24,0,0.2973178,70.85712
2010,02,24,1,0.3151405,74.50943
2010,02,24,2,0.1942363,49.56666
2010,02,24,3,0.259917,63.39345
2010,02,24,4,0.1870128,48.09628
2010,02,24,5,0.5771892,121.288
2010,02,24,6,0.6446025,130.9462
2010,02,24,7,0.5181675,111.4763
2010,02,25,0,0.4734981,102.9549
2010,02,25,1,0.4597155,100.7195
2010,02,25,2,0.4103059,91.83326
2010,02,25,3,0.3008787,70.96342
2010,02,25,4,0.3820056,86.71635
2010,02,25,5,0.4987904,107.8831
2010,02,25,6,0.4385074,98.12582
2010,02,25,7,0.2221847,55.80176
2010,02,26,0,0.2298069,57.8176
2010,02,26,1,0.3108645,73.6896
2010,02,26,2,0.2314785,56.2288
2010,02,26,3,0.2347228,57.94911
2010,02,26,4,0.4211716,93.66295
2010,02,26,5,0.4525264,98.71402
2010,02,26,6,0.4287523,94.34158
2010,02,26,7,0.3292324,76.14094
2010,02,27,0,0.6190186,123.9213
2010,02,27,1,0.3633631,82.448
2010,02,27,2,0.1169008,31.32527
2010,02,27,3,0.1273345,33.76385
2010,02,27,4,0.2292116,56.37994
2010,02,27,5,0.3780431,86.76655
2010,02,27,6,0.2735562,66.78262
2010,02,27,7,0.2345716,57.89305
2010,02,28,0,0.2823931,69.27784
2010,02,28,1,0.2050503,52.6483
2010,02,28,2,0.3737052,86.46001
2010,02,28,3,0.2636271,64.21314
2010,02,28,4,0.144473,37.76225
2010,02,28,5,0.2319498,56.52184
2010,02,28,6,0.1554695,39.94008
2010,02,28,7,0.2064044,51.05558
2011,02,1,0,0.1256946,33.1951
2011,02,1,1,0.2965213,69.23729
2011,02,1,2,0.3059421,70.99087
2011,02,1,3,0.2535499,60.62106
2011,02,1,4,0.2466151,59.37018
2011,02,1,5,0.2994763,70.08269
2011,02,1,6,0.2429409,58.66794
2011,02,1,7,0.2515087,60.53376
2011,02,2,0,0.213222,52.82737
2011,02,2,1,0.2384041,57.94776
2011,02,2,2,0.2249073,55.26906
2011,02,2,3,0.150038,38.6928
2011,02,2,4,0.106056,28.68822
2011,02,2,5,0.1098365,29.64492
2011,02,2,6,0.1371321,36.23053
2011,02,2,7,0.1634725,42.15005
2011,02,3,0,0.1707798,43.56368
2011,02,3,1,0.1844355,46.31546
2011,02,3,2,0.2036395,50.38391
2011,02,3,3,0.2533205,60.38278
2011,02,3,4,0.2200922,53.80246
2011,02,3,5,0.1926657,48.01043
2011,02,3,6,0.1576174,40.47981
2011,02,3,7,0.155758,40.0736
2011,02,4,0,0.1581492,40.56025
2011,02,4,1,0.1958739,48.81443
2011,02,4,2,0.1866229,46.72233
2011,02,4,3,0.2020985,49.50064
2011,02,4,4,0.1905516,47.29683
2011,02,4,5,0.2386572,57.45419
2011,02,4,6,0.2609759,62.10284
2011,02,4,7,0.2578764,61.43446
2011,02,5,0,0.3297381,75.6259
2011,02,5,1,0.3981471,88.31196
2011,02,5,2,0.3683926,83.06374
2011,02,5,3,0.3703898,83.45931
2011,02,5,4,0.3558007,81.00233
2011,02,5,5,0.2973598,70.55642
2011,02,5,6,0.1885832,48.19795
2011,02,5,7,0.4204174,94.38666
2011,02,6,0,0.2757575,66.52677
2011,02,6,1,0.3460934,80.10625
2011,02,6,2,0.3679904,83.87506
2011,02,6,3,0.1608406,41.41732
2011,02,6,4,0.1946011,48.86106
2011,02,6,5,0.1622136,41.72749
2011,02,6,6,0.1628237,41.92614
2011,02,6,7,0.1830049,45.78817
2011,02,7,0,0.3516372,80.46212
2011,02,7,1,0.4089156,90.91061
2011,02,7,2,0.5286564,110.9333
2011,02,7,3,0.3278406,76.39854
2011,02,7,4,0.2962543,69.8472
2011,02,7,5,0.3622531,83.08636
2011,02,7,6,0.4594876,100.4535
2011,02,7,7,0.3162911,74.44511
2011,02,8,0,0.1906928,48.33391
2011,02,8,1,0.2442852,60.0301
2011,02,8,2,0.4503806,100.0192
2011,02,8,3,0.454586,100.1908
2011,02,8,4,0.1605149,41.82568
2011,02,8,5,0.2338995,58.12441
2011,02,8,6,0.1550507,40.65474
2011,02,8,7,0.4004167,91.08584
2011,02,9,0,0.2356204,59.17983
2011,02,9,1,0.2449932,61.25369
2011,02,9,2,0.2443537,61.41895
2011,02,9,3,0.2405612,60.3695
2011,02,9,4,0.2064663,53.16978
2011,02,9,5,0.2268421,57.54376
2011,02,9,6,0.2523483,63.11939
2011,02,9,7,0.2406352,60.65882
2011,02,10,0,0.2285191,57.93916
2011,02,10,1,0.1972065,50.89584
2011,02,10,2,0.2404974,59.36146
2011,02,10,3,0.2474836,60.96329
2011,02,10,4,0.2055516,52.08766
2011,02,10,5,0.2044651,52.41761
2011,02,10,6,0.2711243,66.74551
2011,02,10,7,0.3154091,75.60589
2011,02,11,0,0.2815597,68.3474
2011,02,11,1,0.3124824,74.0014
2011,02,11,2,0.3313212,77.70381
2011,02,11,3,0.3039994,72.98575
2011,02,11,4,0.3012119,73.0175
2011,02,11,5,0.5064239,110.3719
2011,02,11,6,0.3827427,87.36905
2011,02,11,7,0.3320701,77.7829
2011,02,12,0,0.2148906,54.07215
2011,02,12,1,0.2155291,53.47897
2011,02,12,2,0.1521635,40.07536
2011,02,12,3,0.1556745,41.12606
2011,02,12,4,0.1535582,40.88547
2011,02,12,5,0.1565513,41.61693
2011,02,12,6,0.1662554,43.57011
2011,02,12,7,0.2507555,62.25435
2011,02,13,0,0.2798759,67.24745
2011,02,13,1,0.559556,117.6318
2011,02,13,2,0.2572397,62.08897
2011,02,13,3,0.4631555,100.4301
2011,02,13,4,0.2617866,63.28629
2011,02,13,5,0.3367875,77.4569
2011,02,13,6,0.193258,48.40378
2011,02,13,7,0.1337162,35.37994
2011,02,14,0,0.1705892,43.27396
2011,02,14,1,0.4385561,96.72226
2011,02,14,2,0.1548883,40.44254
2011,02,14,3,0.1512634,39.15074
2011,02,14,4,0.1580603,40.59445
2011,02,14,5,0.1625782,41.51681
2011,02,14,6,0.1688169,42.66062
2011,02,14,7,0.1618887,41.05962
2011,02,15,0,0.12698,33.66765
2011,02,15,1,0.1562626,40.35246
2011,02,15,2,0.3728974,84.20648
2011,02,15,3,0.3072847,71.68067
2011,02,15,4,0.2290742,55.85013
2011,02,15,5,0.2289364,55.66138
2011,02,15,6,0.1692361,42.9154
2011,02,15,7,0.2402797,57.14465
2011,02,16,0,0.1969302,48.73829
2011,02,16,1,0.2246949,54.72318
2011,02,16,2,0.2466315,59.30965
2011,02,16,3,0.18751,46.65676
2011,02,16,4,0.3053619,70.64896
2011,02,16,5,0.1807706,45.11464
2011,02,16,6,0.1430597,37.09432
2011,02,16,7,0.1187138,31.70348
2011,02,17,0,0.1123755,30.2466
2011,02,17,1,0.2076986,51.40534
2011,02,17,2,0.2345832,56.55379
2011,02,17,3,0.1667937,42.63655
2011,02,17,4,0.3046079,71.51422
2011,02,17,5,0.3087613,72.3041
2011,02,17,6,0.2460299,59.33794
2011,02,17,7,0.2089527,52.18915
2011,02,18,0,0.1840622,47.11862
2011,02,18,1,0.4060522,91.58765
2011,02,18,2,0.2061191,51.57367
2011,02,18,3,0.1647963,42.93722
2011,02,18,4,0.2015968,51.06948
2011,02,18,5,0.2100239,52.57915
2011,02,18,6,0.2794961,67.00371
2011,02,18,7,0.1836288,46.49584
2011,02,19,0,0.4599036,99.32127
2011,02,19,1,0.3886568,87.34699
2011,02,19,2,0.1489909,38.94893
2011,02,19,3,0.09816302,26.93737
2011,02,19,4,0.09293346,25.78732
2011,02,19,5,0.08717669,24.4822
2011,02,19,6,0.1012232,27.47365
2011,02,19,7,0.08877307,24.91589
2011,02,20,0,0.06694423,19.63426
2011,02,20,1,0.06681125,19.59982
2011,02,20,2,0.06788597,20.1514
2011,02,20,3,0.07065549,20.89768
2011,02,20,4,0.08142819,23.59578
2011,02,20,5,0.08292556,23.95581
2011,02,20,6,0.09866946,27.8261
2011,02,20,7,0.1125693,31.257
2011,02,21,0,0.1185475,32.65152
2011,02,21,1,0.2011139,51.4784
2011,02,21,2,0.07166278,20.8905
2011,02,21,3,0.05675564,17.14594
2011,02,21,4,0.1007675,28.18875
2011,02,21,5,0.1152509,31.68059
2011,02,21,6,0.1317002,35.55173
2011,02,21,7,0.1437621,38.30023
2011,02,22,0,0.1297112,34.99475
2011,02,22,1,0.1261707,34.15761
2011,02,22,2,0.127569,34.42447
2011,02,22,3,0.1309345,35.08964
2011,02,22,4,0.1372213,36.42195
2011,02,22,5,0.1465331,38.53513
2011,02,22,6,0.2381336,58.77544
2011,02,22,7,0.256952,62.73941
2011,02,23,0,0.3212723,75.61429
2011,02,23,1,0.157107,40.84522
2011,02,23,2,0.1279798,34.1984
2011,02,23,3,0.1216282,32.72871
2011,02,23,4,0.1262268,33.80179
2011,02,23,5,0.1420351,37.52153
2011,02,23,6,0.2064477,52.11427
2011,02,23,7,0.1786474,46.03197
2011,02,24,0,0.1489464,38.9541
2011,02,24,1,0.1326097,34.80679
2011,02,24,2,0.1524981,39.36566
2011,02,24,3,0.1765759,45.4219
2011,02,24,4,0.1966038,49.19729
2011,02,24,5,0.1256907,33.84392
2011,02,24,6,0.1661508,43.82861
2011,02,24,7,0.2258996,57.28892
2011,02,25,0,0.4302059,96.7364
2011,02,25,1,0.3656229,84.09159
2011,02,25,2,0.2514409,60.94356
2011,02,25,3,0.2453581,59.04995
2011,02,25,4,0.2002073,49.90381
2011,02,25,5,0.2164964,53.65523
2011,02,25,6,0.2406837,58.99085
2011,02,25,7,0.2046971,50.59443
2011,02,26,0,0.2286563,55.09894
2011,02,26,1,0.4083013,89.77539
2011,02,26,2,0.3913265,86.90235
2011,02,26,3,0.4187534,92.0798
2011,02,26,4,0.3910785,87.59357
2011,02,26,5,0.2364092,58.13145
2011,02,26,6,0.2033785,51.34453
2011,02,26,7,0.1168752,31.67323
2011,02,27,0,0.117628,31.72727
2011,02,27,1,0.1454479,38.04003
2011,02,27,2,0.09997755,27.46578
2011,02,27,3,0.09743157,26.86091
2011,02,27,4,0.09453771,26.06176
2011,02,27,5,0.1232423,32.77176
2011,02,27,6,0.1662689,42.53186
2011,02,27,7,0.1810397,46.0081
2011,02,28,0,0.1797724,45.99007
2011,02,28,1,0.2818918,68.48617
2011,02,28,2,0.4272121,95.8977
2011,02,28,3,0.417626,93.63367
2011,02,28,4,0.2477144,60.55673
2011,02,28,5,0.2959391,69.99955
2011,02,28,6,0.2277889,56.27913
2011,02,28,7,0.1919436,48.74688
2012,02,1,0,0.1926547,47.26474
2012,02,1,1,0.1404831,36.50146
2012,02,1,2,0.133712,35.08893
2012,02,1,3,0.207655,50.69571
2012,02,1,4,0.2039734,50.28594
2012,02,1,5,0.1706052,43.57226
2012,02,1,6,0.1425429,37.14014
2012,02,1,7,0.1745767,44.11701
2012,02,2,0,0.1577672,40.59492
2012,02,2,1,0.1912385,48.36715
2012,02,2,2,0.2497406,60.79392
2012,02,2,3,0.2125522,52.93108
2012,02,2,4,0.2180295,54.57738
2012,02,2,5,0.2102304,52.61453
2012,02,2,6,0.332427,78.0988
2012,02,2,7,0.2210525,55.35645
2012,02,3,0,0.2419202,59.33735
2012,02,3,1,0.2843762,68.20061
2012,02,3,2,0.3590569,82.74287
