####################################################################################################
# Month: 02Feb                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,11,0,2.450809,242.839
2009,02,11,1,2.59631,246.0258
2009,02,11,2,2.303848,239.0752
2009,02,11,3,2.110803,233.4775
2009,02,11,4,2.43387,242.8188
2009,02,11,5,3.004929,252.5632
2009,02,11,6,2.981495,253.0548
2009,02,11,7,3.563637,262.5374
2009,02,12,0,4.148128,267.8764
2009,02,12,1,3.733058,265.5531
2009,02,12,2,3.634048,265.2456
2009,02,12,3,4.005722,267.4152
2009,02,12,4,3.813888,266.4558
2009,02,12,5,3.763214,266.3391
2009,02,12,6,2.97873,257.5823
2009,02,12,7,3.046258,258.6432
2009,02,13,0,3.273005,260.1191
2009,02,13,1,3.064226,257.8211
2009,02,13,2,3.118118,257.8814
2009,02,13,3,3.32489,259.6268
2009,02,13,4,3.219128,258.0554
2009,02,13,5,3.139169,257.5028
2009,02,13,6,2.916971,254.8571
2009,02,13,7,2.909234,255.1536
2009,02,14,0,3.031633,256.3971
2009,02,14,1,3.318354,259.8305
2009,02,14,2,3.161925,258.2582
2009,02,14,3,2.907978,254.6565
2009,02,14,4,3.541769,262.9175
2009,02,14,5,2.896481,256.8532
2009,02,14,6,3.034501,257.3607
2009,02,14,7,2.803829,253.793
2009,02,15,0,3.462106,261.9983
2009,02,15,1,3.69987,263.2331
2009,02,15,2,4.073961,264.7639
2009,02,15,3,3.028463,255.8803
2009,02,15,4,3.006884,255.1043
2009,02,15,5,2.664089,249.4733
2009,02,15,6,2.500655,246.995
2009,02,15,7,2.459188,245.5163
2009,02,16,0,2.787593,251.487
2009,02,16,1,2.960462,254.3907
2009,02,16,2,2.706421,250.7053
2009,02,16,3,3.171764,257.6768
2009,02,16,4,3.357881,259.9253
2009,02,16,5,3.180556,257.9237
2009,02,16,6,3.39595,260.4621
2009,02,16,7,3.10282,256.7538
2009,02,17,0,2.836856,252.7867
2009,02,17,1,2.834332,252.6119
2009,02,17,2,2.851616,253.4553
2009,02,17,3,2.736604,252.0403
2009,02,17,4,2.715669,251.7748
2009,02,17,5,2.399671,245.4531
2009,02,17,6,2.430805,246.7638
2009,02,17,7,2.434328,246.957
2009,02,18,0,2.605839,249.5076
2009,02,18,1,2.54869,247.5611
2009,02,18,2,2.694578,250.1477
2009,02,18,3,2.451359,244.5156
2009,02,18,4,2.166144,236.6169
2009,02,18,5,2.195334,237.4045
2009,02,18,6,2.306353,241.005
2009,02,18,7,2.484019,245.5458
2009,02,19,0,2.616925,247.6149
2009,02,19,1,2.356124,241.2257
2009,02,19,2,2.320597,240.1333
2009,02,19,3,1.869386,224.8901
2009,02,19,4,1.58259,210.9994
2009,02,19,5,2.079749,231.7204
2009,02,19,6,2.012071,230.1671
2009,02,19,7,2.197948,237.1912
2009,02,20,0,2.541941,245.9166
2009,02,20,1,2.35679,241.5874
2009,02,20,2,2.480216,243.5344
2009,02,20,3,2.41137,241.0047
2009,02,20,4,2.638151,246.0382
2009,02,20,5,2.00025,229.3081
2009,02,20,6,1.862316,225.2655
2009,02,20,7,1.945693,229.7803
2009,02,21,0,2.810567,252.2919
2009,02,21,1,3.347217,260.863
2009,02,21,2,2.975967,259.123
2009,02,21,3,3.338526,264.7411
2009,02,21,4,3.643906,265.0548
2009,02,21,5,3.491799,263.6461
2009,02,21,6,2.63914,250.8038
2009,02,21,7,2.668756,249.3707
2009,02,22,0,2.586717,246.6235
2009,02,22,1,3.139674,256.0563
2009,02,22,2,2.36916,241.9935
2009,02,22,3,1.957174,229.8541
2009,02,22,4,1.927105,228.7991
2009,02,22,5,2.038053,233.4496
2009,02,22,6,2.525522,246.1887
2009,02,22,7,2.844217,252.7587
2009,02,23,0,3.119404,256.7195
2009,02,23,1,3.184161,257.8442
2009,02,23,2,2.062042,233.9171
2009,02,23,3,2.226864,240.0486
2009,02,23,4,3.172547,259.0768
2009,02,23,5,3.735935,265.3786
2009,02,23,6,3.75148,265.6509
2009,02,23,7,3.592248,264.7648
2009,02,24,0,3.05275,259.3412
2009,02,24,1,3.196571,261.5855
2009,02,24,2,4.662981,270.4782
2009,02,24,3,4.209024,267.9552
2009,02,24,4,3.712239,264.9271
2009,02,24,5,3.467437,264.5116
2009,02,24,6,3.390832,264.0123
2009,02,24,7,4.008778,267.1508
2009,02,25,0,3.169454,258.264
2009,02,25,1,1.798063,224.0528
2009,02,25,2,1.3274,197.8976
2009,02,25,3,1.102714,180.5123
2009,02,25,4,0.8014639,150.144
2009,02,25,5,1.716618,220.1635
2009,02,25,6,1.656674,216.6255
2009,02,25,7,1.889198,226.1113
2009,02,26,0,1.94317,228.7471
2009,02,26,1,2.270186,239.211
2009,02,26,2,2.39021,242.4109
2009,02,26,3,2.610836,246.9765
2009,02,26,4,2.523867,244.0396
2009,02,26,5,1.958035,227.7123
2009,02,26,6,1.720449,218.3465
2009,02,26,7,1.747732,219.7943
2009,02,27,0,2.044105,231.1001
2009,02,27,1,2.615913,246.4106
2009,02,27,2,2.559912,246.8052
2009,02,27,3,2.358069,244.3962
2009,02,27,4,2.811215,256.1637
2009,02,27,5,3.163996,263.065
2009,02,27,6,3.204138,261.225
2009,02,27,7,3.156293,259.617
2009,02,28,0,3.081006,258.4863
2009,02,28,1,3.45422,262.6771
2009,02,28,2,3.073579,257.8299
2009,02,28,3,3.538488,261.8486
2009,02,28,4,3.316451,259.3382
2009,02,28,5,3.532783,261.9428
2009,02,28,6,3.421227,261.5984
2009,02,28,7,3.733088,263.3831
2010,02,1,0,2.33855,241.6481
2010,02,1,1,2.676501,248.9014
2010,02,1,2,2.642485,248.2202
2010,02,1,3,2.350096,240.8071
2010,02,1,4,2.23951,238.1644
2010,02,1,5,2.698524,248.9608
2010,02,1,6,2.588736,246.9495
2010,02,1,7,2.633235,247.7454
2010,02,2,0,2.473743,244.5481
2010,02,2,1,2.313959,240.3741
2010,02,2,2,2.720363,249.0638
2010,02,2,3,3.053758,253.7058
2010,02,2,4,3.007934,253.358
2010,02,2,5,2.812486,250.3449
2010,02,2,6,2.475657,243.7946
2010,02,2,7,2.265199,239.0928
2010,02,3,0,2.215024,237.5694
2010,02,3,1,2.141399,235.2855
2010,02,3,2,2.128456,234.586
2010,02,3,3,2.030899,230.4184
2010,02,3,4,1.990364,229.1856
2010,02,3,5,2.242258,237.1714
2010,02,3,6,2.237303,237.0119
2010,02,3,7,2.609986,245.9273
2010,02,4,0,2.617899,246.0495
2010,02,4,1,2.746088,248.4731
2010,02,4,2,2.5631,244.6654
2010,02,4,3,2.504121,243.1397
2010,02,4,4,2.354965,239.3996
2010,02,4,5,2.301202,237.3019
2010,02,4,6,2.119593,232.2691
2010,02,4,7,1.979191,227.3631
2010,02,5,0,1.828225,221.0907
2010,02,5,1,1.861262,222.8181
2010,02,5,2,1.911716,224.888
2010,02,5,3,1.954899,226.2551
2010,02,5,4,2.041039,229.2289
2010,02,5,5,2.3583,239.1559
2010,02,5,6,2.545621,245.689
2010,02,5,7,2.612995,247.7795
2010,02,6,0,2.794447,252.1765
2010,02,6,1,2.841125,254.0132
2010,02,6,2,2.572331,249.5871
2010,02,6,3,2.686541,253.3086
2010,02,6,4,3.218504,260.412
2010,02,6,5,3.243853,261.1649
2010,02,6,6,3.124603,260.023
2010,02,6,7,4.470366,269.4627
2010,02,7,0,4.137472,267.7914
2010,02,7,1,5.008627,272.5205
2010,02,7,2,5.014928,273.2731
2010,02,7,3,4.551898,270.9325
2010,02,7,4,3.890368,265.6889
2010,02,7,5,3.568635,262.2672
2010,02,7,6,3.33985,259.62
2010,02,7,7,3.404896,260.4134
2010,02,8,0,3.483474,260.9422
2010,02,8,1,3.403678,260.1397
2010,02,8,2,2.917292,254.0356
2010,02,8,3,2.833681,252.8394
2010,02,8,4,2.943605,254.8082
2010,02,8,5,2.338679,244.1891
2010,02,8,6,2.406194,246.8611
2010,02,8,7,3.040937,258.81
2010,02,9,0,3.987652,268.6726
2010,02,9,1,4.036489,270.0056
2010,02,9,2,3.478116,266.4993
2010,02,9,3,2.882609,255.6077
2010,02,9,4,2.858779,253.2265
2010,02,9,5,2.899641,254.9262
2010,02,9,6,3.20502,259.8126
2010,02,9,7,3.620196,263.2643
2010,02,10,0,4.811306,268.8293
2010,02,10,1,4.546113,267.0921
2010,02,10,2,3.657556,261.4892
2010,02,10,3,3.146877,256.609
2010,02,10,4,3.431593,259.9213
2010,02,10,5,2.925751,253.822
2010,02,10,6,2.961453,253.6038
2010,02,10,7,2.84034,251.4255
2010,02,11,0,2.528699,245.0607
2010,02,11,1,2.584122,246.0424
2010,02,11,2,2.806781,250.302
2010,02,11,3,2.654788,247.6135
2010,02,11,4,2.183367,235.9445
2010,02,11,5,2.250244,238.2586
2010,02,11,6,2.161519,237.3371
2010,02,11,7,2.554814,247.509
2010,02,12,0,2.77256,251.7704
2010,02,12,1,2.649508,249.5372
2010,02,12,2,2.750834,251.9133
2010,02,12,3,2.685411,249.8226
2010,02,12,4,2.532229,246.4313
2010,02,12,5,2.433789,244.3524
2010,02,12,6,2.419291,244.3043
2010,02,12,7,2.720649,250.5644
2010,02,13,0,2.646478,248.0057
2010,02,13,1,2.594409,246.8082
2010,02,13,2,2.637085,247.5626
2010,02,13,3,2.650938,246.9397
2010,02,13,4,3.637514,259.639
2010,02,13,5,3.083454,253.9713
2010,02,13,6,2.560176,245.0597
2010,02,13,7,2.607503,245.3991
2010,02,14,0,2.409358,240.7464
2010,02,14,1,2.329025,237.5372
2010,02,14,2,2.335852,236.659
2010,02,14,3,2.271165,235.6712
2010,02,14,4,2.190215,233.5564
2010,02,14,5,2.063009,229.5764
2010,02,14,6,2.011962,228.2154
2010,02,14,7,2.170738,233.6697
2010,02,15,0,1.612514,211.2434
2010,02,15,1,2.054576,230.5242
2010,02,15,2,2.747671,248.0786
2010,02,15,3,2.260416,237.3993
2010,02,15,4,2.590809,245.3578
2010,02,15,5,2.521579,244.5711
2010,02,15,6,2.671927,248.3011
2010,02,15,7,2.67512,248.7707
2010,02,16,0,2.156873,236.5057
2010,02,16,1,1.678295,218.3819
2010,02,16,2,1.452752,206.0915
2010,02,16,3,1.362973,200.2426
2010,02,16,4,1.09604,179.7241
2010,02,16,5,2.069571,236.6302
2010,02,16,6,1.551913,213.2723
2010,02,16,7,1.831821,228.0139
2010,02,17,0,1.808295,227.2612
2010,02,17,1,1.530613,213.3966
2010,02,17,2,1.520451,213.3031
2010,02,17,3,1.473487,210.6894
2010,02,17,4,1.274912,197.1835
2010,02,17,5,1.410848,207.0638
2010,02,17,6,2.120333,241.2234
2010,02,17,7,2.255119,245.4853
2010,02,18,0,2.322693,246.5777
2010,02,18,1,1.971939,235.2946
2010,02,18,2,2.160374,241.7074
2010,02,18,3,2.253728,244.3911
2010,02,18,4,2.338223,245.9723
2010,02,18,5,3.074302,258.9303
2010,02,18,6,3.605808,264.4186
2010,02,18,7,4.358715,266.9824
2010,02,19,0,3.582833,260.4134
2010,02,19,1,3.104936,254.0057
2010,02,19,2,2.417199,241.262
2010,02,19,3,2.431861,241.9677
2010,02,19,4,2.504182,244.0893
2010,02,19,5,2.816278,250.3664
2010,02,19,6,2.951595,251.9882
2010,02,19,7,2.791012,249.8268
2010,02,20,0,2.938212,252.4876
2010,02,20,1,3.465995,258.1337
2010,02,20,2,3.227548,255.5389
2010,02,20,3,3.33555,256.7065
2010,02,20,4,3.08304,254.4733
2010,02,20,5,3.287337,257.47
2010,02,20,6,3.090238,256.0048
2010,02,20,7,2.987318,255.0496
2010,02,21,0,3.262088,259.6506
2010,02,21,1,2.908008,256.4787
2010,02,21,2,3.088612,258.0922
2010,02,21,3,3.246355,259.4742
2010,02,21,4,3.181761,259.523
2010,02,21,5,3.391837,262.1427
2010,02,21,6,4.092616,266.6631
2010,02,21,7,3.365096,260.6748
2010,02,22,0,3.152822,257.1465
2010,02,22,1,3.091809,255.0996
2010,02,22,2,2.721453,249.5906
2010,02,22,3,2.586957,246.3846
2010,02,22,4,2.355541,240.6182
2010,02,22,5,2.617626,247.6608
2010,02,22,6,3.268024,257.4356
2010,02,22,7,2.363816,241.75
2010,02,23,0,2.725232,248.668
2010,02,23,1,2.742008,249.1659
2010,02,23,2,3.150785,255.5192
2010,02,23,3,3.362301,258.1156
2010,02,23,4,2.990623,253.6359
2010,02,23,5,2.717519,249.9573
2010,02,23,6,2.536628,247.1329
2010,02,23,7,2.113381,236.7705
2010,02,24,0,3.367812,261.3115
2010,02,24,1,3.388815,261.8497
2010,02,24,2,2.728328,253.8188
2010,02,24,3,3.031654,258.6369
2010,02,24,4,3.347397,263.4192
2010,02,24,5,4.578491,271.996
2010,02,24,6,4.815675,271.9446
2010,02,24,7,4.173568,269.0039
2010,02,25,0,4.733183,270.3112
2010,02,25,1,4.65539,269.6002
2010,02,25,2,4.320749,267.6757
2010,02,25,3,3.788313,264.4483
2010,02,25,4,4.131578,266.916
2010,02,25,5,4.762246,270.6167
2010,02,25,6,4.843492,272.5214
2010,02,25,7,4.037329,269.7673
2010,02,26,0,4.029463,271.0232
2010,02,26,1,4.182672,270.2748
2010,02,26,2,3.26151,259.6007
2010,02,26,3,3.039952,258.1592
2010,02,26,4,3.603844,263.4742
2010,02,26,5,3.618849,262.4459
2010,02,26,6,3.500442,261.0068
2010,02,26,7,2.943208,254.0106
2010,02,27,0,3.688662,261.6545
2010,02,27,1,2.660814,248.4609
2010,02,27,2,1.627773,214.5897
2010,02,27,3,1.782085,222.604
2010,02,27,4,3.321615,260.7814
2010,02,27,5,4.788611,272.7482
2010,02,27,6,4.503834,272.5694
2010,02,27,7,4.322845,271.9331
2010,02,28,0,4.927772,276.6015
2010,02,28,1,4.492024,274.6815
2010,02,28,2,3.860015,267.6737
2010,02,28,3,2.654618,251.6944
2010,02,28,4,1.854078,225.4223
2010,02,28,5,2.177938,236.0718
2010,02,28,6,2.070655,232.5755
2010,02,28,7,2.290188,239.0948
2011,02,1,0,2.201678,237.0985
2011,02,1,1,2.818235,250.7067
2011,02,1,2,2.876565,251.926
2011,02,1,3,2.794247,251.129
2011,02,1,4,2.802642,251.789
2011,02,1,5,3.123634,256.414
2011,02,1,6,3.023169,255.3652
2011,02,1,7,3.114207,256.923
2011,02,2,0,2.783948,251.9907
2011,02,2,1,2.762798,250.7623
2011,02,2,2,2.468948,244.8838
2011,02,2,3,1.869998,225.36
2011,02,2,4,1.401851,200.8991
2011,02,2,5,1.721449,219.5822
2011,02,2,6,2.28536,242.3041
2011,02,2,7,2.80153,254.2322
2011,02,3,0,2.980574,256.2615
2011,02,3,1,2.888423,253.5979
2011,02,3,2,2.766969,250.636
2011,02,3,3,2.591839,244.9459
2011,02,3,4,1.933448,226.7787
2011,02,3,5,2.013017,229.9143
2011,02,3,6,1.936492,228.096
2011,02,3,7,1.95629,228.8454
2011,02,4,0,1.993556,229.6496
2011,02,4,1,2.071616,232.0993
2011,02,4,2,2.086427,232.2675
2011,02,4,3,2.164938,233.9404
2011,02,4,4,2.111744,232.4879
2011,02,4,5,2.520398,243.9619
2011,02,4,6,2.663887,247.0248
2011,02,4,7,2.669811,247.0018
2011,02,5,0,2.74506,248.6473
2011,02,5,1,2.739775,249.0324
2011,02,5,2,2.52996,244.9763
2011,02,5,3,2.694135,248.4991
2011,02,5,4,3.135316,255.8796
2011,02,5,5,3.169812,258.2176
2011,02,5,6,2.88025,256.1671
2011,02,5,7,3.781703,266.4012
2011,02,6,0,2.925451,255.8715
2011,02,6,1,2.954994,255.6993
2011,02,6,2,2.979842,255.3839
2011,02,6,3,2.118127,235.3055
2011,02,6,4,2.250197,239.1424
2011,02,6,5,2.283352,240.2587
2011,02,6,6,2.233926,239.5463
2011,02,6,7,2.579008,246.8949
2011,02,7,0,2.940867,253.8835
2011,02,7,1,3.008861,255.042
2011,02,7,2,3.567317,261.1385
2011,02,7,3,3.50601,261.5705
2011,02,7,4,3.365664,260.0734
2011,02,7,5,3.564825,262.4144
2011,02,7,6,4.189589,267.2829
2011,02,7,7,4.087954,267.5942
2011,02,8,0,3.345281,261.1356
2011,02,8,1,3.754023,265.5729
2011,02,8,2,4.6569,271.4026
2011,02,8,3,4.730526,270.9041
2011,02,8,4,2.785482,254.4406
2011,02,8,5,2.701468,253.0822
2011,02,8,6,2.746197,253.8432
2011,02,8,7,4.312468,269.8371
2011,02,9,0,3.943028,270.2997
2011,02,9,1,4.711266,275.2529
2011,02,9,2,4.927393,277.603
2011,02,9,3,5.033234,277.7327
2011,02,9,4,4.422544,276.6424
2011,02,9,5,5.0978,278.1599
2011,02,9,6,5.163925,277.8962
2011,02,9,7,4.847195,277.0308
2011,02,10,0,4.683086,276.1684
2011,02,10,1,4.15334,273.2945
2011,02,10,2,4.511114,274.9014
2011,02,10,3,4.456876,274.3827
2011,02,10,4,3.840637,270.2228
2011,02,10,5,4.104217,272.1675
2011,02,10,6,4.837886,275.8017
2011,02,10,7,5.19128,276.1706
2011,02,11,0,5.112614,275.8967
2011,02,11,1,5.378167,276.4798
2011,02,11,2,5.59679,277.5162
2011,02,11,3,5.483973,277.4588
2011,02,11,4,5.277469,276.9365
2011,02,11,5,5.773892,276.7667
2011,02,11,6,4.712727,271.4245
2011,02,11,7,4.03418,267.7592
2011,02,12,0,3.260604,261.4908
2011,02,12,1,3.30503,261.2429
2011,02,12,2,2.896605,257.5621
2011,02,12,3,3.146093,262.639
2011,02,12,4,3.131606,264.8617
2011,02,12,5,3.189925,265.9892
2011,02,12,6,3.322823,266.948
2011,02,12,7,4.115231,272.7044
2011,02,13,0,4.704198,273.4017
2011,02,13,1,5.335148,273.8262
2011,02,13,2,3.515364,262.9064
2011,02,13,3,3.726547,263.3434
2011,02,13,4,2.557888,248.4394
2011,02,13,5,3.025028,256.1427
2011,02,13,6,2.219713,239.4814
2011,02,13,7,2.03555,234.2446
2011,02,14,0,2.773703,251.8808
2011,02,14,1,4.056458,266.3135
2011,02,14,2,2.547916,249.4989
2011,02,14,3,2.40194,243.8923
2011,02,14,4,2.361002,241.8642
2011,02,14,5,2.260982,239.1949
2011,02,14,6,2.243917,239.1629
2011,02,14,7,2.228257,239.1724
2011,02,15,0,2.071433,234.4965
2011,02,15,1,2.118157,235.7054
2011,02,15,2,2.851452,252.7303
2011,02,15,3,2.673005,249.2756
2011,02,15,4,2.458866,244.795
2011,02,15,5,2.834624,252.2353
2011,02,15,6,2.318503,241.9641
2011,02,15,7,2.488188,244.1386
2011,02,16,0,1.902594,225.7347
2011,02,16,1,1.756403,219.8292
2011,02,16,2,2.053584,231.6371
2011,02,16,3,1.90359,225.3864
2011,02,16,4,2.41458,241.5265
2011,02,16,5,2.025385,229.833
2011,02,16,6,1.837345,224.0394
2011,02,16,7,1.803038,223.9368
2011,02,17,0,1.824897,224.7728
2011,02,17,1,2.023222,231.2106
2011,02,17,2,2.305807,239.1941
2011,02,17,3,2.272352,240.4132
2011,02,17,4,2.671847,249.8363
2011,02,17,5,2.483556,245.316
2011,02,17,6,2.653151,248.4666
2011,02,17,7,2.826262,253.2346
2011,02,18,0,2.464027,247.9738
2011,02,18,1,3.430166,263.3481
2011,02,18,2,2.952508,256.9235
2011,02,18,3,3.171448,261.5736
2011,02,18,4,3.668712,266.1618
2011,02,18,5,3.48346,263.4218
2011,02,18,6,2.967539,256.9949
2011,02,18,7,2.231343,239.5108
2011,02,19,0,3.026228,254.8266
2011,02,19,1,2.292877,240.953
2011,02,19,2,1.245561,191.129
2011,02,19,3,1.458592,205.0014
2011,02,19,4,1.282617,193.5672
2011,02,19,5,1.228287,190.4495
2011,02,19,6,1.138946,181.5397
2011,02,19,7,1.147083,185.2448
2011,02,20,0,0.6453893,128.4322
2011,02,20,1,0.5528691,115.7702
2011,02,20,2,0.6832448,138.7434
2011,02,20,3,0.7726195,150.9642
2011,02,20,4,1.098086,185.4768
2011,02,20,5,1.14355,189.374
2011,02,20,6,1.606058,221.2936
2011,02,20,7,2.006982,240.2875
2011,02,21,0,2.170151,245.2638
2011,02,21,1,3.221754,263.7692
2011,02,21,2,0.7328007,143.7373
2011,02,21,3,0.2895664,72.53897
2011,02,21,4,1.586878,218.82
2011,02,21,5,1.927847,234.4444
2011,02,21,6,2.281315,245.7101
2011,02,21,7,2.456529,249.8303
2011,02,22,0,2.352523,247.6182
2011,02,22,1,2.312822,246.8308
2011,02,22,2,2.357775,247.5487
2011,02,22,3,2.443075,248.7256
2011,02,22,4,2.543532,250.761
2011,02,22,5,2.713375,253.8472
2011,02,22,6,3.296404,261.8364
2011,02,22,7,3.487045,263.9877
2011,02,23,0,3.798165,266.4206
2011,02,23,1,2.939606,257.434
2011,02,23,2,2.350301,245.5092
2011,02,23,3,2.170359,240.3623
2011,02,23,4,2.318914,244.6559
2011,02,23,5,2.416054,247.0158
2011,02,23,6,2.84027,255.9778
2011,02,23,7,2.74263,254.5259
2011,02,24,0,2.117404,238.3242
2011,02,24,1,1.686843,217.996
2011,02,24,2,2.165811,238.4038
2011,02,24,3,3.154526,260.1509
2011,02,24,4,2.621107,251.8242
2011,02,24,5,1.969581,234.3308
2011,02,24,6,3.530924,268.8375
2011,02,24,7,3.609774,268.6288
2011,02,25,0,4.358128,270.4508
2011,02,25,1,3.825317,265.6541
2011,02,25,2,3.275858,259.8621
2011,02,25,3,3.388073,260.6966
2011,02,25,4,3.098967,257.6214
2011,02,25,5,2.798237,252.7033
2011,02,25,6,2.634977,250.0976
2011,02,25,7,2.412519,244.1208
2011,02,26,0,2.40387,241.7965
2011,02,26,1,2.73846,248.4727
2011,02,26,2,2.476421,243.1474
2011,02,26,3,2.817938,249.9518
2011,02,26,4,3.118404,255.0007
2011,02,26,5,2.272721,240.6518
2011,02,26,6,2.324305,243.4616
2011,02,26,7,1.941658,231.6324
2011,02,27,0,2.008722,233.5264
2011,02,27,1,1.939487,229.9699
2011,02,27,2,1.337907,198.1727
2011,02,27,3,1.492101,208.8567
2011,02,27,4,1.330204,197.1566
2011,02,27,5,1.991229,231.0995
2011,02,27,6,2.699087,251.8186
2011,02,27,7,2.999538,258.1501
2011,02,28,0,3.355472,264.2863
2011,02,28,1,3.626594,268.264
2011,02,28,2,4.026816,270.0219
2011,02,28,3,3.486766,264.0462
2011,02,28,4,2.719025,252.714
2011,02,28,5,3.333841,261.0491
2011,02,28,6,3.155949,260.0755
2011,02,28,7,3.457225,264.3305
2012,02,1,0,1.848247,221.5609
2012,02,1,1,1.666969,215.1135
2012,02,1,2,1.863063,224.4825
2012,02,1,3,2.536811,244.776
2012,02,1,4,2.752071,250.4063
2012,02,1,5,2.139457,236.0049
2012,02,1,6,2.034645,231.797
2012,02,1,7,2.167048,235.2085
2012,02,2,0,1.953186,228.2517
2012,02,2,1,2.04745,233.2569
2012,02,2,2,2.851099,252.353
2012,02,2,3,2.447882,245.6708
2012,02,2,4,2.95281,257.1972
2012,02,2,5,3.340771,262.0324
2012,02,2,6,3.691838,266.0597
2012,02,2,7,3.201734,261.6298
2012,02,3,0,3.097224,259.0349
2012,02,3,1,3.070545,258.3755
2012,02,3,2,3.134058,259.3576
2012,02,3,3,2.602985,249.5321
2012,02,3,4,2.994462,255.7785
2012,02,3,5,2.059418,234.3356
2012,02,3,6,1.789831,223.8135
2012,02,3,7,1.827967,225.794
2012,02,4,0,1.895342,228.0643
2012,02,4,1,2.450891,243.1907
2012,02,4,2,2.402822,242.4511
2012,02,4,3,1.856933,225.2184
2012,02,4,4,2.208899,234.5788
2012,02,4,5,1.794912,219.874
2012,02,4,6,1.721578,216.9247
2012,02,4,7,1.840431,222.7485
2012,02,5,0,2.144199,234.3272
2012,02,5,1,2.166588,235.2993
2012,02,5,2,2.1879,237.0894
2012,02,5,3,2.330365,240.1724
2012,02,5,4,2.199045,237.3588
2012,02,5,5,2.188094,235.9296
2012,02,5,6,1.854964,223.075
2012,02,5,7,1.997818,228.0684
2012,02,6,0,2.011759,227.8423
2012,02,6,1,2.079014,229.39
2012,02,6,2,1.932352,224.9875
2012,02,6,3,2.008523,228.1568
2012,02,6,4,2.014964,228.6328
2012,02,6,5,2.034431,230.0256
2012,02,6,6,1.942698,227.7159
2012,02,6,7,2.547093,244.5695
2012,02,7,0,2.765369,250.6619
2012,02,7,1,2.640243,250.8515
2012,02,7,2,2.366862,244.2047
2012,02,7,3,2.374048,243.9589
2012,02,7,4,2.812162,251.8251
2012,02,7,5,2.828371,251.5105
2012,02,7,6,2.618652,247.6878
2012,02,7,7,2.759551,248.9887
