####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ALI                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2010,02,5,1,11.786678
2010,02,5,2,10.511409
2010,02,5,3,13.340131
2010,02,5,4,10.545709
2010,02,5,5,15.331165
2010,02,5,6,15.937092
2010,02,5,7,17.923298
2010,02,6,0,17.203899
2010,02,6,1,17.827341
2010,02,6,2,18.126925
2010,02,6,3,17.283541
2010,02,6,4,12.33237
2010,02,6,5,15.707571
2010,02,6,6,18.032382
2010,02,6,7,14.981902
2010,02,7,0,15.674647
2010,02,7,1,15.5212
2010,02,7,2,15.062672
2010,02,7,3,18.090541
2010,02,7,4,16.917346
2010,02,7,5,15.748304
2010,02,7,6,15.951482
2010,02,7,7,17.323625
2010,02,8,0,16.407392
2010,02,8,1,16.732345
2010,02,8,2,20.303664
2010,02,8,3,19.534367
2010,02,8,4,15.767842
2010,02,8,5,14.934275
2010,02,8,6,17.698006
2010,02,8,7,18.657754
2010,02,9,0,15.112109
2010,02,9,1,21.28526
2010,02,9,2,24.284176
2010,02,9,3,27.246378
2010,02,9,4,14.758823
2010,02,9,5,15.422712
2010,02,9,6,15.702727
2010,02,9,7,15.037668
2010,02,10,0,16.387603
2010,02,10,1,13.92859
2010,02,10,2,16.509662
2010,02,10,3,18.555288
2010,02,10,4,15.409408
2010,02,10,5,13.729735
2010,02,10,6,14.921549
2010,02,10,7,13.508154
2010,02,11,0,13.410333
2010,02,11,1,13.726372
2010,02,11,2,17.14151
2010,02,11,3,16.744839
2010,02,11,4,12.69947
2010,02,11,5,13.723106
2010,02,11,6,15.071257
2010,02,11,7,15.003104
2010,02,12,0,13.108398
2010,02,12,1,13.192778
2010,02,12,2,16.179388
2010,02,12,3,17.575654
2010,02,12,4,14.248126
2010,02,12,5,13.313235
2010,02,12,6,14.892181
2010,02,12,7,16.455912
2010,02,13,0,14.502984
2010,02,13,1,13.899337
2010,02,13,2,17.017854
2010,02,13,3,18.066828
2010,02,13,4,15.036559
2010,02,13,5,14.804948
2010,02,13,6,15.249673
2010,02,13,7,15.459262
2010,02,14,0,14.260463
2010,02,14,1,13.756111
2010,02,14,2,15.756373
2010,02,14,3,17.254432
2010,02,14,4,14.970952
2010,02,14,5,13.793013
2010,02,14,6,14.326839
2010,02,14,7,13.420103
2010,02,15,0,11.081819
2010,02,15,1,10.682439
2010,02,15,2,12.599896
2010,02,15,3,14.457062
2010,02,15,4,11.341948
2010,02,15,5,10.330531
2010,02,15,6,10.590848
2010,02,15,7,12.028042
2010,02,16,0,12.480029
2010,02,16,1,12.14021
2010,02,16,2,13.899942
2010,02,16,3,14.876812
2010,02,16,4,12.522328
2010,02,16,5,10.13879
2010,02,16,6,9.290517
2010,02,16,7,10.102941
2010,02,17,0,8.421201
2010,02,17,1,7.379251
2010,02,17,2,9.350309
2010,02,17,3,11.182317
2010,02,17,4,9.764333
2010,02,17,5,10.567709
2010,02,17,6,9.707603
2010,02,17,7,7.747463
2010,02,18,0,6.076363
2010,02,18,1,6.751958
2010,02,18,2,8.587375
2010,02,18,3,10.430614
2010,02,18,4,8.660758
2010,02,18,5,7.202543
2010,02,18,6,7.728435
2010,02,18,7,8.56182
2010,02,19,0,9.313635
2010,02,19,1,7.501623
2010,02,19,2,7.262733
2010,02,19,3,10.429913
2010,02,19,4,10.453815
2010,02,19,5,9.438212
2010,02,19,6,9.103973
2010,02,19,7,9.742348
2010,02,20,0,11.572382
2010,02,20,1,10.799381
2010,02,20,2,8.023546
2010,02,20,3,10.456009
2010,02,20,4,11.529196
2010,02,20,5,11.81621
2010,02,20,6,13.466457
2010,02,20,7,12.561287
2010,02,21,0,9.273657
2010,02,21,1,6.113812
2010,02,21,2,4.871064
2010,02,21,3,6.386968
2010,02,21,4,7.581667
2010,02,21,5,10.416008
2010,02,21,6,10.172218
2010,02,21,7,8.129121
2010,02,22,0,7.725345
2010,02,22,1,9.748159
2010,02,22,2,10.411301
2010,02,22,3,12.782961
2010,02,22,4,11.231977
2010,02,22,5,10.008022
2010,02,22,6,13.521394
2010,02,22,7,11.52362
2010,02,23,0,10.907597
2010,02,23,1,10.690083
2010,02,23,2,6.223034
2010,02,23,3,7.700084
2010,02,23,4,7.007225
2010,02,23,5,8.715775
2010,02,23,6,9.326647
2010,02,23,7,7.073471
2010,02,24,0,6.267322
2010,02,24,1,5.564252
2010,02,24,2,5.034031
2010,02,24,3,6.183449
2010,02,24,4,5.301355
2010,02,24,5,8.038861
2010,02,24,6,10.289168
2010,02,24,7,10.115669
2010,02,25,0,9.820117
2010,02,25,1,8.436462
2010,02,25,2,9.286687
2010,02,25,3,11.495483
2010,02,25,4,10.475129
2010,02,25,5,11.546892
2010,02,25,6,13.971057
2010,02,25,7,15.344967
2010,02,26,0,13.314761
2010,02,26,1,12.26583
2010,02,26,2,14.488699
2010,02,26,3,14.333011
2010,02,26,4,13.58308
2010,02,26,5,16.011405
2010,02,26,6,17.330681
2010,02,26,7,16.814841
2010,02,27,0,16.460979
2010,02,27,1,14.300652
2010,02,27,2,17.478671
2010,02,27,3,16.312205
2010,02,27,4,14.444349
2010,02,27,5,19.408964
2010,02,27,6,18.9357
2010,02,27,7,16.591847
2010,02,28,0,13.326713
2010,02,28,1,15.651411
2010,02,28,2,14.748961
2010,02,28,3,13.039759
2010,02,28,4,13.380537
2010,02,28,5,16.044331
2010,02,28,6,18.641426
2010,02,28,7,17.353572
2011,02,1,0,7.912677
2011,02,1,1,7.090585
2011,02,1,2,7.045557
2011,02,1,3,7.360297
2011,02,1,4,7.860976
2011,02,1,5,8.84885
2011,02,1,6,9.846904
2011,02,1,7,9.734138
2011,02,2,0,7.232172
2011,02,2,1,8.253233
2011,02,2,2,7.940998
2011,02,2,3,9.458222
2011,02,2,4,11.720404
2011,02,2,5,15.510516
2011,02,2,6,16.73795
2011,02,2,7,15.216125
2011,02,3,0,14.259107
2011,02,3,1,16.961061
2011,02,3,2,14.926903
2011,02,3,3,15.400416
2011,02,3,4,13.816328
2011,02,3,5,17.003249
2011,02,3,6,21.000708
2011,02,3,7,19.357009
2011,02,4,0,16.121685
2011,02,4,1,17.667688
2011,02,4,2,12.745855
2011,02,4,3,15.521886
2011,02,4,4,13.172086
2011,02,4,5,14.057925
2011,02,4,6,17.539244
2011,02,4,7,19.236305
2011,02,5,0,18.031568
2011,02,5,1,16.745418
2011,02,5,2,23.11552
2011,02,5,3,18.694696
2011,02,5,4,15.731198
2011,02,5,5,16.124862
2011,02,5,6,17.250683
2011,02,5,7,15.209781
2011,02,6,0,15.752548
2011,02,6,1,15.278546
2011,02,6,2,19.250397
2011,02,6,3,19.467533
2011,02,6,4,17.207237
2011,02,6,5,16.456739
2011,02,6,6,17.126459
2011,02,6,7,21.300968
2011,02,7,0,19.236613
2011,02,7,1,19.410663
2011,02,7,2,21.778861
2011,02,7,3,21.769279
2011,02,7,4,22.020977
2011,02,7,5,25.164546
2011,02,7,6,12.464809
2011,02,7,7,12.136453
2011,02,8,0,14.665369
2011,02,8,1,10.692407
2011,02,8,2,10.343163
2011,02,8,3,11.757341
2011,02,8,4,12.755886
2011,02,8,5,11.002701
2011,02,8,6,13.016758
2011,02,8,7,12.661466
2011,02,9,0,9.272486
2011,02,9,1,9.986382
2011,02,9,2,12.988843
2011,02,9,3,16.647196
2011,02,9,4,15.165983
2011,02,9,5,13.905005
2011,02,9,6,17.537229
2011,02,9,7,17.58434
2011,02,10,0,12.756189
2011,02,10,1,11.493793
2011,02,10,2,10.925176
2011,02,10,3,10.71527
2011,02,10,4,8.733004
2011,02,10,5,7.741302
2011,02,10,6,8.114242
2011,02,10,7,8.565631
2011,02,11,0,8.752252
2011,02,11,1,9.811407
2011,02,11,2,10.223346
2011,02,11,3,10.044129
2011,02,11,4,9.996651
2011,02,11,5,11.99516
2011,02,11,6,13.633648
2011,02,11,7,14.117923
2011,02,12,0,13.391311
2011,02,12,1,12.703831
2011,02,12,2,10.254582
2011,02,12,3,11.772461
2011,02,12,4,11.2196
2011,02,12,5,14.599478
2011,02,12,6,16.314677
2011,02,12,7,14.860119
2011,02,13,0,13.587979
2011,02,13,1,13.47956
2011,02,13,2,16.464913
2011,02,13,3,17.916117
2011,02,13,4,13.477597
2011,02,13,5,14.461016
2011,02,13,6,16.23751
2011,02,13,7,16.522806
2011,02,14,0,14.957717
2011,02,14,1,13.256042
2011,02,14,2,15.377827
2011,02,14,3,16.886143
2011,02,14,4,14.565764
2011,02,14,5,11.979099
2011,02,14,6,10.774406
2011,02,14,7,11.131086
2011,02,15,0,11.478918
2011,02,15,1,11.446958
2011,02,15,2,12.438246
2011,02,15,3,14.166974
2011,02,15,4,11.246693
2011,02,15,5,7.033584
2011,02,15,6,6.898166
2011,02,15,7,6.502378
2011,02,16,0,4.750921
2011,02,16,1,5.478863
2011,02,16,2,8.495049
2011,02,16,3,10.893139
2011,02,16,4,7.369382
2011,02,16,5,6.245357
2011,02,16,6,8.446518
2011,02,16,7,10.429031
2011,02,17,0,9.867363
2011,02,17,1,7.185783
2011,02,17,2,5.756109
2011,02,17,3,5.536604
2011,02,17,4,5.420353
2011,02,17,5,7.321272
2011,02,17,6,5.910196
2011,02,17,7,4.089612
2011,02,18,0,2.677203
2011,02,18,1,3.963438
2011,02,18,2,7.104181
2011,02,18,3,9.916347
2011,02,18,4,12.586225
2011,02,18,5,11.185468
2011,02,18,6,8.682911
2011,02,18,7,10.841909
2011,02,19,0,10.392641
2011,02,19,1,9.774276
2011,02,19,2,12.465539
2011,02,19,3,14.479328
2011,02,19,4,12.989303
2011,02,19,5,12.273429
2011,02,19,6,12.395741
2011,02,19,7,13.091675
2011,02,20,0,12.724378
2011,02,20,1,12.000879
2011,02,20,2,12.457524
2011,02,20,3,14.375137
2011,02,20,4,13.211121
2011,02,20,5,14.222051
2011,02,20,6,11.351109
2011,02,20,7,10.341936
2011,02,21,0,8.826925
2011,02,21,1,9.600166
2011,02,21,2,9.693651
2011,02,21,3,9.90322
2011,02,21,4,8.77277
2011,02,21,5,12.776094
2011,02,21,6,14.946404
2011,02,21,7,14.222156
2011,02,22,0,12.604054
2011,02,22,1,10.226927
2011,02,22,2,11.341829
2011,02,22,3,15.078306
2011,02,22,4,13.555254
2011,02,22,5,12.750108
2011,02,22,6,15.3495
2011,02,22,7,14.931415
2011,02,23,0,13.533056
2011,02,23,1,11.63243
2011,02,23,2,11.219811
2011,02,23,3,12.961942
2011,02,23,4,12.666639
2011,02,23,5,12.018261
2011,02,23,6,12.602335
2011,02,23,7,14.68133
2011,02,24,0,12.892973
2011,02,24,1,12.527356
2011,02,24,2,12.238559
2011,02,24,3,13.562438
2011,02,24,4,12.889738
2011,02,24,5,11.036189
2011,02,24,6,12.446902
2011,02,24,7,15.007778
2011,02,25,0,12.649524
2011,02,25,1,13.795359
2011,02,25,2,13.982896
2011,02,25,3,13.582246
2011,02,25,4,10.746385
2011,02,25,5,10.376304
2011,02,25,6,12.025369
2011,02,25,7,14.293053
2011,02,26,0,14.500561
2011,02,26,1,13.139963
2011,02,26,2,16.959369
2011,02,26,3,17.745619
2011,02,26,4,15.727685
2011,02,26,5,14.175604
2011,02,26,6,14.197231
2011,02,26,7,14.379867
2011,02,27,0,13.289279
2011,02,27,1,12.29667
2011,02,27,2,13.25787
2011,02,27,3,15.05748
2011,02,27,4,15.796551
2011,02,27,5,13.216502
2011,02,27,6,11.366796
2011,02,27,7,13.716527
2011,02,28,0,14.989332
2011,02,28,1,14.834992
2011,02,28,2,17.149335
2011,02,28,3,15.939108
2011,02,28,4,13.512379
2011,02,28,5,12.851677
2011,02,28,6,16.62523
2011,02,28,7,16.776221
2012,02,1,0,6.212917
2012,02,1,1,6.976891
2012,02,1,2,8.275963
2012,02,1,3,9.302606
2012,02,1,4,8.959095
2012,02,1,5,6.976357
2012,02,1,6,9.004446
2012,02,1,7,11.371321
2012,02,2,0,12.63951
2012,02,2,1,12.58761
2012,02,2,2,12.062615
2012,02,2,3,14.954246
2012,02,2,4,10.010723
2012,02,2,5,11.451213
2012,02,2,6,15.722091
2012,02,2,7,12.960028
2012,02,3,0,13.297619
2012,02,3,1,16.751482
2012,02,3,2,13.849038
2012,02,3,3,13.904637
2012,02,3,4,14.087227
2012,02,3,5,15.074194
2012,02,3,6,15.175528
2012,02,3,7,14.908935
2012,02,4,0,12.76578
2012,02,4,1,11.314921
2012,02,4,2,12.164373
2012,02,4,3,17.955519
2012,02,4,4,15.534402
2012,02,4,5,13.056806
2012,02,4,6,14.775554
2012,02,4,7,16.680037
2012,02,5,0,15.677139
2012,02,5,1,14.84478
2012,02,5,2,17.4478
2012,02,5,3,16.370825
2012,02,5,4,13.741966
2012,02,5,5,13.486398
2012,02,5,6,14.019817
2012,02,5,7,13.807901
2012,02,6,0,13.160448
2012,02,6,1,13.169462
2012,02,6,2,16.908229
2012,02,6,3,17.657424
2012,02,6,4,16.08815
2012,02,6,5,13.777166
2012,02,6,6,15.110985
2012,02,6,7,16.770546
2012,02,7,0,14.163614
2012,02,7,1,12.761943
2012,02,7,2,17.583094
2012,02,7,3,17.309187
2012,02,7,4,15.195091
2012,02,7,5,12.25411
2012,02,7,6,10.756615
2012,02,7,7,9.299022
2012,02,8,0,5.78033
2012,02,8,1,5.538649
2012,02,8,2,6.019676
2012,02,8,3,5.564919
2012,02,8,4,5.92003
2012,02,8,5,7.084095
2012,02,8,6,7.705106
2012,02,8,7,7.797869
2012,02,9,0,6.189734
2012,02,9,1,5.40752
2012,02,9,2,5.984293
2012,02,9,3,8.465734
2012,02,9,4,8.37662
2012,02,9,5,8.908144
2012,02,9,6,12.387617
2012,02,9,7,13.556792
2012,02,10,0,11.450425
2012,02,10,1,12.081183
2012,02,10,2,10.598486
2012,02,10,3,14.234178
2012,02,10,4,13.466405
2012,02,10,5,12.288168
2012,02,10,6,13.756365
2012,02,10,7,15.232891
2012,02,11,0,14.630271
2012,02,11,1,12.45828
2012,02,11,2,14.382743
2012,02,11,3,17.5223
2012,02,11,4,15.948399
2012,02,11,5,13.585051
2012,02,11,6,13.648444
2012,02,11,7,15.157736
2012,02,12,0,13.00117
2012,02,12,1,12.440541
2012,02,12,2,19.598524
2012,02,12,3,18.569399
2012,02,12,4,13.703952
2012,02,12,5,9.430808
2012,02,12,6,10.645041
2012,02,12,7,12.80306
2012,02,13,0,11.994242
2012,02,13,1,12.099537
2012,02,13,2,16.405457
2012,02,13,3,15.096985
2012,02,13,4,12.603444
2012,02,13,5,12.776101
2012,02,13,6,12.638932
2012,02,13,7,14.901701
2012,02,14,0,13.488473
2012,02,14,1,13.151876
2012,02,14,2,17.107525
2012,02,14,3,18.055054
2012,02,14,4,16.257926
2012,02,14,5,15.197122
2012,02,14,6,15.789896
2012,02,14,7,15.159289
2012,02,15,0,14.086018
2012,02,15,1,12.271187
2012,02,15,2,13.282459
2012,02,15,3,13.932995
2012,02,15,4,12.090049
2012,02,15,5,10.277828
2012,02,15,6,10.834271
2012,02,15,7,12.69487
2012,02,16,0,11.55071
2012,02,16,1,10.678358
2012,02,16,2,12.135039
2012,02,16,3,13.148448
2012,02,16,4,11.995657
2012,02,16,5,10.972026
2012,02,16,6,11.410126
2012,02,16,7,10.971378
2012,02,17,0,11.1768
2012,02,17,1,10.905395
2012,02,17,2,10.31266
2012,02,17,3,12.259312
2012,02,17,4,10.627835
2012,02,17,5,12.776079
2012,02,17,6,14.201051
2012,02,17,7,12.150493
2012,02,18,0,10.698049
2012,02,18,1,10.476368
2012,02,18,2,14.435959
2012,02,18,3,14.145235
2012,02,18,4,10.734341
2012,02,18,5,10.303453
2012,02,18,6,12.097965
2012,02,18,7,9.15126
2012,02,19,0,8.768641
2012,02,19,1,10.817927
2012,02,19,2,10.233829
2012,02,19,3,12.66
2012,02,19,4,9.477025
2012,02,19,5,10.995307
2012,02,19,6,12.448884
2012,02,19,7,11.104727
2012,02,20,0,7.131187
2012,02,20,1,11.793254
2012,02,20,2,16.400358
2012,02,20,3,16.450113
2012,02,20,4,11.882951
2012,02,20,5,14.055167
2012,02,20,6,24.564022
2012,02,20,7,21.546026
2012,02,21,0,17.887653
2012,02,21,1,14.532945
2012,02,21,2,20.633745
2012,02,21,3,19.833117
2012,02,21,4,20.865312
2012,02,21,5,23.001534
2012,02,21,6,22.953239
2012,02,21,7,22.364878
2012,02,22,0,21.775694
2012,02,22,1,23.406649
2012,02,22,2,25.010148
2012,02,22,3,25.088055
2012,02,22,4,23.734758
2012,02,22,5,23.351818
2012,02,22,6,23.114662
2012,02,22,7,23.739642
2012,02,23,0,23.34464
2012,02,23,1,23.377359
2012,02,23,2,24.490594
2012,02,23,3,24.084887
2012,02,23,4,22.490878
2012,02,23,5,20.194704
2012,02,23,6,18.816984
2012,02,23,7,19.301988
2012,02,24,0,17.959526
2012,02,24,1,16.977175
2012,02,24,2,17.002219
2012,02,24,3,18.853551
2012,02,24,4,16.765536
2012,02,24,5,16.993315
2012,02,24,6,18.528719
2012,02,24,7,18.972164
2012,02,25,0,20.204835
2012,02,25,1,17.134493
2012,02,25,2,14.641408
2012,02,25,3,16.022014
2012,02,25,4,14.706494
2012,02,25,5,12.159391
2012,02,25,6,13.362921
2012,02,25,7,11.828795
2012,02,26,0,10.590264
2012,02,26,1,9.601279
2012,02,26,2,13.688884
2012,02,26,3,15.258239
2012,02,26,4,14.101219
2012,02,26,5,18.299443
2012,02,26,6,21.873603
2012,02,26,7,21.458379
2012,02,27,0,19.899227
2012,02,27,1,19.037439
2012,02,27,2,16.795868
2012,02,27,3,18.174007
2012,02,27,4,15.526035
2012,02,27,5,13.173196
2012,02,27,6,11.638292
2012,02,27,7,10.813649
2012,02,28,0,8.994871
2012,02,28,1,6.481184
2012,02,28,2,5.405338
2012,02,28,3,6.016561
2012,02,28,4,7.502205
2012,02,28,5,6.267544
2012,02,28,6,3.764861
2012,02,28,7,1.015201
2012,02,29,0,4.677728
2012,02,29,1,6.839725
2012,02,29,2,7.712519
2012,02,29,3,11.113585
2012,02,29,4,12.676929
2012,02,29,5,12.838356
2012,02,29,6,10.264372
2012,02,29,7,7.947484
2013,02,1,0,5.843267
2013,02,1,1,4.930492
2013,02,1,2,4.262607
2013,02,1,3,5.620149
2013,02,1,4,4.921726
2013,02,1,5,8.717414
2013,02,1,6,11.108553
2013,02,1,7,11.78171
2013,02,2,0,11.48674
2013,02,2,1,8.023591
2013,02,2,2,8.172389
2013,02,2,3,8.692345
2013,02,2,4,8.558377
2013,02,2,5,9.267396
2013,02,2,6,9.543247
2013,02,2,7,9.093174
2013,02,3,0,9.556204
2013,02,3,1,7.529839
2013,02,3,2,9.548062
2013,02,3,3,10.138143
2013,02,3,4,11.599526
2013,02,3,5,13.828684
2013,02,3,6,14.275251
2013,02,3,7,14.694199
2013,02,4,0,15.689148
2013,02,4,1,17.54748
2013,02,4,2,20.80515
2013,02,4,3,21.631402
2013,02,4,4,17.10795
2013,02,4,5,20.799674
2013,02,4,6,15.575845
2013,02,4,7,11.371099
2013,02,5,0,8.445501
2013,02,5,1,16.9189
2013,02,5,2,25.253561
2013,02,5,3,26.427038
2013,02,5,4,18.030976
2013,02,5,5,21.030883
2013,02,5,6,21.0876
2013,02,5,7,21.767861
2013,02,6,0,21.698832
2013,02,6,1,21.123774
2013,02,6,2,19.87387
2013,02,6,3,16.029588
2013,02,6,4,9.678334
2013,02,6,5,6.79449
2013,02,6,6,5.661995
2013,02,6,7,5.132884
2013,02,7,0,6.314632
2013,02,7,1,6.88584
2013,02,7,2,7.921966
2013,02,7,3,7.862984
2013,02,7,4,8.159102
2013,02,7,5,8.264862
2013,02,7,6,7.095463
2013,02,7,7,5.239877
2013,02,8,0,3.260915
2013,02,8,1,1.948808
2013,02,8,2,4.925414
2013,02,8,3,6.810714
2013,02,8,4,7.278706
2013,02,8,5,7.603318
2013,02,8,6,8.217286
2013,02,8,7,10.666701
2013,02,9,0,11.338343
2013,02,9,1,11.102115
2013,02,9,2,13.2789
2013,02,9,3,16.235869
2013,02,9,4,14.958278
2013,02,9,5,13.23518
2013,02,9,6,12.187789
2013,02,9,7,13.154139
2013,02,10,0,13.244769
2013,02,10,1,14.35045
2013,02,10,2,15.291148
2013,02,10,3,16.111845
2013,02,10,4,14.555752
2013,02,10,5,14.078269
2013,02,10,6,13.03857
2013,02,10,7,13.021046
2013,02,11,0,14.250041
2013,02,11,1,16.134367
2013,02,11,2,17.626787
