####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ALI                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2010,02,13,0,0.907045
2010,02,13,1,0.868158
2010,02,13,2,0.512542
2010,02,13,3,0.435805
2010,02,13,4,0.526082
2010,02,13,5,0.733716
2010,02,13,6,0.795919
2010,02,13,7,0.830994
2010,02,14,0,0.88157
2010,02,14,1,0.852974
2010,02,14,2,0.500892
2010,02,14,3,0.460339
2010,02,14,4,0.698846
2010,02,14,5,0.792137
2010,02,14,6,0.661315
2010,02,14,7,0.656085
2010,02,15,0,0.717575
2010,02,15,1,0.805815
2010,02,15,2,0.603347
2010,02,15,3,0.595554
2010,02,15,4,0.770729
2010,02,15,5,0.821087
2010,02,15,6,0.816824
2010,02,15,7,0.704598
2010,02,16,0,0.664732
2010,02,16,1,0.702392
2010,02,16,2,0.543197
2010,02,16,3,0.419238
2010,02,16,4,0.534622
2010,02,16,5,0.751971
2010,02,16,6,0.769555
2010,02,16,7,0.719637
2010,02,17,0,0.674888
2010,02,17,1,0.672743
2010,02,17,2,0.580464
2010,02,17,3,0.38953
2010,02,17,4,0.407772
2010,02,17,5,0.293098
2010,02,17,6,0.273354
2010,02,17,7,0.25337
2010,02,18,0,0.244258
2010,02,18,1,0.226932
2010,02,18,2,0.38528
2010,02,18,3,0.436707
2010,02,18,4,0.661887
2010,02,18,5,0.722199
2010,02,18,6,0.793465
2010,02,18,7,0.821175
2010,02,19,0,0.725147
2010,02,19,1,0.576223
2010,02,19,2,0.393705
2010,02,19,3,0.28669
2010,02,19,4,0.373486
2010,02,19,5,0.556583
2010,02,19,6,0.718516
2010,02,19,7,0.740969
2010,02,20,0,0.759147
2010,02,20,1,0.747237
2010,02,20,2,0.385557
2010,02,20,3,0.297379
2010,02,20,4,0.390993
2010,02,20,5,0.545182
2010,02,20,6,0.658754
2010,02,20,7,0.814695
2010,02,21,0,0.827511
2010,02,21,1,0.670959
2010,02,21,2,0.395312
2010,02,21,3,0.275191
2010,02,21,4,0.279262
2010,02,21,5,0.491857
2010,02,21,6,0.538029
2010,02,21,7,0.468005
2010,02,22,0,0.435823
2010,02,22,1,0.519741
2010,02,22,2,0.374621
2010,02,22,3,0.290641
2010,02,22,4,0.413687
2010,02,22,5,0.674577
2010,02,22,6,0.813596
2010,02,22,7,0.865804
2010,02,23,0,0.92261
2010,02,23,1,0.915564
2010,02,23,2,0.423695
2010,02,23,3,0.324019
2010,02,23,4,0.3162
2010,02,23,5,0.461097
2010,02,23,6,0.733878
2010,02,23,7,0.900589
2010,02,24,0,0.8823
2010,02,24,1,0.851924
2010,02,24,2,0.471215
2010,02,24,3,0.425922
2010,02,24,4,0.489253
2010,02,24,5,0.592988
2010,02,24,6,0.807918
2010,02,24,7,0.871405
2010,02,25,0,0.876606
2010,02,25,1,0.76554
2010,02,25,2,0.358445
2010,02,25,3,0.342008
2010,02,25,4,0.375904
2010,02,25,5,0.548509
2010,02,25,6,0.688151
2010,02,25,7,0.76063
2010,02,26,0,0.778774
2010,02,26,1,0.790517
2010,02,26,2,0.570371
2010,02,26,3,0.496146
2010,02,26,4,0.580212
2010,02,26,5,0.839321
2010,02,26,6,0.727878
2010,02,26,7,0.688484
2010,02,27,0,0.76869
2010,02,27,1,0.90552
2010,02,27,2,0.551289
2010,02,27,3,0.308553
2010,02,27,4,0.377408
2010,02,27,5,0.632578
2010,02,27,6,0.758294
2010,02,27,7,0.742637
2010,02,28,0,0.767678
2010,02,28,1,0.847841
2010,02,28,2,0.563987
2010,02,28,3,0.422251
2010,02,28,4,0.622426
2010,02,28,5,0.998249
2010,02,28,6,0.849893
2010,02,28,7,0.85126
2011,02,1,0,0.734574
2011,02,1,1,0.509895
2011,02,1,2,0.241858
2011,02,1,3,0.200728
2011,02,1,4,0.234487
2011,02,1,5,0.400664
2011,02,1,6,0.53878
2011,02,1,7,0.607021
2011,02,2,0,0.54376
2011,02,2,1,0.413916
2011,02,2,2,0.201398
2011,02,2,3,0.088581
2011,02,2,4,0.172069
2011,02,2,5,0.281034
2011,02,2,6,0.458847
2011,02,2,7,0.668918
2011,02,3,0,0.71816
2011,02,3,1,0.79022
2011,02,3,2,0.53248
2011,02,3,3,0.35431
2011,02,3,4,0.49845
2011,02,3,5,0.779379
2011,02,3,6,0.856087
2011,02,3,7,0.878304
2011,02,4,0,0.905745
2011,02,4,1,0.9166
2011,02,4,2,0.537112
2011,02,4,3,0.55168
2011,02,4,4,0.663865
2011,02,4,5,0.894152
2011,02,4,6,0.905892
2011,02,4,7,0.906408
2011,02,5,0,0.911952
2011,02,5,1,0.876675
2011,02,5,2,0.344733
2011,02,5,3,0.304108
2011,02,5,4,0.530025
2011,02,5,5,0.78228
2011,02,5,6,0.880958
2011,02,5,7,0.912882
2011,02,6,0,0.894146
2011,02,6,1,0.90049
2011,02,6,2,0.625119
2011,02,6,3,0.544352
2011,02,6,4,0.712301
2011,02,6,5,0.894911
2011,02,6,6,0.888756
2011,02,6,7,0.819795
2011,02,7,0,0.826616
2011,02,7,1,0.816942
2011,02,7,2,0.629797
2011,02,7,3,0.635222
2011,02,7,4,0.631899
2011,02,7,5,0.621687
2011,02,7,6,0.863022
2011,02,7,7,0.838168
2011,02,8,0,0.613488
2011,02,8,1,0.573516
2011,02,8,2,0.217795
2011,02,8,3,0.17088
2011,02,8,4,0.239317
2011,02,8,5,0.456135
2011,02,8,6,0.619834
2011,02,8,7,0.59632
2011,02,9,0,0.688495
2011,02,9,1,0.602535
2011,02,9,2,0.216444
2011,02,9,3,0.151337
2011,02,9,4,0.268809
2011,02,9,5,0.520746
2011,02,9,6,0.713296
2011,02,9,7,0.820933
2011,02,10,0,0.785552
2011,02,10,1,0.753537
2011,02,10,2,0.310545
2011,02,10,3,0.168932
2011,02,10,4,0.181129
2011,02,10,5,0.229603
2011,02,10,6,0.286896
2011,02,10,7,0.494312
2011,02,11,0,0.738421
2011,02,11,1,0.807115
2011,02,11,2,0.413306
2011,02,11,3,0.240805
2011,02,11,4,0.326258
2011,02,11,5,0.651213
2011,02,11,6,0.679947
2011,02,11,7,0.786944
2011,02,12,0,0.876819
2011,02,12,1,0.883065
2011,02,12,2,0.511132
2011,02,12,3,0.346847
2011,02,12,4,0.577599
2011,02,12,5,0.839495
2011,02,12,6,0.848262
2011,02,12,7,0.86237
2011,02,13,0,0.890335
2011,02,13,1,0.880943
2011,02,13,2,0.677545
2011,02,13,3,0.584779
2011,02,13,4,0.748348
2011,02,13,5,0.854242
2011,02,13,6,0.812935
2011,02,13,7,0.636906
2011,02,14,0,0.63553
2011,02,14,1,0.601206
2011,02,14,2,0.395171
2011,02,14,3,0.326631
2011,02,14,4,0.415543
2011,02,14,5,0.588
2011,02,14,6,0.615185
2011,02,14,7,0.624951
2011,02,15,0,0.708694
2011,02,15,1,0.876947
2011,02,15,2,0.384639
2011,02,15,3,0.306004
2011,02,15,4,0.386305
2011,02,15,5,0.677177
2011,02,15,6,0.784906
2011,02,15,7,0.733712
2011,02,16,0,0.752337
2011,02,16,1,0.798602
2011,02,16,2,0.469029
2011,02,16,3,0.35147
2011,02,16,4,0.583328
2011,02,16,5,0.697266
2011,02,16,6,0.733505
2011,02,16,7,0.710767
2011,02,17,0,0.695124
2011,02,17,1,0.780348
2011,02,17,2,0.338813
2011,02,17,3,0.247349
2011,02,17,4,0.307429
2011,02,17,5,0.445985
2011,02,17,6,0.619973
2011,02,17,7,0.774023
2011,02,18,0,0.783531
2011,02,18,1,0.818511
2011,02,18,2,0.37571
2011,02,18,3,0.209087
2011,02,18,4,0.266977
2011,02,18,5,0.590918
2011,02,18,6,0.887726
2011,02,18,7,0.84462
2011,02,19,0,0.874504
2011,02,19,1,0.892595
2011,02,19,2,0.407543
2011,02,19,3,0.348074
2011,02,19,4,0.4781
2011,02,19,5,0.730867
2011,02,19,6,0.816763
2011,02,19,7,0.849854
2011,02,20,0,0.849632
2011,02,20,1,0.826374
2011,02,20,2,0.296797
2011,02,20,3,0.253287
2011,02,20,4,0.512259
2011,02,20,5,0.752201
2011,02,20,6,0.813169
2011,02,20,7,0.87194
2011,02,21,0,0.827986
2011,02,21,1,0.765584
2011,02,21,2,0.347207
2011,02,21,3,0.201209
2011,02,21,4,0.195788
2011,02,21,5,0.541808
2011,02,21,6,0.719428
2011,02,21,7,0.742574
2011,02,22,0,0.645008
2011,02,22,1,0.529362
2011,02,22,2,0.271416
2011,02,22,3,0.239721
2011,02,22,4,0.381098
2011,02,22,5,0.68922
2011,02,22,6,0.857683
2011,02,22,7,0.896136
2011,02,23,0,0.900102
2011,02,23,1,0.899696
2011,02,23,2,0.386744
2011,02,23,3,0.317596
2011,02,23,4,0.496713
2011,02,23,5,0.764907
2011,02,23,6,0.892284
2011,02,23,7,0.810237
2011,02,24,0,0.786817
2011,02,24,1,0.681708
2011,02,24,2,0.463817
2011,02,24,3,0.431845
2011,02,24,4,0.481128
2011,02,24,5,0.715075
2011,02,24,6,0.835088
2011,02,24,7,0.752356
2011,02,25,0,0.915262
2011,02,25,1,0.581808
2011,02,25,2,0.431564
2011,02,25,3,0.361785
2011,02,25,4,0.442283
2011,02,25,5,0.613824
2011,02,25,6,0.672377
2011,02,25,7,0.628491
2011,02,26,0,0.677965
2011,02,26,1,0.797565
2011,02,26,2,0.576123
2011,02,26,3,0.476136
2011,02,26,4,0.537226
2011,02,26,5,0.638569
2011,02,26,6,0.660464
2011,02,26,7,0.668675
2011,02,27,0,0.673806
2011,02,27,1,0.667632
2011,02,27,2,0.49661
2011,02,27,3,0.48257
2011,02,27,4,0.510646
2011,02,27,5,0.72755
2011,02,27,6,0.694185
2011,02,27,7,0.805868
2011,02,28,0,0.778426
2011,02,28,1,0.650089
2011,02,28,2,0.456336
2011,02,28,3,0.362185
2011,02,28,4,0.479715
2011,02,28,5,0.802877
2011,02,28,6,0.90667
2011,02,28,7,0.891039
2012,02,1,0,0.698688
2012,02,1,1,0.782798
2012,02,1,2,0.38565
2012,02,1,3,0.268558
2012,02,1,4,0.263162
2012,02,1,5,0.267824
2012,02,1,6,0.365184
2012,02,1,7,0.446352
2012,02,2,0,0.532683
2012,02,2,1,0.5879
2012,02,2,2,0.516489
2012,02,2,3,0.438986
2012,02,2,4,0.484024
2012,02,2,5,0.548617
2012,02,2,6,0.616638
2012,02,2,7,0.549408
2012,02,3,0,0.513003
2012,02,3,1,0.597183
2012,02,3,2,0.573027
2012,02,3,3,0.479248
2012,02,3,4,0.627915
2012,02,3,5,0.818666
2012,02,3,6,0.950493
2012,02,3,7,0.774871
2012,02,4,0,0.854256
2012,02,4,1,0.814064
2012,02,4,2,0.664965
2012,02,4,3,0.631548
2012,02,4,4,0.705547
2012,02,4,5,0.842986
2012,02,4,6,0.937783
2012,02,4,7,0.858036
2012,02,5,0,0.788945
2012,02,5,1,0.87901
2012,02,5,2,0.497473
2012,02,5,3,0.538491
2012,02,5,4,0.583768
2012,02,5,5,0.615521
2012,02,5,6,0.654821
2012,02,5,7,0.770007
2012,02,6,0,0.757357
2012,02,6,1,0.714915
2012,02,6,2,0.304297
2012,02,6,3,0.29804
2012,02,6,4,0.463073
2012,02,6,5,0.709722
2012,02,6,6,0.627934
2012,02,6,7,0.62111
2012,02,7,0,0.650381
2012,02,7,1,0.809155
2012,02,7,2,0.308285
2012,02,7,3,0.260879
2012,02,7,4,0.354478
2012,02,7,5,0.539663
2012,02,7,6,0.681642
2012,02,7,7,0.72051
2012,02,8,0,0.805667
2012,02,8,1,0.788201
2012,02,8,2,0.422061
2012,02,8,3,0.410234
2012,02,8,4,0.691984
2012,02,8,5,0.631039
2012,02,8,6,0.590356
2012,02,8,7,0.66562
2012,02,9,0,0.810137
2012,02,9,1,0.852171
2012,02,9,2,0.211765
2012,02,9,3,0.176173
2012,02,9,4,0.202743
2012,02,9,5,0.274974
2012,02,9,6,0.443598
2012,02,9,7,0.606683
2012,02,10,0,0.760392
2012,02,10,1,0.786728
2012,02,10,2,0.459165
2012,02,10,3,0.375593
2012,02,10,4,0.480828
2012,02,10,5,0.649358
2012,02,10,6,0.682273
2012,02,10,7,0.70227
2012,02,11,0,0.762002
2012,02,11,1,0.780461
2012,02,11,2,0.519114
2012,02,11,3,0.451956
2012,02,11,4,0.551042
2012,02,11,5,0.703857
2012,02,11,6,0.845436
2012,02,11,7,0.91208
2012,02,12,0,0.82813
2012,02,12,1,0.916369
2012,02,12,2,0.414591
2012,02,12,3,0.390015
2012,02,12,4,0.462517
2012,02,12,5,0.669868
2012,02,12,6,0.744566
2012,02,12,7,0.845761
2012,02,13,0,0.798162
2012,02,13,1,0.830636
2012,02,13,2,0.446311
2012,02,13,3,0.53967
2012,02,13,4,0.717958
2012,02,13,5,0.721081
2012,02,13,6,0.764837
2012,02,13,7,0.777965
2012,02,14,0,0.66273
2012,02,14,1,0.665377
2012,02,14,2,0.441407
2012,02,14,3,0.441978
2012,02,14,4,0.551356
2012,02,14,5,0.672004
2012,02,14,6,0.648102
2012,02,14,7,0.656372
2012,02,15,0,0.661081
2012,02,15,1,0.659336
2012,02,15,2,0.302253
2012,02,15,3,0.254326
2012,02,15,4,0.407383
2012,02,15,5,0.697232
2012,02,15,6,0.821247
2012,02,15,7,0.74809
2012,02,16,0,0.705618
2012,02,16,1,0.727169
2012,02,16,2,0.516415
2012,02,16,3,0.44162
2012,02,16,4,0.56769
2012,02,16,5,0.776707
2012,02,16,6,0.790329
2012,02,16,7,0.719392
2012,02,17,0,0.671187
2012,02,17,1,0.572655
2012,02,17,2,0.280731
2012,02,17,3,0.215394
2012,02,17,4,0.274094
2012,02,17,5,0.481847
2012,02,17,6,0.569833
2012,02,17,7,0.752619
2012,02,18,0,0.928194
2012,02,18,1,0.857313
2012,02,18,2,0.41327
2012,02,18,3,0.318358
2012,02,18,4,0.448909
2012,02,18,5,0.828097
2012,02,18,6,0.924096
2012,02,18,7,0.887869
2012,02,19,0,0.861913
2012,02,19,1,0.533171
2012,02,19,2,0.281406
2012,02,19,3,0.255657
2012,02,19,4,0.43133
2012,02,19,5,0.794777
2012,02,19,6,0.844681
2012,02,19,7,0.678186
2012,02,20,0,0.702352
2012,02,20,1,0.829689
2012,02,20,2,0.404354
2012,02,20,3,0.534825
2012,02,20,4,0.613085
2012,02,20,5,0.920759
2012,02,20,6,0.751186
2012,02,20,7,0.655712
2012,02,21,0,0.602829
2012,02,21,1,0.691216
2012,02,21,2,0.681858
2012,02,21,3,0.693892
2012,02,21,4,0.616376
2012,02,21,5,0.66406
2012,02,21,6,0.621326
2012,02,21,7,0.660447
2012,02,22,0,0.659798
2012,02,22,1,0.573368
2012,02,22,2,0.51166
2012,02,22,3,0.482307
2012,02,22,4,0.550723
2012,02,22,5,0.604097
2012,02,22,6,0.596619
2012,02,22,7,0.638951
2012,02,23,0,0.677235
2012,02,23,1,0.687474
2012,02,23,2,0.543902
2012,02,23,3,0.504013
2012,02,23,4,0.582185
2012,02,23,5,0.716645
2012,02,23,6,0.781618
2012,02,23,7,0.750369
2012,02,24,0,0.703842
2012,02,24,1,0.548391
2012,02,24,2,0.39206
2012,02,24,3,0.351243
2012,02,24,4,0.538418
2012,02,24,5,0.669696
2012,02,24,6,0.612227
2012,02,24,7,0.5804
2012,02,25,0,0.409905
2012,02,25,1,0.393081
2012,02,25,2,0.394299
2012,02,25,3,0.553622
2012,02,25,4,0.62923
2012,02,25,5,0.83947
2012,02,25,6,0.687726
2012,02,25,7,0.646927
2012,02,26,0,0.694213
2012,02,26,1,0.758945
2012,02,26,2,0.244149
2012,02,26,3,0.203574
2012,02,26,4,0.376024
2012,02,26,5,0.550604
2012,02,26,6,0.525265
2012,02,26,7,0.573328
2012,02,27,0,0.700111
2012,02,27,1,0.756047
2012,02,27,2,0.578631
2012,02,27,3,0.493301
2012,02,27,4,0.55401
2012,02,27,5,0.740985
2012,02,27,6,0.87053
2012,02,27,7,0.852171
2012,02,28,0,0.783445
2012,02,28,1,0.684309
2012,02,28,2,0.628196
2012,02,28,3,0.670985
2012,02,28,4,0.790948
2012,02,28,5,0.870795
2012,02,28,6,0.85035
2012,02,28,7,0.805671
2012,02,29,0,0.824592
2012,02,29,1,0.60719
2012,02,29,2,0.247869
2012,02,29,3,0.263359
2012,02,29,4,0.347006
2012,02,29,5,0.551272
2012,02,29,6,0.624206
2012,02,29,7,0.800556
2013,02,1,0,0.665063
2013,02,1,1,0.654788
2013,02,1,2,0.431826
2013,02,1,3,0.244877
2013,02,1,4,0.16619
2013,02,1,5,0.214682
2013,02,1,6,0.36949
2013,02,1,7,0.574143
2013,02,2,0,0.762397
2013,02,2,1,0.755947
2013,02,2,2,0.692952
2013,02,2,3,0.562632
2013,02,2,4,0.509327
2013,02,2,5,0.540244
2013,02,2,6,0.633686
2013,02,2,7,0.804548
2013,02,3,0,0.868021
2013,02,3,1,0.738452
2013,02,3,2,0.388856
2013,02,3,3,0.266306
2013,02,3,4,0.347183
2013,02,3,5,0.520479
2013,02,3,6,0.594417
2013,02,3,7,0.784788
2013,02,4,0,0.8929
2013,02,4,1,0.924101
2013,02,4,2,0.715624
2013,02,4,3,0.646273
2013,02,4,4,0.672717
2013,02,4,5,0.741765
2013,02,4,6,0.711007
2013,02,4,7,0.940003
2013,02,5,0,0.946871
2013,02,5,1,0.933572
2013,02,5,2,0.478579
2013,02,5,3,0.599628
2013,02,5,4,0.807441
2013,02,5,5,0.797421
2013,02,5,6,0.772758
2013,02,5,7,0.804173
2013,02,6,0,0.762148
2013,02,6,1,0.739688
2013,02,6,2,0.623816
2013,02,6,3,0.672877
2013,02,6,4,0.706872
2013,02,6,5,0.376979
2013,02,6,6,0.603404
2013,02,6,7,0.686891
2013,02,7,0,0.89782
2013,02,7,1,1.272291
2013,02,7,2,0.488794
2013,02,7,3,0.320875
2013,02,7,4,0.357273
2013,02,7,5,0.352618
2013,02,7,6,0.254021
2013,02,7,7,0.174191
2013,02,8,0,0.116129
2013,02,8,1,0.086477
2013,02,8,2,0.094785
2013,02,8,3,0.088638
2013,02,8,4,0.086618
2013,02,8,5,0.091222
2013,02,8,6,0.130486
2013,02,8,7,0.209868
2013,02,9,0,0.220737
2013,02,9,1,0.142597
2013,02,9,2,0.185991
2013,02,9,3,0.272495
2013,02,9,4,0.430883
2013,02,9,5,0.685584
2013,02,9,6,0.80935
2013,02,9,7,0.899076
2013,02,10,0,0.860265
2013,02,10,1,0.777949
2013,02,10,2,0.592853
2013,02,10,3,0.520845
2013,02,10,4,0.63086
2013,02,10,5,0.76787
2013,02,10,6,0.817911
2013,02,10,7,0.844572
2013,02,11,0,0.732955
2013,02,11,1,0.631891
2013,02,11,2,0.300726
