####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,25,7,0.5601412,114.5007
2009,08,26,0,0.5923941,119.6251
2009,08,26,1,0.5542769,113.9217
2009,08,26,2,0.4295537,94.56693
2009,08,26,3,0.366547,83.5389
2009,08,26,4,0.3057865,72.43784
2009,08,26,5,0.2836869,68.43048
2009,08,26,6,0.3351798,78.4499
2009,08,26,7,0.4728089,101.9849
2009,08,27,0,0.4790116,102.8614
2009,08,27,1,0.4553312,99.18334
2009,08,27,2,0.3961497,89.32018
2009,08,27,3,0.3577185,82.48518
2009,08,27,4,0.3261871,76.46326
2009,08,27,5,0.2605246,63.9553
2009,08,27,6,0.2424937,60.37707
2009,08,27,7,0.3080397,73.45498
2009,08,28,0,0.3690091,84.55792
2009,08,28,1,0.4748248,102.5288
2009,08,28,2,0.4390837,96.78142
2009,08,28,3,0.4230464,93.98667
2009,08,28,4,0.4062177,91.31553
2009,08,28,5,0.3768757,86.19865
2009,08,28,6,0.3711649,85.22394
2009,08,28,7,0.439761,97.17985
2009,08,29,0,0.4199702,93.76157
2009,08,29,1,0.4276423,94.90269
2009,08,29,2,0.4418404,97.23502
2009,08,29,3,0.4696084,101.8152
2009,08,29,4,0.4234888,94.24268
2009,08,29,5,0.3590426,83.00842
2009,08,29,6,0.3818588,87.02781
2009,08,29,7,0.5552068,114.7972
2009,08,30,0,0.594114,119.9783
2009,08,30,1,0.5162577,108.6482
2009,08,30,2,0.4465531,97.90606
2009,08,30,3,0.3544132,82.24604
2009,08,30,4,0.3114838,74.21054
2009,08,30,5,0.2832824,68.82178
2009,08,30,6,0.2841363,69.02688
2009,08,30,7,0.3830211,87.22343
2009,08,31,0,0.4014152,90.57965
2009,08,31,1,0.4212437,93.95014
2009,08,31,2,0.3105402,74.15996
2009,08,31,3,0.2479656,61.53574
2009,08,31,4,0.2454672,60.75085
2009,08,31,5,0.2622097,64.11234
2009,08,31,6,0.3110563,73.50521
2009,08,31,7,0.3949005,88.8628
2010,08,1,0,0.2174343,54.75838
2010,08,1,1,0.3036417,71.95498
2010,08,1,2,0.2799365,67.7543
2010,08,1,3,0.2493386,61.8011
2010,08,1,4,0.2253228,56.94962
2010,08,1,5,0.2096773,53.60481
2010,08,1,6,0.2125192,54.18727
2010,08,1,7,0.2032008,52.4164
2010,08,2,0,0.1747769,46.42978
2010,08,2,1,0.192879,50.24657
2010,08,2,2,0.2212968,56.28879
2010,08,2,3,0.2038532,52.87558
2010,08,2,4,0.1490368,40.97731
2010,08,2,5,0.1380102,38.26777
2010,08,2,6,0.1708358,45.72196
2010,08,2,7,0.2854124,68.97257
2010,08,3,0,0.3179468,74.68581
2010,08,3,1,0.255325,62.68083
2010,08,3,2,0.2629834,63.59688
2010,08,3,3,0.2653213,64.3039
2010,08,3,4,0.2601692,63.85279
2010,08,3,5,0.2440901,60.84585
2010,08,3,6,0.3607574,82.92001
2010,08,3,7,0.4576918,99.22811
2010,08,4,0,0.4526336,98.28142
2010,08,4,1,0.4613677,99.70149
2010,08,4,2,0.3748083,85.23977
2010,08,4,3,0.2786614,67.42668
2010,08,4,4,0.2644896,64.74662
2010,08,4,5,0.266426,65.19341
2010,08,4,6,0.2490012,61.7819
2010,08,4,7,0.2557758,63.29954
2010,08,5,0,0.2178897,55.70738
2010,08,5,1,0.2630098,65.01425
2010,08,5,2,0.3336498,78.66236
2010,08,5,3,0.330229,78.10099
2010,08,5,4,0.2859785,69.66577
2010,08,5,5,0.2662376,65.70129
2010,08,5,6,0.2619455,64.78644
2010,08,5,7,0.2660204,65.69814
2010,08,6,0,0.2819199,68.92763
2010,08,6,1,0.3886208,88.72711
2010,08,6,2,0.450561,99.20126
2010,08,6,3,0.4306766,95.6136
2010,08,6,4,0.3776087,86.47481
2010,08,6,5,0.3499064,81.48639
2010,08,6,6,0.3596557,83.0063
2010,08,6,7,0.4601718,99.6699
2010,08,7,0,0.5184769,109.1458
2010,08,7,1,0.3895158,88.22185
2010,08,7,2,0.3512821,81.62749
2010,08,7,3,0.3705083,85.13064
2010,08,7,4,0.3356392,78.82459
2010,08,7,5,0.2900672,70.25549
2010,08,7,6,0.2916322,70.40533
2010,08,7,7,0.349393,81.10939
2010,08,8,0,0.3328586,78.18511
2010,08,8,1,0.3092431,73.80204
2010,08,8,2,0.2833576,68.94471
2010,08,8,3,0.2989708,71.79549
2010,08,8,4,0.2591269,63.91354
2010,08,8,5,0.2083727,53.51336
2010,08,8,6,0.2218608,56.46417
2010,08,8,7,0.28541,69.41182
2010,08,9,0,0.3401459,79.80371
2010,08,9,1,0.3718726,85.27009
2010,08,9,2,0.414308,92.20628
2010,08,9,3,0.4503391,98.64084
2010,08,9,4,0.338771,78.74326
2010,08,9,5,0.3025743,71.64306
2010,08,9,6,0.3525673,80.19525
2010,08,9,7,0.3814129,85.04013
2010,08,10,0,0.2894491,68.5855
2010,08,10,1,0.3125347,72.99006
2010,08,10,2,0.2291071,57.2322
2010,08,10,3,0.2598126,63.42082
2010,08,10,4,0.1943101,49.77775
2010,08,10,5,0.2101558,53.07491
2010,08,10,6,0.2776417,66.47274
2010,08,10,7,0.386974,85.86139
2010,08,11,0,0.3383602,77.63753
2010,08,11,1,0.3110001,72.51103
2010,08,11,2,0.2940113,69.3756
2010,08,11,3,0.2700907,65.02043
2010,08,11,4,0.2310567,57.45835
2010,08,11,5,0.2637733,64.16911
2010,08,11,6,0.420913,93.04493
2010,08,11,7,0.4443696,97.25422
2010,08,12,0,0.4681575,101.4854
2010,08,12,1,0.3704366,84.70653
2010,08,12,2,0.2996259,71.65798
2010,08,12,3,0.3382197,78.85123
2010,08,12,4,0.3790131,86.38018
2010,08,12,5,0.4015087,90.18724
2010,08,12,6,0.4793678,103.2152
2010,08,12,7,0.6309881,125.7798
2010,08,13,0,0.6722458,131.0586
2010,08,13,1,0.4949796,105.5585
2010,08,13,2,0.5197178,108.7284
2010,08,13,3,0.5127289,108.0022
2010,08,13,4,0.4412954,96.62195
2010,08,13,5,0.3590417,82.70039
2010,08,13,6,0.4236541,94.0815
2010,08,13,7,0.4625266,100.2578
2010,08,14,0,0.4716375,101.4271
2010,08,14,1,0.4553336,98.64021
2010,08,14,2,0.5244864,109.8338
2010,08,14,3,0.552834,114.1736
2010,08,14,4,0.4244395,93.56141
2010,08,14,5,0.4236918,93.3097
2010,08,14,6,0.3881897,87.00966
2010,08,14,7,0.3495892,79.91138
2010,08,15,0,0.3209288,74.63503
2010,08,15,1,0.3613183,82.05996
2010,08,15,2,0.4160049,91.92283
2010,08,15,3,0.2876907,69.10847
2010,08,15,4,0.2562313,62.97698
2010,08,15,5,0.3001638,71.61547
2010,08,15,6,0.386843,87.82512
2010,08,15,7,0.5192565,109.6914
2010,08,16,0,0.6129027,123.1658
2010,08,16,1,0.6002027,121.1293
2010,08,16,2,0.4759078,102.579
2010,08,16,3,0.4426531,96.86808
2010,08,16,4,0.4397106,96.41658
2010,08,16,5,0.4520534,98.64303
2010,08,16,6,0.4192561,93.37287
2010,08,16,7,0.4046648,90.8883
2010,08,17,0,0.4507262,98.46691
2010,08,17,1,0.5599642,115.4527
2010,08,17,2,0.5601077,115.4771
2010,08,17,3,0.5337864,111.3109
2010,08,17,4,0.4779142,102.6531
2010,08,17,5,0.3941396,88.7402
2010,08,17,6,0.4773949,102.8715
2010,08,17,7,0.7381767,139.7701
2010,08,18,0,0.7411201,139.9258
2010,08,18,1,0.4893377,104.759
2010,08,18,2,0.3211544,75.77465
2010,08,18,3,0.287961,69.31048
2010,08,18,4,0.3378569,78.57839
2010,08,18,5,0.4093044,90.91696
2010,08,18,6,0.4425637,96.40927
2010,08,18,7,0.4479175,96.92913
2010,08,19,0,0.3121902,73.15614
2010,08,19,1,0.281582,67.31202
2010,08,19,2,0.2520617,61.73463
2010,08,19,3,0.2524607,62.02137
2010,08,19,4,0.3777903,85.28097
2010,08,19,5,0.4051416,89.93957
2010,08,19,6,0.3879528,87.07
2010,08,19,7,0.389434,87.62211
2010,08,20,0,0.2790599,67.1374
2010,08,20,1,0.2624528,63.89996
2010,08,20,2,0.2837231,68.2868
2010,08,20,3,0.3080494,73.10207
2010,08,20,4,0.3023343,72.0331
2010,08,20,5,0.3424421,79.50791
2010,08,20,6,0.376465,85.85111
2010,08,20,7,0.6010314,121.8695
2010,08,21,0,0.428759,95.49459
2010,08,21,1,0.2963302,71.43722
2010,08,21,2,0.2625933,64.79456
2010,08,21,3,0.276665,67.49134
2010,08,21,4,0.3186279,75.31264
2010,08,21,5,0.462956,100.5647
2010,08,21,6,0.5753691,118.1279
2010,08,21,7,0.6224879,124.2944
2010,08,22,0,0.3607017,82.72243
2010,08,22,1,0.2900039,70.22263
2010,08,22,2,0.2050534,53.10916
2010,08,22,3,0.3217765,76.16357
2010,08,22,4,0.6110506,122.394
2010,08,22,5,0.5117736,107.4746
2010,08,22,6,0.489119,104.7435
2010,08,22,7,0.5322585,111.6114
2010,08,23,0,0.6111056,123.1869
2010,08,23,1,0.5906587,120.3459
2010,08,23,2,0.3959755,90.04283
2010,08,23,3,0.2764475,67.90844
2010,08,23,4,0.2507247,62.34307
2010,08,23,5,0.3231926,76.23616
2010,08,23,6,0.354256,82.04946
2010,08,23,7,0.2487755,61.95245
2010,08,24,0,0.1989953,51.7828
2010,08,24,1,0.1595498,43.26167
2010,08,24,2,0.1870337,49.16333
2010,08,24,3,0.2314169,58.39944
2010,08,24,4,0.2379014,59.77006
2010,08,24,5,0.2070377,53.30671
2010,08,24,6,0.2544573,63.19496
2010,08,24,7,0.278426,68.19549
2010,08,25,0,0.2572608,63.83503
2010,08,25,1,0.2297367,58.28769
2010,08,25,2,0.2029744,52.54609
2010,08,25,3,0.2174666,55.37608
2010,08,25,4,0.2433892,60.66371
2010,08,25,5,0.2678333,65.55933
2010,08,25,6,0.3048685,72.95115
2010,08,25,7,0.539658,112.8107
2010,08,26,0,0.6085073,122.6883
2010,08,26,1,0.4775901,102.7477
2010,08,26,2,0.3082084,73.38487
2010,08,26,3,0.2342623,58.87306
2010,08,26,4,0.1932265,50.25899
2010,08,26,5,0.1775431,46.7426
2010,08,26,6,0.2086494,53.0534
2010,08,26,7,0.3509798,81.1002
2010,08,27,0,0.4200464,93.52452
2010,08,27,1,0.4454717,97.49847
2010,08,27,2,0.5121743,107.9005
2010,08,27,3,0.4398627,96.43554
2010,08,27,4,0.3759489,85.76485
2010,08,27,5,0.3784537,86.33857
2010,08,27,6,0.5427684,113.0847
2010,08,27,7,0.6612223,129.5297
2010,08,28,0,0.6768129,131.1109
2010,08,28,1,0.5207602,108.8441
2010,08,28,2,0.3594371,82.22201
2010,08,28,3,0.3079205,72.84146
2010,08,28,4,0.2842229,68.32429
2010,08,28,5,0.2842087,68.26634
2010,08,28,6,0.3262022,76.34731
2010,08,28,7,0.3934028,88.26163
2010,08,29,0,0.3493932,80.53113
2010,08,29,1,0.3118037,73.72863
2010,08,29,2,0.2490142,62.13401
2010,08,29,3,0.2455077,61.36981
2010,08,29,4,0.1914864,49.98581
2010,08,29,5,0.1883018,49.11389
2010,08,29,6,0.2814635,67.94871
2010,08,29,7,0.3006233,71.44365
2010,08,30,0,0.2007942,51.40438
2010,08,30,1,0.1657473,44.08605
2010,08,30,2,0.1947208,50.55622
2010,08,30,3,0.3672873,83.94078
2010,08,30,4,0.4568872,99.40438
2010,08,30,5,0.3420183,78.94498
2010,08,30,6,0.4486935,97.58726
2010,08,30,7,0.5138847,107.3578
2010,08,31,0,0.3987264,89.32939
2010,08,31,1,0.4165606,92.82409
2010,08,31,2,0.5285361,110.4441
2010,08,31,3,0.5449164,112.749
2010,08,31,4,0.5078351,107.1276
2010,08,31,5,0.4348784,95.45784
2010,08,31,6,0.4228297,93.6153
2010,08,31,7,0.5194384,108.947
2011,08,1,0,0.5621722,116.1266
2011,08,1,1,0.4388362,97.1082
2011,08,1,2,0.3958016,90.05173
2011,08,1,3,0.4881338,105.4369
2011,08,1,4,0.5267154,111.4102
2011,08,1,5,0.5019257,107.5379
2011,08,1,6,0.5765692,118.6969
2011,08,1,7,0.7235135,138.5487
2011,08,2,0,0.6141849,124.2241
2011,08,2,1,0.3642024,84.19847
2011,08,2,2,0.1605321,43.60126
2011,08,2,3,0.1765234,46.97927
2011,08,2,4,0.1946805,50.71913
2011,08,2,5,0.2267727,56.9355
2011,08,2,6,0.3618311,82.50187
2011,08,2,7,0.5111813,107.7381
2011,08,3,0,0.6304749,125.7124
2011,08,3,1,0.6461969,128.2099
2011,08,3,2,0.5365812,112.4606
2011,08,3,3,0.5105523,108.6473
2011,08,3,4,0.4456208,98.25997
2011,08,3,5,0.3789548,86.76377
2011,08,3,6,0.4836382,104.4485
2011,08,3,7,0.5548383,114.1809
2011,08,4,0,0.4564696,98.77879
2011,08,4,1,0.3705416,84.65579
2011,08,4,2,0.2837002,68.82915
2011,08,4,3,0.2500676,62.14405
2011,08,4,4,0.2290225,57.75242
2011,08,4,5,0.2010272,51.838
2011,08,4,6,0.2021129,51.68841
2011,08,4,7,0.2996071,70.39077
2011,08,5,0,0.3235519,74.72743
2011,08,5,1,0.2638419,63.61631
2011,08,5,2,0.1856531,48.11478
2011,08,5,3,0.1622192,42.96334
2011,08,5,4,0.1719275,45.01307
2011,08,5,5,0.164801,43.42783
2011,08,5,6,0.1591928,42.12509
2011,08,5,7,0.2463629,60.29294
2011,08,6,0,0.1873696,48.0418
2011,08,6,1,0.2265869,55.82024
2011,08,6,2,0.318719,73.76815
2011,08,6,3,0.3811926,85.11165
2011,08,6,4,0.3594418,81.64217
2011,08,6,5,0.3040962,71.58424
2011,08,6,6,0.2447928,60.24444
2011,08,6,7,0.2225139,55.96269
2011,08,7,0,0.2505946,61.74923
2011,08,7,1,0.3077198,72.695
2011,08,7,2,0.3040749,72.02191
2011,08,7,3,0.2838412,67.97809
2011,08,7,4,0.2993841,71.0042
2011,08,7,5,0.2766055,66.66001
2011,08,7,6,0.1978218,50.43653
2011,08,7,7,0.1796454,46.6054
2011,08,8,0,0.1848228,47.87088
2011,08,8,1,0.1994362,51.16834
2011,08,8,2,0.1611689,42.9478
2011,08,8,3,0.1994984,51.2814
2011,08,8,4,0.1538478,41.44383
2011,08,8,5,0.1497403,40.66453
2011,08,8,6,0.2008018,51.93255
2011,08,8,7,0.2812555,68.20991
2011,08,9,0,0.2630187,64.48741
2011,08,9,1,0.2025613,52.32571
2011,08,9,2,0.1795165,47.44063
2011,08,9,3,0.1592725,42.92271
2011,08,9,4,0.1245783,34.89729
2011,08,9,5,0.1484692,40.0388
2011,08,9,6,0.2127654,53.69634
2011,08,9,7,0.2566928,62.53112
2011,08,10,0,0.2242584,55.99553
2011,08,10,1,0.2631818,63.88467
2011,08,10,2,0.3431938,78.80258
2011,08,10,3,0.3927305,87.11394
2011,08,10,4,0.3410536,78.19842
2011,08,10,5,0.2697215,65.25863
2011,08,10,6,0.2129198,53.80006
2011,08,10,7,0.1861578,48.06947
2011,08,11,0,0.1874799,48.07124
2011,08,11,1,0.193813,49.38806
2011,08,11,2,0.2172589,54.19774
2011,08,11,3,0.2308067,56.9315
2011,08,11,4,0.1878272,47.98479
2011,08,11,5,0.172947,45.1196
2011,08,11,6,0.1775839,46.48203
2011,08,11,7,0.3221526,74.99727
2011,08,12,0,0.5900373,117.6195
2011,08,12,1,0.4898616,102.8454
2011,08,12,2,0.4136466,90.38602
2011,08,12,3,0.2562042,61.90753
2011,08,12,4,0.1944944,49.44794
2011,08,12,5,0.1637904,42.92988
2011,08,12,6,0.1477161,39.47978
2011,08,12,7,0.2183964,54.54672
2011,08,13,0,0.2772855,66.18791
2011,08,13,1,0.3683436,82.96595
2011,08,13,2,0.3885448,86.76914
2011,08,13,3,0.2855234,68.43826
2011,08,13,4,0.2291464,57.45575
2011,08,13,5,0.2494285,61.65304
2011,08,13,6,0.3587831,82.4239
2011,08,13,7,0.4233992,93.77391
2011,08,14,0,0.2929083,70.24106
2011,08,14,1,0.2922434,69.92221
2011,08,14,2,0.3455837,79.94358
2011,08,14,3,0.3508688,80.71912
2011,08,14,4,0.3164652,74.28254
2011,08,14,5,0.3005473,71.37297
2011,08,14,6,0.3125197,73.58407
2011,08,14,7,0.423602,93.51949
2011,08,15,0,0.5247363,109.272
2011,08,15,1,0.4293324,94.17601
2011,08,15,2,0.3374744,78.31364
2011,08,15,3,0.2716736,66.31665
2011,08,15,4,0.3084872,73.25852
2011,08,15,5,0.4057863,90.12492
2011,08,15,6,0.3731528,85.13804
2011,08,15,7,0.3581251,81.89255
2011,08,16,0,0.3144429,73.69667
2011,08,16,1,0.2422408,59.86554
2011,08,16,2,0.1748002,45.85918
2011,08,16,3,0.1449334,39.3612
2011,08,16,4,0.1346402,37.14256
2011,08,16,5,0.1749507,46.20746
2011,08,16,6,0.2457488,60.89667
2011,08,16,7,0.3230129,75.72845
2011,08,17,0,0.2360314,59.05565
2011,08,17,1,0.1595081,42.66605
2011,08,17,2,0.1094373,31.24569
2011,08,17,3,0.07703447,23.54891
2011,08,17,4,0.05550546,18.28291
2011,08,17,5,0.0496811,16.82813
2011,08,17,6,0.05704651,18.68196
2011,08,17,7,0.08511702,25.45807
2011,08,18,0,0.1309954,36.06167
2011,08,18,1,0.1718643,45.01808
2011,08,18,2,0.1497001,40.19239
2011,08,18,3,0.111101,31.40802
2011,08,18,4,0.08316245,24.8663
2011,08,18,5,0.07127333,22.10903
2011,08,18,6,0.08096507,24.60413
2011,08,18,7,0.1247448,34.95599
2011,08,19,0,0.1067933,30.84417
2011,08,19,1,0.1190148,33.70746
2011,08,19,2,0.1371585,37.79013
2011,08,19,3,0.1305408,36.19856
2011,08,19,4,0.1125067,32.0481
2011,08,19,5,0.1073419,30.81246
2011,08,19,6,0.1090561,31.19894
2011,08,19,7,0.1044358,30.17181
2011,08,20,0,0.1039676,30.19553
2011,08,20,1,0.1431529,39.35233
2011,08,20,2,0.1227279,34.69745
2011,08,20,3,0.08104957,24.82692
2011,08,20,4,0.07625598,23.6622
2011,08,20,5,0.07296462,22.91274
2011,08,20,6,0.103869,30.39748
2011,08,20,7,0.2294327,57.76281
2011,08,21,0,0.2155066,55.07731
2011,08,21,1,0.08924657,26.90468
2011,08,21,2,0.08656272,26.26851
2011,08,21,3,0.1346855,37.59435
2011,08,21,4,0.2086845,53.96807
2011,08,21,5,0.2567329,63.87308
2011,08,21,6,0.3824661,87.50062
2011,08,21,7,0.3909319,88.76743
2011,08,22,0,0.5698888,117.3872
2011,08,22,1,0.6364198,127.3056
2011,08,22,2,0.7135373,137.634
2011,08,22,3,0.5713192,117.1782
2011,08,22,4,0.5836283,119.3164
2011,08,22,5,0.5458958,113.3036
2011,08,22,6,0.627483,124.9854
2011,08,22,7,0.7215014,137.1738
2011,08,23,0,0.6249519,124.1439
2011,08,23,1,0.4355846,95.88918
2011,08,23,2,0.4148772,92.21626
2011,08,23,3,0.3976116,89.16666
2011,08,23,4,0.3783327,85.87019
2011,08,23,5,0.3834118,86.72256
2011,08,23,6,0.4008332,89.64667
2011,08,23,7,0.4377243,96.08727
2011,08,24,0,0.3754787,85.51123
2011,08,24,1,0.3317105,77.54718
2011,08,24,2,0.2308795,57.77964
2011,08,24,3,0.1692169,44.64241
2011,08,24,4,0.1292063,35.78191
2011,08,24,5,0.1087277,31.00412
2011,08,24,6,0.1326744,36.40992
2011,08,24,7,0.1549426,41.3797
2011,08,25,0,0.1960632,50.53627
2011,08,25,1,0.2272195,57.1186
2011,08,25,2,0.2113108,53.86288
2011,08,25,3,0.1789474,47.13455
