####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LMT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,08,31,3,0.45409
2012,08,31,4,0.389498
2012,08,31,5,0.40059
2012,08,31,6,0.575421
2012,08,31,7,0.716511
2013,08,1,0,0.721373
2013,08,1,1,0.603675
2013,08,1,2,0.477956
2013,08,1,3,0.420394
2013,08,1,4,0.642262
2013,08,1,5,0.651445
2013,08,1,6,0.377514
2013,08,1,7,0.36976
2013,08,2,0,0.406518
2013,08,2,1,0.439768
2013,08,2,2,0.504577
2013,08,2,3,0.50077
2013,08,2,4,0.517806
2013,08,2,5,0.556659
2013,08,2,6,0.630922
2013,08,2,7,0.666454
2013,08,3,0,0.700083
2013,08,3,1,0.770532
2013,08,3,2,0.795724
2013,08,3,3,0.774937
2013,08,3,4,0.692773
2013,08,3,5,0.718453
2013,08,3,6,0.703955
2013,08,3,7,0.576784
2013,08,4,0,0.480186
2013,08,4,1,0.391734
2013,08,4,2,0.347208
2013,08,4,3,0.257352
2013,08,4,4,0.280022
2013,08,4,5,0.359441
2013,08,4,6,0.60813
2013,08,4,7,0.754933
2013,08,5,0,0.735218
2013,08,5,1,0.557738
2013,08,5,2,0.553269
2013,08,5,3,0.663746
2013,08,5,4,0.763075
2013,08,5,5,0.74197
2013,08,5,6,0.54444
2013,08,5,7,0.52548
2013,08,6,0,0.623533
2013,08,6,1,0.713372
2013,08,6,2,0.776375
2013,08,6,3,0.760875
2013,08,6,4,0.819705
2013,08,6,5,0.828417
2013,08,6,6,0.754517
2013,08,6,7,0.638369
2013,08,7,0,0.534411
2013,08,7,1,0.442752
2013,08,7,2,0.414261
2013,08,7,3,0.497001
2013,08,7,4,0.50383
2013,08,7,5,0.541943
2013,08,7,6,0.55362
2013,08,7,7,0.564011
2013,08,8,0,0.471531
2013,08,8,1,0.429924
2013,08,8,2,0.499785
2013,08,8,3,0.501327
2013,08,8,4,0.487154
2013,08,8,5,0.437202
2013,08,8,6,0.449404
2013,08,8,7,0.607974
2013,08,9,0,0.708941
2013,08,9,1,0.794339
2013,08,9,2,0.833223
2013,08,9,3,0.824536
2013,08,9,4,0.683681
2013,08,9,5,0.590507
2013,08,9,6,0.667865
2013,08,9,7,0.858711
2013,08,10,0,0.890825
2013,08,10,1,0.905834
2013,08,10,2,0.939537
2013,08,10,3,0.92388
2013,08,10,4,0.994817
2013,08,10,5,1.011475
2013,08,10,6,1.014104
2013,08,10,7,0.981438
2013,08,11,0,0.976629
2013,08,11,1,0.966057
2013,08,11,2,0.958086
2013,08,11,3,0.930922
2013,08,11,4,0.930785
2013,08,11,5,0.921707
2013,08,11,6,0.8952
2013,08,11,7,0.790619
2013,08,12,0,0.783158
2013,08,12,1,0.820325
2013,08,12,2,0.809997
2013,08,12,3,0.816068
2013,08,12,4,0.806343
2013,08,12,5,0.816527
2013,08,12,6,0.834254
2013,08,12,7,0.829153
2013,08,13,0,0.886609
2013,08,13,1,0.935766
2013,08,13,2,0.830774
2013,08,13,3,0.647349
2013,08,13,4,0.612846
2013,08,13,5,0.714324
2013,08,13,6,0.605748
2013,08,13,7,0.598767
2013,08,14,0,0.539904
2013,08,14,1,0.564937
2013,08,14,2,0.594982
2013,08,14,3,0.66001
2013,08,14,4,0.646358
2013,08,14,5,0.689807
2013,08,14,6,0.664905
2013,08,14,7,0.685981
2013,08,15,0,0.656959
2013,08,15,1,0.701677
2013,08,15,2,0.734959
2013,08,15,3,0.730902
2013,08,15,4,0.721712
2013,08,15,5,0.709775
2013,08,15,6,0.744654
2013,08,15,7,0.761601
2013,08,16,0,0.762137
2013,08,16,1,0.72479
2013,08,16,2,0.612349
2013,08,16,3,0.514451
2013,08,16,4,0.511509
2013,08,16,5,0.465262
2013,08,16,6,0.465369
2013,08,16,7,0.490365
2013,08,17,0,0.589838
2013,08,17,1,0.609983
2013,08,17,2,0.564049
2013,08,17,3,0.458485
2013,08,17,4,0.427586
2013,08,17,5,0.464673
2013,08,17,6,0.528406
2013,08,17,7,0.621046
2013,08,18,0,0.720594
2013,08,18,1,0.724766
2013,08,18,2,0.702881
2013,08,18,3,0.686867
2013,08,18,4,0.686357
2013,08,18,5,0.83263
2013,08,18,6,0.796867
2013,08,18,7,0.882119
2013,08,19,0,0.894721
2013,08,19,1,0.820873
2013,08,19,2,0.827171
2013,08,19,3,0.896765
2013,08,19,4,0.892948
2013,08,19,5,0.847655
2013,08,19,6,0.781606
2013,08,19,7,0.770199
2013,08,20,0,0.789398
2013,08,20,1,0.772142
2013,08,20,2,0.804972
2013,08,20,3,0.847329
2013,08,20,4,0.885872
2013,08,20,5,0.901475
2013,08,20,6,0.899302
2013,08,20,7,0.937302
2013,08,21,0,0.978895
2013,08,21,1,0.904331
2013,08,21,2,0.920446
2013,08,21,3,0.956582
2013,08,21,4,1.021061
2013,08,21,5,0.934421
2013,08,21,6,0.889771
2013,08,21,7,0.870916
2013,08,22,0,0.868532
2013,08,22,1,0.793883
2013,08,22,2,0.739276
2013,08,22,3,0.712497
2013,08,22,4,0.70219
2013,08,22,5,0.784542
2013,08,22,6,0.934702
2013,08,22,7,0.953481
2013,08,23,0,0.864867
2013,08,23,1,0.791297
2013,08,23,2,0.680839
2013,08,23,3,0.674513
2013,08,23,4,0.670826
2013,08,23,5,0.598585
2013,08,23,6,0.565792
2013,08,23,7,0.596311
2013,08,24,0,0.619654
2013,08,24,1,0.640995
2013,08,24,2,0.677299
2013,08,24,3,0.69581
2013,08,24,4,0.618094
2013,08,24,5,0.575351
2013,08,24,6,0.57372
2013,08,24,7,0.52844
2013,08,25,0,0.498121
2013,08,25,1,0.501604
2013,08,25,2,0.518788
2013,08,25,3,0.478704
2013,08,25,4,0.655118
2013,08,25,5,0.884751
2013,08,25,6,0.90767
2013,08,25,7,0.935101
2013,08,26,0,0.978564
2013,08,26,1,0.987417
2013,08,26,2,0.977935
2013,08,26,3,0.97238
2013,08,26,4,0.977151
2013,08,26,5,0.989646
2013,08,26,6,0.898142
2013,08,26,7,0.920257
2013,08,27,0,0.883445
2013,08,27,1,0.81692
2013,08,27,2,0.85836
2013,08,27,3,0.85609
2013,08,27,4,0.823988
2013,08,27,5,0.876921
2013,08,27,6,0.779507
2013,08,27,7,0.586783
2013,08,28,0,0.487585
2013,08,28,1,0.453938
2013,08,28,2,0.545751
2013,08,28,3,0.69069
2013,08,28,4,0.756222
2013,08,28,5,0.557817
2013,08,28,6,0.533305
2013,08,28,7,0.567699
2013,08,29,0,0.546495
2013,08,29,1,0.599489
2013,08,29,2,0.713043
2013,08,29,3,0.674319
2013,08,29,4,0.557295
2013,08,29,5,0.573786
2013,08,29,6,0.654544
2013,08,29,7,0.91754
2013,08,30,0,0.897961
2013,08,30,1,0.952925
2013,08,30,2,0.931312
2013,08,30,3,0.933126
2013,08,30,4,0.914356
2013,08,30,5,0.917371
2013,08,30,6,0.919775
2013,08,30,7,0.940261
2013,08,31,0,0.879429
2013,08,31,1,0.923376
2013,08,31,2,0.929103
2013,08,31,3,0.963406
2013,08,31,4,0.909674
2013,08,31,5,0.844727
2013,08,31,6,0.771935
2013,08,31,7,0.749926
2014,08,1,0,0.233959
2014,08,1,1,0.152841
2014,08,1,2,0.12575
2014,08,1,3,0.099025
2014,08,1,4,0.107713
2014,08,1,5,0.174504
2014,08,1,6,0.202603
2014,08,1,7,0.223908
2014,08,2,0,0.281304
2014,08,2,1,0.364298
2014,08,2,2,0.415645
2014,08,2,3,0.386858
2014,08,2,4,0.381616
2014,08,2,5,0.425606
2014,08,2,6,0.407496
2014,08,2,7,0.443847
2014,08,3,0,0.502746
2014,08,3,1,0.557749
2014,08,3,2,0.571431
2014,08,3,3,0.565436
2014,08,3,4,0.521807
2014,08,3,5,0.516358
2014,08,3,6,0.599926
2014,08,3,7,0.714263
2014,08,4,0,0.698492
2014,08,4,1,0.598506
2014,08,4,2,0.443961
2014,08,4,3,0.380307
2014,08,4,4,0.296295
2014,08,4,5,0.256652
2014,08,4,6,0.260819
2014,08,4,7,0.303099
2014,08,5,0,0.35993
2014,08,5,1,0.343314
2014,08,5,2,0.425796
2014,08,5,3,0.599965
2014,08,5,4,0.605935
2014,08,5,5,0.572673
2014,08,5,6,0.571129
2014,08,5,7,0.593961
2014,08,6,0,0.555876
2014,08,6,1,0.58872
2014,08,6,2,0.636438
2014,08,6,3,0.64968
2014,08,6,4,0.740791
2014,08,6,5,0.872133
2014,08,6,6,0.954383
2014,08,6,7,0.978852
2014,08,7,0,0.943604
2014,08,7,1,0.922314
2014,08,7,2,0.959815
2014,08,7,3,0.973773
2014,08,7,4,0.955645
2014,08,7,5,0.898631
2014,08,7,6,0.904916
2014,08,7,7,0.891973
2014,08,8,0,0.854895
2014,08,8,1,0.827049
2014,08,8,2,0.761181
2014,08,8,3,0.797635
2014,08,8,4,0.815263
2014,08,8,5,0.864417
2014,08,8,6,0.879785
2014,08,8,7,0.87643
2014,08,9,0,0.746884
2014,08,9,1,0.517885
2014,08,9,2,0.274949
2014,08,9,3,0.21208
2014,08,9,4,0.239745
2014,08,9,5,0.26588
2014,08,9,6,0.238278
2014,08,9,7,0.267525
2014,08,10,0,0.266885
2014,08,10,1,0.363084
2014,08,10,2,0.54312
2014,08,10,3,0.613954
2014,08,10,4,0.595686
2014,08,10,5,0.605242
2014,08,10,6,0.680192
2014,08,10,7,0.650061
2014,08,11,0,0.611006
2014,08,11,1,0.649336
2014,08,11,2,0.743898
2014,08,11,3,0.815807
2014,08,11,4,0.766874
2014,08,11,5,0.743698
2014,08,11,6,0.869887
2014,08,11,7,0.91017
2014,08,12,0,0.897194
2014,08,12,1,0.836019
2014,08,12,2,0.890895
2014,08,12,3,0.931485
2014,08,12,4,0.903526
2014,08,12,5,0.946313
2014,08,12,6,0.951139
2014,08,12,7,0.917251
2014,08,13,0,0.779963
2014,08,13,1,0.600829
2014,08,13,2,0.600758
2014,08,13,3,0.644203
2014,08,13,4,0.55631
2014,08,13,5,0.487433
2014,08,13,6,0.608774
2014,08,13,7,0.807316
2014,08,14,0,0.853328
2014,08,14,1,0.802454
2014,08,14,2,0.791495
2014,08,14,3,0.807713
2014,08,14,4,0.740562
2014,08,14,5,0.640804
2014,08,14,6,0.584713
2014,08,14,7,0.655273
2014,08,15,0,0.699489
2014,08,15,1,0.681879
2014,08,15,2,0.728615
2014,08,15,3,0.788841
2014,08,15,4,0.701384
2014,08,15,5,0.657004
2014,08,15,6,0.644247
2014,08,15,7,0.707908
2014,08,16,0,0.685029
2014,08,16,1,0.671521
2014,08,16,2,0.668729
2014,08,16,3,0.722039
2014,08,16,4,0.800066
2014,08,16,5,0.724706
2014,08,16,6,0.806568
2014,08,16,7,0.826588
2014,08,17,0,0.844799
2014,08,17,1,0.809992
2014,08,17,2,0.646162
2014,08,17,3,0.599776
2014,08,17,4,0.505616
2014,08,17,5,0.488749
2014,08,17,6,0.702302
2014,08,17,7,0.831979
2014,08,18,0,0.86141
2014,08,18,1,0.806912
2014,08,18,2,0.759856
2014,08,18,3,0.641235
2014,08,18,4,0.732398
2014,08,18,5,0.716386
2014,08,18,6,0.758217
2014,08,18,7,0.929221
2014,08,19,0,0.936912
2014,08,19,1,0.937661
2014,08,19,2,0.95687
2014,08,19,3,0.89689
2014,08,19,4,0.879163
2014,08,19,5,0.83343
2014,08,19,6,0.82427
2014,08,19,7,0.776958
2014,08,20,0,0.642021
2014,08,20,1,0.590834
2014,08,20,2,0.662331
2014,08,20,3,0.698599
2014,08,20,4,0.701118
2014,08,20,5,0.758382
2014,08,20,6,0.833801
2014,08,20,7,0.851202
2014,08,21,0,0.644117
2014,08,21,1,0.530429
2014,08,21,2,0.545293
2014,08,21,3,0.753093
2014,08,21,4,0.880612
2014,08,21,5,0.834757
2014,08,21,6,0.843457
2014,08,21,7,0.793969
2014,08,22,0,0.664237
2014,08,22,1,0.599462
2014,08,22,2,0.553775
2014,08,22,3,0.552441
2014,08,22,4,0.615469
2014,08,22,5,0.664061
2014,08,22,6,0.75779
2014,08,22,7,0.872556
2014,08,23,0,0.875053
2014,08,23,1,0.836179
2014,08,23,2,0.793409
2014,08,23,3,0.742559
2014,08,23,4,0.788591
2014,08,23,5,0.708383
2014,08,23,6,0.675065
2014,08,23,7,0.639139
2014,08,24,0,0.726323
2014,08,24,1,0.86766
2014,08,24,2,0.816645
2014,08,24,3,0.717182
2014,08,24,4,0.707452
2014,08,24,5,0.44929
2014,08,24,6,0.397001
2014,08,24,7,0.367159
2014,08,25,0,0.471281
2014,08,25,1,0.516985
2014,08,25,2,0.523666
2014,08,25,3,0.405994
2014,08,25,4,0.278803
2014,08,25,5,0.306332
2014,08,25,6,0.363915
2014,08,25,7,0.429986
2014,08,26,0,0.43956
2014,08,26,1,0.441273
2014,08,26,2,0.462039
2014,08,26,3,0.46067
2014,08,26,4,0.507257
2014,08,26,5,0.385182
2014,08,26,6,0.352871
2014,08,26,7,0.464302
2014,08,27,0,0.508234
2014,08,27,1,0.50034
2014,08,27,2,0.529976
2014,08,27,3,0.584939
2014,08,27,4,0.574491
2014,08,27,5,0.546488
2014,08,27,6,0.694562
2014,08,27,7,0.850761
2014,08,28,0,0.672277
2014,08,28,1,0.613541
2014,08,28,2,0.529693
2014,08,28,3,0.450105
2014,08,28,4,0.395208
2014,08,28,5,0.35342
2014,08,28,6,0.412325
2014,08,28,7,0.571175
2014,08,29,0,0.653306
2014,08,29,1,0.637816
2014,08,29,2,0.662676
2014,08,29,3,0.697077
2014,08,29,4,0.582669
2014,08,29,5,0.654316
2014,08,29,6,0.829981
2014,08,29,7,0.722243
2014,08,30,0,0.683097
2014,08,30,1,0.553402
2014,08,30,2,0.8012
2014,08,30,3,0.949213
2014,08,30,4,0.96453
2014,08,30,5,0.944775
2014,08,30,6,0.965747
2014,08,30,7,0.930901
2014,08,31,0,0.86409
2014,08,31,1,0.773806
2014,08,31,2,0.760021
2014,08,31,3,0.871529
2014,08,31,4,0.931368
2014,08,31,5,0.967119
2014,08,31,6,0.91763
2014,08,31,7,0.829609
2015,08,1,0,0.620929
2015,08,1,1,0.682252
2015,08,1,2,0.664723
2015,08,1,3,0.686599
2015,08,1,4,0.646103
2015,08,1,5,0.524402
2015,08,1,6,0.408592
2015,08,1,7,0.254122
2015,08,2,0,0.188896
2015,08,2,1,0.205814
2015,08,2,2,0.047556
2015,08,2,3,0.178735
2015,08,2,4,0.206106
2015,08,2,5,0.256147
2015,08,2,6,0.313664
2015,08,2,7,0.378412
2015,08,3,0,0.373089
2015,08,3,1,0.386722
2015,08,3,2,0.411835
2015,08,3,3,0.433671
2015,08,3,4,0.520216
2015,08,3,5,0.523102
2015,08,3,6,0.595394
2015,08,3,7,0.548482
2015,08,4,0,0.524551
2015,08,4,1,0.492178
2015,08,4,2,0.571587
2015,08,4,3,0.707573
2015,08,4,4,0.631497
2015,08,4,5,0.700856
2015,08,4,6,0.831394
2015,08,4,7,0.825587
2015,08,5,0,0.808604
2015,08,5,1,0.806009
2015,08,5,2,0.83011
2015,08,5,3,0.787368
2015,08,5,4,0.731805
2015,08,5,5,0.666193
2015,08,5,6,0.602763
2015,08,5,7,0.571966
2015,08,6,0,0.548608
2015,08,6,1,0.530733
2015,08,6,2,0.525387
2015,08,6,3,0.554444
2015,08,6,4,0.54702
2015,08,6,5,0.549376
2015,08,6,6,0.604708
2015,08,6,7,0.669813
2015,08,7,0,0.634498
2015,08,7,1,0.624475
2015,08,7,2,0.577604
2015,08,7,3,0.49487
2015,08,7,4,0.419047
2015,08,7,5,0.395048
2015,08,7,6,0.422507
2015,08,7,7,0.405634
2015,08,8,0,0.397843
2015,08,8,1,0.320918
2015,08,8,2,0.271037
2015,08,8,3,0.26573
2015,08,8,4,0.301011
2015,08,8,5,0.374976
2015,08,8,6,0.297313
2015,08,8,7,0.302888
2015,08,9,0,0.305095
2015,08,9,1,0.316138
2015,08,9,2,0.26328
2015,08,9,3,0.233156
2015,08,9,4,0.196701
2015,08,9,5,0.217401
2015,08,9,6,0.236022
2015,08,9,7,0.432316
2015,08,10,0,0.488215
2015,08,10,1,0.359394
2015,08,10,2,0.310082
2015,08,10,3,0.221634
2015,08,10,4,0.159019
2015,08,10,5,0.148192
2015,08,10,6,0.254687
2015,08,10,7,0.384692
2015,08,11,0,0.375218
2015,08,11,1,0.395734
2015,08,11,2,0.523405
2015,08,11,3,0.452466
2015,08,11,4,0.436222
2015,08,11,5,0.552683
2015,08,11,6,0.520963
2015,08,11,7,0.595977
2015,08,12,0,0.720551
2015,08,12,1,0.638497
2015,08,12,2,0.586839
2015,08,12,3,0.679525
2015,08,12,4,0.552264
2015,08,12,5,0.594384
2015,08,12,6,0.730714
2015,08,12,7,0.839257
2015,08,13,0,0.780697
2015,08,13,1,0.769063
2015,08,13,2,0.806345
2015,08,13,3,0.827757
2015,08,13,4,0.790685
2015,08,13,5,0.758257
2015,08,13,6,0.828332
2015,08,13,7,0.891499
2015,08,14,0,0.892247
2015,08,14,1,0.898702
2015,08,14,2,0.887875
2015,08,14,3,0.860465
2015,08,14,4,0.63769
2015,08,14,5,0.433289
2015,08,14,6,0.360485
2015,08,14,7,0.387423
2015,08,15,0,0.386878
2015,08,15,1,0.44901
2015,08,15,2,0.412285
2015,08,15,3,0.476949
2015,08,15,4,0.474474
2015,08,15,5,0.38727
2015,08,15,6,0.409946
2015,08,15,7,0.479275
2015,08,16,0,0.596163
2015,08,16,1,0.721017
2015,08,16,2,0.705679
2015,08,16,3,0.660254
2015,08,16,4,0.789795
2015,08,16,5,0.893373
2015,08,16,6,0.713213
2015,08,16,7,0.773561
2015,08,17,0,0.655052
2015,08,17,1,0.662802
2015,08,17,2,0.725864
2015,08,17,3,0.717893
2015,08,17,4,0.866765
2015,08,17,5,0.912623
2015,08,17,6,0.960163
2015,08,17,7,0.966068
2015,08,18,0,0.968088
2015,08,18,1,0.947535
2015,08,18,2,0.959973
2015,08,18,3,0.975558
2015,08,18,4,0.97455
2015,08,18,5,0.975976
2015,08,18,6,0.95901
2015,08,18,7,0.938084
2015,08,19,0,0.828854
2015,08,19,1,0.710755
2015,08,19,2,0.685762
2015,08,19,3,0.793002
2015,08,19,4,0.789195
2015,08,19,5,0.700095
2015,08,19,6,0.626977
2015,08,19,7,0.625906
2015,08,20,0,0.673644
2015,08,20,1,0.663867
2015,08,20,2,0.691966
2015,08,20,3,0.722089
2015,08,20,4,0.635269
2015,08,20,5,0.485788
2015,08,20,6,0.450781
2015,08,20,7,0.500445
2015,08,21,0,0.481069
2015,08,21,1,0.511406
2015,08,21,2,0.471514
2015,08,21,3,0.49718
2015,08,21,4,0.564713
2015,08,21,5,0.617447
2015,08,21,6,0.563378
2015,08,21,7,0.680584
2015,08,22,0,0.656128
2015,08,22,1,0.632418
2015,08,22,2,0.595576
2015,08,22,3,0.509346
2015,08,22,4,0.455664
2015,08,22,5,0.46012
2015,08,22,6,0.446552
2015,08,22,7,0.566145
2015,08,23,0,0.57214
2015,08,23,1,0.501282
2015,08,23,2,0.428336
2015,08,23,3,0.388234
2015,08,23,4,0.482863
2015,08,23,5,0.557211
2015,08,23,6,0.582362
2015,08,23,7,0.493466
2015,08,24,0,0.333628
2015,08,24,1,0.342585
2015,08,24,2,0.303184
2015,08,24,3,0.258014
2015,08,24,4,0.190546
2015,08,24,5,0.194121
2015,08,24,6,0.181937
2015,08,24,7,0.164746
2015,08,25,0,0.331933
2015,08,25,1,0.624795
2015,08,25,2,0.680329
2015,08,25,3,0.617395
2015,08,25,4,0.613026
2015,08,25,5,0.631893
2015,08,25,6,0.731273
2015,08,25,7,0.84387
2015,08,26,0,0.860764
2015,08,26,1,0.849443
2015,08,26,2,0.730781
2015,08,26,3,0.649532
2015,08,26,4,0.697118
2015,08,26,5,0.754005
2015,08,26,6,0.916039
2015,08,26,7,0.860451
2015,08,27,0,0.840644
2015,08,27,1,0.784019
2015,08,27,2,0.761959
2015,08,27,3,0.749308
2015,08,27,4,0.771122
2015,08,27,5,0.780208
2015,08,27,6,0.826331
2015,08,27,7,0.903523
2015,08,28,0,0.900716
2015,08,28,1,0.864116
2015,08,28,2,0.801351
2015,08,28,3,0.701456
2015,08,28,4,0.599889
2015,08,28,5,0.597407
2015,08,28,6,0.705152
2015,08,28,7,0.766548
2015,08,29,0,0.820806
2015,08,29,1,0.827974
2015,08,29,2,1.013445
2015,08,29,3,0.882038
2015,08,29,4,0.869417
2015,08,29,5,0.70221
2015,08,29,6,0.718347
2015,08,29,7,0.824828
2015,08,30,0,0.958651
2015,08,30,1,0.826149
2015,08,30,2,0.713632
2015,08,30,3,0.671719
2015,08,30,4,0.65692
2015,08,30,5,0.726279
2015,08,30,6,0.668143
2015,08,30,7,0.616292
2015,08,31,0,0.605681
2015,08,31,1,0.538921
2015,08,31,2,0.572423
2015,08,31,3,0.713251
2015,08,31,4,0.776015
2015,08,31,5,0.774378
2015,08,31,6,0.783628
2015,08,31,7,0.783558
2016,08,1,0,0.545718
2016,08,1,1,0.635491
2016,08,1,2,0.682328
2016,08,1,3,0.571127
2016,08,1,4,0.531719
2016,08,1,5,0.599951
2016,08,1,6,0.636565
2016,08,1,7,0.747449
2016,08,2,0,0.789784
2016,08,2,1,0.866525
2016,08,2,2,0.885181
2016,08,2,3,0.850394
2016,08,2,4,0.779919
2016,08,2,5,0.713245
2016,08,2,6,0.749594
2016,08,2,7,0.83286
2016,08,3,0,0.734893
2016,08,3,1,0.686527
2016,08,3,2,0.701361
2016,08,3,3,0.739923
2016,08,3,4,0.684628
2016,08,3,5,0.63041
2016,08,3,6,0.665914
2016,08,3,7,0.753759
2016,08,4,0,0.64003
2016,08,4,1,0.535634
2016,08,4,2,0.532392
2016,08,4,3,0.463278
2016,08,4,4,0.315613
2016,08,4,5,0.347814
2016,08,4,6,0.717581
2016,08,4,7,0.932854
2016,08,5,0,0.911639
2016,08,5,1,0.888806
2016,08,5,2,0.810552
2016,08,5,3,0.693393
2016,08,5,4,0.615867
2016,08,5,5,0.670013
2016,08,5,6,0.913017
2016,08,5,7,0.984602
2016,08,6,0,0.966037
2016,08,6,1,0.967203
2016,08,6,2,0.981972
2016,08,6,3,0.987064
2016,08,6,4,0.948937
2016,08,6,5,0.868362
2016,08,6,6,0.975072
2016,08,6,7,0.985513
2016,08,7,0,0.97828
2016,08,7,1,0.970954
2016,08,7,2,0.954358
2016,08,7,3,0.928392
2016,08,7,4,0.833404
2016,08,7,5,0.78834
2016,08,7,6,0.880563
2016,08,7,7,0.970187
2016,08,8,0,0.976266
2016,08,8,1,0.980827
2016,08,8,2,0.985043
2016,08,8,3,0.985527
2016,08,8,4,0.962978
2016,08,8,5,0.923222
2016,08,8,6,0.928436
2016,08,8,7,0.887999
2016,08,9,0,0.743063
2016,08,9,1,0.64384
2016,08,9,2,0.636112
2016,08,9,3,0.638364
2016,08,9,4,0.519325
2016,08,9,5,0.520788
2016,08,9,6,0.597046
2016,08,9,7,0.787233
2016,08,10,0,0.776684
2016,08,10,1,0.642966
2016,08,10,2,0.719685
2016,08,10,3,0.74838
2016,08,10,4,0.771789
2016,08,10,5,0.747248
2016,08,10,6,0.843506
2016,08,10,7,0.831272
2016,08,11,0,0.65292
2016,08,11,1,0.582625
2016,08,11,2,0.562985
2016,08,11,3,0.455834
2016,08,11,4,0.280089
2016,08,11,5,0.195641
2016,08,11,6,0.244514
2016,08,11,7,0.284694
2016,08,12,0,0.272091
2016,08,12,1,0.233015
2016,08,12,2,0.242686
2016,08,12,3,0.202182
2016,08,12,4,0.167021
2016,08,12,5,0.184769
2016,08,12,6,0.22336
2016,08,12,7,0.230196
2016,08,13,0,0.341869
2016,08,13,1,0.356596
2016,08,13,2,0.344843
2016,08,13,3,0.335231
2016,08,13,4,0.345073
2016,08,13,5,0.371528
2016,08,13,6,0.550688
2016,08,13,7,0.701612
2016,08,14,0,0.703266
2016,08,14,1,0.699534
2016,08,14,2,0.779734
2016,08,14,3,0.903648
2016,08,14,4,0.814817
2016,08,14,5,0.5559
2016,08,14,6,0.394337
2016,08,14,7,0.354502
2016,08,15,0,0.342361
2016,08,15,1,0.382901
2016,08,15,2,0.379025
2016,08,15,3,0.440896
2016,08,15,4,0.541595
2016,08,15,5,0.481845
2016,08,15,6,0.649234
2016,08,15,7,0.92143
2016,08,16,0,0.971022
2016,08,16,1,0.934168
2016,08,16,2,0.912822
2016,08,16,3,0.930958
2016,08,16,4,0.928262
2016,08,16,5,0.857783
2016,08,16,6,0.914132
2016,08,16,7,0.898433
2016,08,17,0,0.96323
2016,08,17,1,0.938021
2016,08,17,2,0.969431
2016,08,17,3,0.886422
2016,08,17,4,0.975664
2016,08,17,5,0.899462
2016,08,17,6,0.772746
2016,08,17,7,0.699072
2016,08,18,0,0.76659
2016,08,18,1,0.801775
2016,08,18,2,0.870801
2016,08,18,3,0.898255
2016,08,18,4,0.843631
2016,08,18,5,0.78863
2016,08,18,6,0.814967
2016,08,18,7,0.796725
2016,08,19,0,0.794961
2016,08,19,1,0.793677
2016,08,19,2,0.745077
2016,08,19,3,0.864998
2016,08,19,4,0.766565
2016,08,19,5,0.72592
2016,08,19,6,0.729716
2016,08,19,7,0.763173
2016,08,20,0,0.745329
2016,08,20,1,0.781832
2016,08,20,2,0.757227
2016,08,20,3,0.80627
2016,08,20,4,1.022804
2016,08,20,5,0.869894
2016,08,20,6,0.736953
2016,08,20,7,0.688702
2016,08,21,0,0.609641
2016,08,21,1,0.592145
2016,08,21,2,0.490315
2016,08,21,3,0.597317
2016,08,21,4,0.683958
2016,08,21,5,0.615232
2016,08,21,6,0.546107
2016,08,21,7,0.559331
2016,08,22,0,0.563217
2016,08,22,1,0.541881
2016,08,22,2,0.521444
2016,08,22,3,0.477761
2016,08,22,4,0.587743
2016,08,22,5,0.870642
2016,08,22,6,0.852563
2016,08,22,7,0.624197
2016,08,23,0,0.305134
2016,08,23,1,0.302793
2016,08,23,2,0.530571
2016,08,23,3,0.680706
2016,08,23,4,0.744416
2016,08,23,5,0.79488
2016,08,23,6,0.795793
2016,08,23,7,0.723338
2016,08,24,0,0.65831
2016,08,24,1,0.714724
2016,08,24,2,0.79872
2016,08,24,3,0.776289
2016,08,24,4,0.783862
2016,08,24,5,0.86799
2016,08,24,6,0.900436
2016,08,24,7,0.806361
2016,08,25,0,0.652621
2016,08,25,1,0.523502
2016,08,25,2,0.406739
2016,08,25,3,0.375438
2016,08,25,4,0.371752
2016,08,25,5,0.364858
2016,08,25,6,0.341485
2016,08,25,7,0.419664
2016,08,26,0,0.439664
2016,08,26,1,0.413365
2016,08,26,2,0.50278
2016,08,26,3,0.608684
2016,08,26,4,0.548149
2016,08,26,5,0.493233
2016,08,26,6,0.516473
2016,08,26,7,0.623126
2016,08,27,0,0.712873
2016,08,27,1,0.735543
2016,08,27,2,0.752432
2016,08,27,3,0.719797
2016,08,27,4,0.690087
2016,08,27,5,0.631824
2016,08,27,6,0.582524
2016,08,27,7,0.56275
2016,08,28,0,0.501546
2016,08,28,1,0.450845
2016,08,28,2,0.528758
2016,08,28,3,0.519713
2016,08,28,4,0.439988
2016,08,28,5,0.366843
2016,08,28,6,0.397621
2016,08,28,7,0.634996
2016,08,29,0,0.699169
2016,08,29,1,0.534639
2016,08,29,2,0.568781
2016,08,29,3,0.610289
2016,08,29,4,0.613157
2016,08,29,5,0.485277
2016,08,29,6,0.450533
2016,08,29,7,0.56674
2016,08,30,0,0.490733
2016,08,30,1,0.426681
2016,08,30,2,0.330174
2016,08,30,3,0.243527
2016,08,30,4,0.190085
2016,08,30,5,0.187138
2016,08,30,6,0.256729
2016,08,30,7,0.295944
2016,08,31,0,0.267155
2016,08,31,1,0.285135
2016,08,31,2,0.267653
2016,08,31,3,0.230432
