####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LMT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,4.472135
2012,08,31,4,5.840162
2012,08,31,5,7.297657
2012,08,31,6,9.472615
2012,08,31,7,8.651964
2013,08,1,0,6.915213
2013,08,1,1,7.066332
2013,08,1,2,6.287714
2013,08,1,3,7.144837
2013,08,1,4,8.430999
2013,08,1,5,10.579196
2013,08,1,6,10.886532
2013,08,1,7,8.584042
2013,08,2,0,7.013114
2013,08,2,1,7.554816
2013,08,2,2,9.0052
2013,08,2,3,9.515714
2013,08,2,4,9.489237
2013,08,2,5,9.093838
2013,08,2,6,9.316726
2013,08,2,7,6.382971
2013,08,3,0,5.604144
2013,08,3,1,5.706587
2013,08,3,2,6.00263
2013,08,3,3,5.988634
2013,08,3,4,5.261217
2013,08,3,5,6.356281
2013,08,3,6,9.220466
2013,08,3,7,10.867058
2013,08,4,0,8.620186
2013,08,4,1,9.315762
2013,08,4,2,9.09173
2013,08,4,3,7.639203
2013,08,4,4,8.479876
2013,08,4,5,10.474527
2013,08,4,6,10.605477
2013,08,4,7,8.579814
2013,08,5,0,8.106289
2013,08,5,1,9.765308
2013,08,5,2,9.853796
2013,08,5,3,9.378004
2013,08,5,4,10.633342
2013,08,5,5,11.828082
2013,08,5,6,11.25145
2013,08,5,7,9.469072
2013,08,6,0,9.06969
2013,08,6,1,9.18627
2013,08,6,2,7.331203
2013,08,6,3,6.090945
2013,08,6,4,6.755548
2013,08,6,5,10.241434
2013,08,6,6,11.59455
2013,08,6,7,12.061602
2013,08,7,0,10.06032
2013,08,7,1,9.289751
2013,08,7,2,8.828694
2013,08,7,3,7.345012
2013,08,7,4,8.049453
2013,08,7,5,7.825206
2013,08,7,6,8.000604
2013,08,7,7,7.397344
2013,08,8,0,7.470951
2013,08,8,1,8.475135
2013,08,8,2,8.811676
2013,08,8,3,8.992126
2013,08,8,4,8.07199
2013,08,8,5,8.221714
2013,08,8,6,9.52836
2013,08,8,7,7.502752
2013,08,9,0,5.301038
2013,08,9,1,4.175014
2013,08,9,2,5.447949
2013,08,9,3,6.701833
2013,08,9,4,9.167436
2013,08,9,5,9.126781
2013,08,9,6,6.978121
2013,08,9,7,2.867589
2013,08,10,0,2.746897
2013,08,10,1,3.483133
2013,08,10,2,4.754263
2013,08,10,3,2.741576
2013,08,10,4,2.75421
2013,08,10,5,2.566756
2013,08,10,6,2.432178
2013,08,10,7,3.90082
2013,08,11,0,3.449429
2013,08,11,1,2.948251
2013,08,11,2,3.375939
2013,08,11,3,3.075832
2013,08,11,4,1.14143
2013,08,11,5,2.255996
2013,08,11,6,6.084929
2013,08,11,7,8.285095
2013,08,12,0,8.871095
2013,08,12,1,9.707772
2013,08,12,2,8.734976
2013,08,12,3,5.64919
2013,08,12,4,5.214433
2013,08,12,5,5.638087
2013,08,12,6,6.534842
2013,08,12,7,5.600817
2013,08,13,0,5.314755
2013,08,13,1,7.926277
2013,08,13,2,8.886622
2013,08,13,3,7.288253
2013,08,13,4,9.561276
2013,08,13,5,12.273253
2013,08,13,6,14.019675
2013,08,13,7,15.858385
2013,08,14,0,14.090889
2013,08,14,1,12.285503
2013,08,14,2,10.223291
2013,08,14,3,9.019677
2013,08,14,4,9.988757
2013,08,14,5,11.796116
2013,08,14,6,10.875684
2013,08,14,7,5.446904
2013,08,15,0,3.425226
2013,08,15,1,3.713878
2013,08,15,2,3.13219
2013,08,15,3,1.373808
2013,08,15,4,2.511746
2013,08,15,5,4.173212
2013,08,15,6,4.273005
2013,08,15,7,2.129133
2013,08,16,0,2.004414
2013,08,16,1,3.360392
2013,08,16,2,4.21017
2013,08,16,3,4.878498
2013,08,16,4,4.299009
2013,08,16,5,3.798051
2013,08,16,6,4.885171
2013,08,16,7,5.813039
2013,08,17,0,6.763136
2013,08,17,1,7.211782
2013,08,17,2,8.205915
2013,08,17,3,8.057888
2013,08,17,4,11.752699
2013,08,17,5,9.081378
2013,08,17,6,7.154552
2013,08,17,7,4.735614
2013,08,18,0,3.008415
2013,08,18,1,2.234232
2013,08,18,2,1.312555
2013,08,18,3,1.346671
2013,08,18,4,2.559862
2013,08,18,5,1.777741
2013,08,18,6,1.86931
2013,08,18,7,0.975269
2013,08,19,0,2.661366
2013,08,19,1,3.857136
2013,08,19,2,3.827239
2013,08,19,3,3.701309
2013,08,19,4,4.095794
2013,08,19,5,5.142655
2013,08,19,6,5.352177
2013,08,19,7,3.739942
2013,08,20,0,3.442641
2013,08,20,1,3.871888
2013,08,20,2,3.818797
2013,08,20,3,4.104062
2013,08,20,4,5.163126
2013,08,20,5,5.441528
2013,08,20,6,6.18222
2013,08,20,7,4.940689
2013,08,21,0,4.805137
2013,08,21,1,5.031246
2013,08,21,2,6.145022
2013,08,21,3,7.680895
2013,08,21,4,6.684001
2013,08,21,5,6.574244
2013,08,21,6,4.997787
2013,08,21,7,2.550125
2013,08,22,0,0.966883
2013,08,22,1,1.847339
2013,08,22,2,2.728556
2013,08,22,3,2.727175
2013,08,22,4,3.876984
2013,08,22,5,6.763082
2013,08,22,6,6.966216
2013,08,22,7,5.774757
2013,08,23,0,5.170696
2013,08,23,1,5.552601
2013,08,23,2,4.859386
2013,08,23,3,3.402801
2013,08,23,4,3.222471
2013,08,23,5,3.612713
2013,08,23,6,3.845878
2013,08,23,7,3.771401
2013,08,24,0,4.04204
2013,08,24,1,4.832731
2013,08,24,2,5.294524
2013,08,24,3,6.107623
2013,08,24,4,6.003373
2013,08,24,5,6.924036
2013,08,24,6,7.781247
2013,08,24,7,7.58161
2013,08,25,0,7.915565
2013,08,25,1,8.328116
2013,08,25,2,7.658843
2013,08,25,3,7.737009
2013,08,25,4,8.961942
2013,08,25,5,9.687033
2013,08,25,6,8.620084
2013,08,25,7,5.751154
2013,08,26,0,3.985654
2013,08,26,1,3.679262
2013,08,26,2,3.441232
2013,08,26,3,3.262097
2013,08,26,4,2.34681
2013,08,26,5,3.608916
2013,08,26,6,7.669944
2013,08,26,7,10.633951
2013,08,27,0,11.191553
2013,08,27,1,11.275723
2013,08,27,2,11.265934
2013,08,27,3,8.876783
2013,08,27,4,8.348046
2013,08,27,5,7.727658
2013,08,27,6,7.837773
2013,08,27,7,7.060841
2013,08,28,0,7.246752
2013,08,28,1,7.401125
2013,08,28,2,6.404029
2013,08,28,3,5.989855
2013,08,28,4,6.55153
2013,08,28,5,7.220875
2013,08,28,6,7.815497
2013,08,28,7,7.791315
2013,08,29,0,7.682745
2013,08,29,1,6.339342
2013,08,29,2,4.436579
2013,08,29,3,3.445892
2013,08,29,4,4.406311
2013,08,29,5,5.985738
2013,08,29,6,6.550191
2013,08,29,7,5.364401
2013,08,30,0,3.997356
2013,08,30,1,5.170535
2013,08,30,2,6.013443
2013,08,30,3,6.31475
2013,08,30,4,4.835426
2013,08,30,5,3.732208
2013,08,30,6,3.793341
2013,08,30,7,3.754484
2013,08,31,0,4.137937
2013,08,31,1,4.411604
2013,08,31,2,3.931183
2013,08,31,3,4.624273
2013,08,31,4,4.676768
2013,08,31,5,5.286609
2013,08,31,6,6.101051
2013,08,31,7,5.89547
2014,08,1,0,3.658089
2014,08,1,1,5.024019
2014,08,1,2,4.897323
2014,08,1,3,5.840101
2014,08,1,4,7.224588
2014,08,1,5,7.143052
2014,08,1,6,6.531815
2014,08,1,7,5.532985
2014,08,2,0,4.488479
2014,08,2,1,5.334264
2014,08,2,2,6.412818
2014,08,2,3,7.192099
2014,08,2,4,8.101694
2014,08,2,5,8.123572
2014,08,2,6,7.038374
2014,08,2,7,6.555404
2014,08,3,0,7.417972
2014,08,3,1,7.369303
2014,08,3,2,7.021666
2014,08,3,3,6.163452
2014,08,3,4,7.225675
2014,08,3,5,8.008358
2014,08,3,6,7.469262
2014,08,3,7,6.019292
2014,08,4,0,5.018452
2014,08,4,1,5.744556
2014,08,4,2,6.016737
2014,08,4,3,5.678572
2014,08,4,4,7.078598
2014,08,4,5,8.546847
2014,08,4,6,7.976071
2014,08,4,7,5.376478
2014,08,5,0,6.410435
2014,08,5,1,8.299547
2014,08,5,2,8.834569
2014,08,5,3,8.925008
2014,08,5,4,7.234478
2014,08,5,5,5.485531
2014,08,5,6,3.979417
2014,08,5,7,1.9893
2014,08,6,0,1.580376
2014,08,6,1,1.339834
2014,08,6,2,0.708845
2014,08,6,3,0.55641
2014,08,6,4,3.145798
2014,08,6,5,4.977507
2014,08,6,6,5.928117
2014,08,6,7,6.092346
2014,08,7,0,5.721978
2014,08,7,1,5.10047
2014,08,7,2,3.997801
2014,08,7,3,3.87374
2014,08,7,4,3.780583
2014,08,7,5,4.424137
2014,08,7,6,5.125197
2014,08,7,7,5.283966
2014,08,8,0,7.575924
2014,08,8,1,10.344622
2014,08,8,2,10.502412
2014,08,8,3,9.301544
2014,08,8,4,5.862797
2014,08,8,5,3.029254
2014,08,8,6,0.806761
2014,08,8,7,2.022978
2014,08,9,0,3.720331
2014,08,9,1,5.785814
2014,08,9,2,4.875342
2014,08,9,3,2.736358
2014,08,9,4,3.443617
2014,08,9,5,4.559214
2014,08,9,6,5.418343
2014,08,9,7,4.031954
2014,08,10,0,5.494011
2014,08,10,1,6.691984
2014,08,10,2,7.234527
2014,08,10,3,8.867248
2014,08,10,4,9.492253
2014,08,10,5,9.57513
2014,08,10,6,8.93731
2014,08,10,7,7.413537
2014,08,11,0,6.306277
2014,08,11,1,5.723161
2014,08,11,2,4.902879
2014,08,11,3,3.468195
2014,08,11,4,4.357145
2014,08,11,5,5.520688
2014,08,11,6,4.865304
2014,08,11,7,3.029392
2014,08,12,0,3.336392
2014,08,12,1,3.678892
2014,08,12,2,2.332695
2014,08,12,3,1.441956
2014,08,12,4,0.903535
2014,08,12,5,2.131074
2014,08,12,6,2.82506
2014,08,12,7,3.246674
2014,08,13,0,5.31121
2014,08,13,1,7.458952
2014,08,13,2,8.371683
2014,08,13,3,7.805625
2014,08,13,4,8.342453
2014,08,13,5,8.632261
2014,08,13,6,7.072747
2014,08,13,7,4.794345
2014,08,14,0,3.388311
2014,08,14,1,2.8963
2014,08,14,2,3.025769
2014,08,14,3,2.626266
2014,08,14,4,3.125575
2014,08,14,5,5.41834
2014,08,14,6,5.952612
2014,08,14,7,4.932648
2014,08,15,0,4.886839
2014,08,15,1,3.792507
2014,08,15,2,2.062705
2014,08,15,3,2.291149
2014,08,15,4,4.120301
2014,08,15,5,4.943413
2014,08,15,6,5.360941
2014,08,15,7,3.853453
2014,08,16,0,2.397586
2014,08,16,1,1.563756
2014,08,16,2,2.284719
2014,08,16,3,3.698467
2014,08,16,4,3.2167
2014,08,16,5,3.505027
2014,08,16,6,3.764925
2014,08,16,7,3.1914
2014,08,17,0,3.506586
2014,08,17,1,4.143227
2014,08,17,2,3.978097
2014,08,17,3,4.757631
2014,08,17,4,4.274779
2014,08,17,5,2.893328
2014,08,17,6,3.218819
2014,08,17,7,2.300285
2014,08,18,0,1.54966
2014,08,18,1,1.215512
2014,08,18,2,1.335329
2014,08,18,3,2.062054
2014,08,18,4,0.622622
2014,08,18,5,2.575364
2014,08,18,6,3.59426
2014,08,18,7,4.980803
2014,08,19,0,4.699395
2014,08,19,1,4.220119
2014,08,19,2,5.508568
2014,08,19,3,5.539449
2014,08,19,4,4.835217
2014,08,19,5,4.455606
2014,08,19,6,4.278015
2014,08,19,7,3.559724
2014,08,20,0,4.106243
2014,08,20,1,5.040641
2014,08,20,2,5.448337
2014,08,20,3,5.035893
2014,08,20,4,7.161958
2014,08,20,5,10.207365
2014,08,20,6,9.331398
2014,08,20,7,8.170645
2014,08,21,0,8.345179
2014,08,21,1,8.190581
2014,08,21,2,6.7408
2014,08,21,3,6.183022
2014,08,21,4,6.509651
2014,08,21,5,6.773146
2014,08,21,6,7.912088
2014,08,21,7,8.050483
2014,08,22,0,7.626767
2014,08,22,1,7.733176
2014,08,22,2,6.126184
2014,08,22,3,5.864243
2014,08,22,4,6.728166
2014,08,22,5,5.650682
2014,08,22,6,6.336728
2014,08,22,7,6.34133
2014,08,23,0,5.456393
2014,08,23,1,4.318379
2014,08,23,2,3.179101
2014,08,23,3,2.175072
2014,08,23,4,2.623988
2014,08,23,5,3.10645
2014,08,23,6,4.112432
2014,08,23,7,5.706469
2014,08,24,0,6.222436
2014,08,24,1,5.621776
2014,08,24,2,4.651042
2014,08,24,3,4.516718
2014,08,24,4,5.994986
2014,08,24,5,7.192542
2014,08,24,6,8.275553
2014,08,24,7,7.817036
2014,08,25,0,7.352483
2014,08,25,1,7.007269
2014,08,25,2,6.225016
2014,08,25,3,6.977924
2014,08,25,4,7.963791
2014,08,25,5,8.408048
2014,08,25,6,8.85045
2014,08,25,7,7.543238
2014,08,26,0,7.382081
2014,08,26,1,6.390091
2014,08,26,2,4.375249
2014,08,26,3,3.625921
2014,08,26,4,4.025053
2014,08,26,5,5.5625
2014,08,26,6,6.50406
2014,08,26,7,7.500745
2014,08,27,0,6.779213
2014,08,27,1,5.676847
2014,08,27,2,5.601264
2014,08,27,3,5.635462
2014,08,27,4,5.593363
2014,08,27,5,5.325559
2014,08,27,6,4.461244
2014,08,27,7,3.491942
2014,08,28,0,3.115434
2014,08,28,1,3.845034
2014,08,28,2,4.350453
2014,08,28,3,4.522764
2014,08,28,4,5.431343
2014,08,28,5,6.90284
2014,08,28,6,6.954237
2014,08,28,7,5.10004
2014,08,29,0,4.589351
2014,08,29,1,4.513448
2014,08,29,2,4.231773
2014,08,29,3,4.518292
2014,08,29,4,5.974189
2014,08,29,5,7.489365
2014,08,29,6,7.8398
2014,08,29,7,7.701365
2014,08,30,0,8.968096
2014,08,30,1,10.520236
2014,08,30,2,11.462805
2014,08,30,3,10.607649
2014,08,30,4,9.783664
2014,08,30,5,9.635891
2014,08,30,6,7.890571
2014,08,30,7,5.836948
2014,08,31,0,3.949448
2014,08,31,1,3.321887
2014,08,31,2,3.550589
2014,08,31,3,3.228821
2014,08,31,4,3.66212
2014,08,31,5,5.47461
2014,08,31,6,7.065062
2014,08,31,7,8.572606
2015,08,1,0,6.300431
2015,08,1,1,6.429312
2015,08,1,2,6.262508
2015,08,1,3,7.08795
2015,08,1,4,7.215228
2015,08,1,5,6.240192
2015,08,1,6,6.4107
2015,08,1,7,6.036169
2015,08,2,0,5.23203
2015,08,2,1,4.606364
2015,08,2,2,4.217791
2015,08,2,3,3.819428
2015,08,2,4,3.238171
2015,08,2,5,3.811104
2015,08,2,6,4.684747
2015,08,2,7,3.824052
2015,08,3,0,4.561641
2015,08,3,1,5.664214
2015,08,3,2,6.505248
2015,08,3,3,6.890291
2015,08,3,4,8.408273
2015,08,3,5,8.915588
2015,08,3,6,8.797883
2015,08,3,7,7.13778
2015,08,4,0,6.280807
2015,08,4,1,6.062877
2015,08,4,2,6.041492
2015,08,4,3,5.522973
2015,08,4,4,6.338516
2015,08,4,5,7.235176
2015,08,4,6,8.179173
2015,08,4,7,8.067074
2015,08,5,0,6.569472
2015,08,5,1,4.88207
2015,08,5,2,3.926741
2015,08,5,3,4.307336
2015,08,5,4,5.635159
2015,08,5,5,7.334301
2015,08,5,6,6.520345
2015,08,5,7,4.908046
2015,08,6,0,4.362524
2015,08,6,1,5.103293
2015,08,6,2,5.378756
2015,08,6,3,5.444835
2015,08,6,4,6.229646
2015,08,6,5,6.070129
2015,08,6,6,3.960462
2015,08,6,7,0.875317
2015,08,7,0,2.273965
2015,08,7,1,2.685414
2015,08,7,2,2.370454
2015,08,7,3,2.835197
2015,08,7,4,3.317726
2015,08,7,5,3.761921
2015,08,7,6,4.548523
2015,08,7,7,3.781402
2015,08,8,0,2.933758
2015,08,8,1,3.463512
2015,08,8,2,5.143263
2015,08,8,3,6.428355
2015,08,8,4,7.831298
2015,08,8,5,9.586881
2015,08,8,6,9.582743
2015,08,8,7,6.16385
2015,08,9,0,5.480378
2015,08,9,1,5.602825
2015,08,9,2,5.15236
2015,08,9,3,5.255678
2015,08,9,4,5.951821
2015,08,9,5,5.748008
2015,08,9,6,6.102637
2015,08,9,7,5.335304
2015,08,10,0,5.17557
2015,08,10,1,5.641027
2015,08,10,2,6.325296
2015,08,10,3,7.19402
2015,08,10,4,7.001357
2015,08,10,5,6.642755
2015,08,10,6,5.658276
2015,08,10,7,5.608919
2015,08,11,0,6.466765
2015,08,11,1,7.376053
2015,08,11,2,8.565909
2015,08,11,3,9.888805
2015,08,11,4,13.572802
2015,08,11,5,13.289807
2015,08,11,6,10.862181
2015,08,11,7,9.452405
2015,08,12,0,11.988993
2015,08,12,1,12.928894
2015,08,12,2,11.873421
2015,08,12,3,11.495207
2015,08,12,4,11.596126
2015,08,12,5,10.822049
2015,08,12,6,10.026371
2015,08,12,7,8.204048
2015,08,13,0,8.047224
2015,08,13,1,8.635594
2015,08,13,2,9.047311
2015,08,13,3,9.033414
2015,08,13,4,10.166822
2015,08,13,5,10.332574
2015,08,13,6,9.922887
2015,08,13,7,6.957647
2015,08,14,0,5.346948
2015,08,14,1,5.313182
2015,08,14,2,5.930635
2015,08,14,3,6.908304
2015,08,14,4,8.106705
2015,08,14,5,8.396848
2015,08,14,6,7.055126
2015,08,14,7,5.021944
2015,08,15,0,4.177746
2015,08,15,1,5.682707
2015,08,15,2,6.470642
2015,08,15,3,6.907145
2015,08,15,4,6.014319
2015,08,15,5,4.697846
2015,08,15,6,4.491043
2015,08,15,7,3.054982
2015,08,16,0,3.537415
2015,08,16,1,3.697545
2015,08,16,2,2.782466
2015,08,16,3,2.58487
2015,08,16,4,2.774098
2015,08,16,5,3.457435
2015,08,16,6,4.285611
2015,08,16,7,3.536789
2015,08,17,0,2.785398
2015,08,17,1,2.274003
2015,08,17,2,1.291456
2015,08,17,3,2.194024
2015,08,17,4,2.686857
2015,08,17,5,3.25111
2015,08,17,6,3.556406
2015,08,17,7,4.39868
2015,08,18,0,6.362681
2015,08,18,1,7.803998
2015,08,18,2,6.671329
2015,08,18,3,5.982779
2015,08,18,4,4.180572
2015,08,18,5,3.978472
2015,08,18,6,4.583296
2015,08,18,7,4.989673
2015,08,19,0,5.41034
2015,08,19,1,6.110964
2015,08,19,2,7.00707
2015,08,19,3,6.712655
2015,08,19,4,5.548897
2015,08,19,5,4.817306
2015,08,19,6,4.459644
2015,08,19,7,3.693138
2015,08,20,0,2.334853
2015,08,20,1,2.749277
2015,08,20,2,2.621272
2015,08,20,3,1.569233
2015,08,20,4,1.772408
2015,08,20,5,3.514024
2015,08,20,6,5.114971
2015,08,20,7,3.421168
2015,08,21,0,1.946544
2015,08,21,1,5.731424
2015,08,21,2,5.414584
2015,08,21,3,5.861255
2015,08,21,4,4.58048
2015,08,21,5,2.574744
2015,08,21,6,1.271103
2015,08,21,7,1.566432
2015,08,22,0,4.334184
2015,08,22,1,7.062617
2015,08,22,2,6.555717
2015,08,22,3,4.762109
2015,08,22,4,3.108185
2015,08,22,5,3.469457
2015,08,22,6,3.773259
2015,08,22,7,2.951907
2015,08,23,0,1.96925
2015,08,23,1,1.270677
2015,08,23,2,0.529764
2015,08,23,3,1.101395
2015,08,23,4,1.061044
2015,08,23,5,2.12776
2015,08,23,6,5.284806
2015,08,23,7,5.777871
2015,08,24,0,8.212726
2015,08,24,1,9.915514
2015,08,24,2,10.755875
2015,08,24,3,10.091258
2015,08,24,4,8.902632
2015,08,24,5,8.02647
2015,08,24,6,8.270839
2015,08,24,7,8.297871
2015,08,25,0,9.463752
2015,08,25,1,9.714892
2015,08,25,2,10.242183
2015,08,25,3,10.338896
2015,08,25,4,11.248392
2015,08,25,5,9.341148
2015,08,25,6,8.325375
2015,08,25,7,7.546913
2015,08,26,0,6.581153
2015,08,26,1,5.196546
2015,08,26,2,2.656961
2015,08,26,3,2.94805
2015,08,26,4,4.188969
2015,08,26,5,6.660932
2015,08,26,6,7.762302
2015,08,26,7,7.130887
2015,08,27,0,6.371885
2015,08,27,1,5.776837
2015,08,27,2,3.660139
2015,08,27,3,2.468733
2015,08,27,4,2.576659
2015,08,27,5,2.839915
2015,08,27,6,3.095339
2015,08,27,7,4.664506
2015,08,28,0,5.506204
2015,08,28,1,5.379714
2015,08,28,2,4.458571
2015,08,28,3,3.552749
2015,08,28,4,3.930544
2015,08,28,5,4.109517
2015,08,28,6,3.107294
2015,08,28,7,1.2736
2015,08,29,0,2.456157
2015,08,29,1,1.775237
2015,08,29,2,2.168671
2015,08,29,3,3.32214
2015,08,29,4,3.226471
2015,08,29,5,4.511469
2015,08,29,6,4.190321
2015,08,29,7,3.414576
2015,08,30,0,3.347956
2015,08,30,1,4.321814
2015,08,30,2,4.619599
2015,08,30,3,4.406604
2015,08,30,4,4.960519
2015,08,30,5,5.523663
2015,08,30,6,4.068785
2015,08,30,7,2.08758
2015,08,31,0,2.31998
2015,08,31,1,4.677153
2015,08,31,2,4.811913
2015,08,31,3,3.9518
2015,08,31,4,3.619881
2015,08,31,5,3.549316
2015,08,31,6,3.518192
2015,08,31,7,2.463253
2016,08,1,0,7.929163
2016,08,1,1,7.305853
2016,08,1,2,6.580169
2016,08,1,3,5.730444
2016,08,1,4,6.393222
2016,08,1,5,7.319335
2016,08,1,6,6.889946
2016,08,1,7,5.27025
2016,08,2,0,4.094051
2016,08,2,1,4.853856
2016,08,2,2,2.159957
2016,08,2,3,3.521565
2016,08,2,4,6.418261
2016,08,2,5,9.435107
2016,08,2,6,8.754823
2016,08,2,7,6.457812
2016,08,3,0,4.096394
2016,08,3,1,2.153978
2016,08,3,2,1.173794
2016,08,3,3,0.357464
2016,08,3,4,2.430079
2016,08,3,5,4.022653
2016,08,3,6,4.706787
2016,08,3,7,4.64426
2016,08,4,0,3.812898
2016,08,4,1,3.015563
2016,08,4,2,3.788576
2016,08,4,3,5.651256
2016,08,4,4,7.448861
2016,08,4,5,8.8414
2016,08,4,6,10.675708
2016,08,4,7,9.846427
2016,08,5,0,7.409802
2016,08,5,1,5.771614
2016,08,5,2,6.707211
2016,08,5,3,7.909586
2016,08,5,4,8.751941
2016,08,5,5,10.108348
2016,08,5,6,10.886477
2016,08,5,7,10.994373
2016,08,6,0,11.852491
2016,08,6,1,13.921311
2016,08,6,2,16.463526
2016,08,6,3,10.820218
2016,08,6,4,10.205769
2016,08,6,5,8.601315
2016,08,6,6,10.107426
2016,08,6,7,8.465497
2016,08,7,0,6.371604
2016,08,7,1,7.620209
2016,08,7,2,7.124046
2016,08,7,3,5.824697
2016,08,7,4,4.846944
2016,08,7,5,4.448306
2016,08,7,6,4.053128
2016,08,7,7,3.581727
2016,08,8,0,2.596285
2016,08,8,1,2.008111
2016,08,8,2,2.799216
2016,08,8,3,3.32174
2016,08,8,4,6.693219
2016,08,8,5,6.05311
2016,08,8,6,6.422018
2016,08,8,7,6.160998
2016,08,9,0,4.652713
2016,08,9,1,5.889535
2016,08,9,2,4.231615
2016,08,9,3,3.892827
2016,08,9,4,5.530344
2016,08,9,5,6.8442
2016,08,9,6,7.348436
2016,08,9,7,5.803561
2016,08,10,0,1.897609
2016,08,10,1,0.73215
2016,08,10,2,4.640697
2016,08,10,3,6.16923
2016,08,10,4,7.149641
2016,08,10,5,11.067512
2016,08,10,6,11.72677
2016,08,10,7,9.753428
2016,08,11,0,8.052541
2016,08,11,1,6.404195
2016,08,11,2,5.847859
2016,08,11,3,5.006593
2016,08,11,4,7.182823
2016,08,11,5,9.950624
2016,08,11,6,8.901603
2016,08,11,7,5.217418
2016,08,12,0,3.782581
2016,08,12,1,4.064339
2016,08,12,2,3.908319
2016,08,12,3,4.050596
2016,08,12,4,6.473221
2016,08,12,5,8.457076
2016,08,12,6,8.844589
2016,08,12,7,8.924894
2016,08,13,0,8.517267
2016,08,13,1,6.597213
2016,08,13,2,6.238161
2016,08,13,3,7.711407
2016,08,13,4,8.840778
2016,08,13,5,8.094115
2016,08,13,6,7.205747
2016,08,13,7,5.158328
2016,08,14,0,4.627846
2016,08,14,1,5.078529
2016,08,14,2,4.931225
2016,08,14,3,5.693383
2016,08,14,4,6.148033
2016,08,14,5,5.34
2016,08,14,6,3.957382
2016,08,14,7,4.202652
2016,08,15,0,5.77142
2016,08,15,1,6.92238
2016,08,15,2,5.736658
2016,08,15,3,4.453552
2016,08,15,4,4.722419
2016,08,15,5,5.777486
2016,08,15,6,5.425234
2016,08,15,7,5.286872
2016,08,16,0,6.288786
2016,08,16,1,8.211492
2016,08,16,2,8.518954
2016,08,16,3,10.267165
2016,08,16,4,9.096356
2016,08,16,5,11.333465
2016,08,16,6,10.105736
2016,08,16,7,7.080259
2016,08,17,0,5.479356
2016,08,17,1,6.404938
2016,08,17,2,8.640825
2016,08,17,3,9.575224
2016,08,17,4,6.902312
2016,08,17,5,7.704752
2016,08,17,6,10.495879
2016,08,17,7,8.380326
2016,08,18,0,4.170782
2016,08,18,1,2.548266
2016,08,18,2,1.627041
2016,08,18,3,1.931976
2016,08,18,4,4.902014
2016,08,18,5,7.678791
2016,08,18,6,7.545636
2016,08,18,7,5.355439
2016,08,19,0,3.811026
2016,08,19,1,2.659452
2016,08,19,2,2.486644
2016,08,19,3,3.553055
2016,08,19,4,4.152922
2016,08,19,5,5.75859
2016,08,19,6,4.415001
2016,08,19,7,2.823635
2016,08,20,0,2.621448
2016,08,20,1,3.327985
2016,08,20,2,2.697983
2016,08,20,3,1.535625
2016,08,20,4,1.452571
2016,08,20,5,1.553468
2016,08,20,6,1.692448
2016,08,20,7,2.85553
2016,08,21,0,5.105456
2016,08,21,1,6.439148
2016,08,21,2,5.575978
2016,08,21,3,2.098528
2016,08,21,4,1.386216
2016,08,21,5,2.410638
2016,08,21,6,4.696207
2016,08,21,7,5.842289
2016,08,22,0,7.729502
2016,08,22,1,9.675648
2016,08,22,2,7.941108
2016,08,22,3,8.012626
2016,08,22,4,9.647129
2016,08,22,5,9.205143
2016,08,22,6,8.206602
2016,08,22,7,10.058632
2016,08,23,0,11.814479
2016,08,23,1,11.804982
2016,08,23,2,10.951923
2016,08,23,3,9.710356
2016,08,23,4,9.86041
2016,08,23,5,12.609435
2016,08,23,6,14.721871
2016,08,23,7,12.265766
2016,08,24,0,5.352139
2016,08,24,1,1.803477
2016,08,24,2,1.83162
2016,08,24,3,0.349511
2016,08,24,4,1.335354
2016,08,24,5,3.66309
2016,08,24,6,6.495456
2016,08,24,7,7.341389
2016,08,25,0,6.328966
2016,08,25,1,5.357575
2016,08,25,2,7.23916
2016,08,25,3,7.391239
2016,08,25,4,7.111138
2016,08,25,5,6.20543
2016,08,25,6,5.198988
2016,08,25,7,3.364368
2016,08,26,0,1.718312
2016,08,26,1,1.191762
2016,08,26,2,2.143426
2016,08,26,3,2.362352
2016,08,26,4,0.229935
2016,08,26,5,0.772131
2016,08,26,6,0.976683
2016,08,26,7,0.803384
2016,08,27,0,1.339805
2016,08,27,1,2.18513
2016,08,27,2,0.902407
2016,08,27,3,0.068278
2016,08,27,4,1.567563
2016,08,27,5,3.541235
2016,08,27,6,4.421797
2016,08,27,7,5.15852
2016,08,28,0,4.897444
2016,08,28,1,4.468902
2016,08,28,2,5.153144
2016,08,28,3,5.485528
2016,08,28,4,3.122753
2016,08,28,5,2.55921
2016,08,28,6,3.423343
2016,08,28,7,2.001607
2016,08,29,0,2.385762
2016,08,29,1,4.319734
2016,08,29,2,4.112706
2016,08,29,3,2.294908
2016,08,29,4,5.30494
2016,08,29,5,6.280467
2016,08,29,6,6.080688
2016,08,29,7,5.013198
2016,08,30,0,3.923744
2016,08,30,1,3.72344
2016,08,30,2,2.423527
2016,08,30,3,2.127235
2016,08,30,4,2.905733
2016,08,30,5,3.855518
2016,08,30,6,2.992424
2016,08,30,7,1.267803
2016,08,31,0,3.500362
2016,08,31,1,5.409561
2016,08,31,2,5.708657
2016,08,31,3,6.716482
